time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-10-03T09:15:00+05:30,225.01538441536007,227.6,207.05,216.10750000000002,220.05380133479616,208.04825498433587,199.42875059559717,NaN,NaN,1,NaN,NaN,182.60584573348376,NaN,NaN,NaN,214.63307532288067,215.654999,200.4,316.8775,NaN,NaN,245,216.91916666666665,NaN,NaN,193.428875075,238.75763865783088,148.10011149216913,1,NaN,225.01538441536007,227.6,207.05,216.10750000000002,223.67663373926302,227.6,207.05,218.94322110384002,0,0,0,0,NaN,NaN,64.10493698851272,70,70,30,30,87.5252707396028,54.64975833474769,54.64975833474769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415855,NaN,52.60633543105429,56.117599814005466,40,52.60633543105429,-40,-40
2019-10-04T09:15:00+05:30,220.56144220768005,230.97,217,221.88750000000002,220.66503422319744,210.0252899865736,201.5676791103022,NaN,NaN,NaN,NaN,NaN,182.60584573348376,NaN,NaN,NaN,214.63307532288067,217.27085508304532,200.60999800000002,330.90250000000003,NaN,NaN,243.482,223.28583333333336,NaN,NaN,196.16462505,241.42894567458447,150.90030442541556,1,NaN,220.56144220768005,230.97,217,221.88750000000002,221.30992742155152,230.97,217,222.60473555192002,0,0,0,0,NaN,NaN,66.78823403166496,70,70,30,30,87.60941713071651,51.0491129144412,51.0491129144412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421525,NaN,42.825129222644684,51.92238585041085,40,42.825129222644684,-40,-40
2019-10-07T09:15:00+05:30,221.22447110384002,231.74,220.2,224.72,222.01668948213162,212.12453427420593,203.7726620521782,NaN,NaN,NaN,NaN,NaN,182.60584573348376,NaN,NaN,NaN,217,219.20999799999998,202.39802095904543,330.97,NaN,NaN,242.02472,225.5533333333333,NaN,NaN,199.08187505000004,243.80787271286079,154.3558773871393,1,NaN,221.22447110384002,231.74,220.2,224.72,221.95733148673577,231.74,220.2,224.47111777596,0,0,0,0,NaN,NaN,68.04875082967801,70,70,30,30,87.03651746865489,47.69924855731616,47.69924855731616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363165,NaN,36.04311543725241,47.802152359765266,40,40,-40,-40
2019-10-09T09:15:00+05:30,222.97223555192,253.8,218.6,235.60250000000002,226.54529298808777,215.4785293778908,206.804075190066,NaN,NaN,NaN,NaN,NaN,182.60584573348376,NaN,NaN,NaN,218.6,223.60999800000002,207.35999800000002,329.37,NaN,NaN,207.05,236.0008333333334,NaN,NaN,202.48937507500005,247.44088640741046,157.53786374258965,1,NaN,222.97223555192,253.8,218.6,235.60250000000002,223.2142246313479,253.8,218.6,232.74368388798,0,0,0,0,NaN,NaN,72.38526689338063,70,72.38526689338063,30,30,87.51507250392794,44.73562163829281,44.73562163829281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1182685,NaN,33.49023418222762,44.73582519020846,40,40,-40,-40
2019-10-10T09:15:00+05:30,229.28736777596,258.92,229.28736777596,246.09,233.06019532539185,219.85159660962069,210.54559183863114,NaN,NaN,NaN,1,NaN,184.81206100821638,NaN,NaN,NaN,218.6,230.03307532288068,209.91999800000002,326.31,NaN,NaN,207.985,244.76578925865334,NaN,NaN,206.24575007500002,252.56649150771577,159.92500864228427,1,NaN,229.28736777596,258.92,229.28736777596,246.09,227.97895425966396,258.92,227.97895425966396,240.89618388798002,0,0,0,0,NaN,NaN,75.79476464629636,70,75.79476464629636,30,30,92.13205775510335,48.96179487744458,48.96179487744458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1003190,NaN,36.43602833889999,43.762370154820076,40,40,-40,-40
2019-10-11T09:15:00+05:30,237.68868388798,244.8,232,239.02,235.04679688359457,222.58993995110345,213.25744023495199,NaN,NaN,NaN,NaN,NaN,184.81206100821638,NaN,NaN,NaN,229.28736777596,232.985,212.014999,326.58500000000004,NaN,NaN,210.0224,238.60666666666668,NaN,NaN,209.68975010000003,254.99175655556627,164.38774364443378,1,NaN,237.68868388798,244.8,232,239.02,234.43756907382198,244.8,232,238.37717097199499,0,0,0,0,NaN,NaN,69.55972080024384,70,70,30,30,87.69472911387577,40.97573685788326,40.97573685788326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441800,NaN,37.959620635026894,42.98434156869893,40,40,-40,-40
2019-10-14T09:15:00+05:30,238.35434194399,249,236.44,241.005,237.03286458906305,225.22066281523152,215.90006497448036,NaN,NaN,NaN,NaN,NaN,187.12148546739144,NaN,NaN,NaN,232,232.985,212.014999,333.69,NaN,NaN,211.978304,242.1483333333333,NaN,NaN,213.13600015000003,256.93092600871995,169.34107429128014,1,NaN,238.35434194399,249,236.44,241.005,236.40737002290848,249,236.40737002290848,241.1998354859975,0,0,0,0,NaN,NaN,70.2984830819994,70,70.2984830819994,30,30,87.78493113628276,43.7621209103495,43.7621209103495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,575710,NaN,37.78155916110134,42.006006317512906,40,40,-40,-40
2019-10-15T09:15:00+05:30,239.679670971995,244.03,232.07,237.83250000000004,237.29940972604206,227.02235384162702,217.98886831024413,NaN,NaN,NaN,NaN,NaN,187.12148546739144,NaN,NaN,NaN,232.07,232.985,212.014999,340.2525,NaN,NaN,213.85597184,237.97750000000005,NaN,NaN,216.23225010000002,257.7586232517115,174.7058769482885,1,NaN,239.679670971995,244.03,232.07,237.83250000000004,238.80360275445298,244.03,232.07,238.40304274299876,0,0,0,0,NaN,NaN,67.4797412909638,70,70,30,30,84.36380190271979,44.79621522935913,44.79621522935913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336420,NaN,35.252207833547615,40.31816089723672,40,40,-40,-40
2019-10-16T09:15:00+05:30,238.75608548599752,244,232.82,236.50000000000003,237.03293981736138,228.37630329282317,219.75183323307803,NaN,NaN,NaN,NaN,NaN,187.12148546739144,NaN,NaN,NaN,232.07,232.985,212.014999,325.75,NaN,NaN,215.6585329664,237.7733333333333,NaN,NaN,218.84362507500003,258.53032018051096,179.1569299694891,1,NaN,238.75608548599752,244,232.82,236.50000000000003,238.60332274872587,244,232.82,238.01902137149938,0,0,0,0,NaN,NaN,66.27767919350782,70,70,30,30,80.9793008724111,45.88973238340914,45.88973238340914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371445,NaN,31.054253820242092,37.870549789909425,40,40,-40,-40
2019-10-17T09:15:00+05:30,237.6280427429988,239.4,228,233.4625,235.84279321157425,229.10290282241985,221.05761102040393,NaN,NaN,1,NaN,NaN,187.12148546739144,NaN,NaN,NaN,232.07,237.96,212.489999,313.46750000000003,NaN,NaN,217.388991647744,233.6208333333333,NaN,NaN,221.09687505000005,258.67445117041643,183.51929892958367,1,NaN,237.6280427429988,239.4,228,233.4625,238.31117206011263,239.4,228,234.62263568574969,0,0,0,0,NaN,NaN,63.50074206390507,70,70,30,30,74.14704146910748,46.87192401585457,46.87192401585457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437085,NaN,25.150284098297035,34.48432516926262,40,40,-40,-40
2019-10-18T09:15:00+05:30,235.54527137149938,244.98,230.65,236.7825,236.15602880771615,230.19998813350273,222.55521949465117,NaN,NaN,NaN,NaN,NaN,188.62742261515552,NaN,NaN,NaN,232.07,238.76,212.96,314.4825,NaN,NaN,219.05023198183426,237.47083333333333,NaN,NaN,223.59050002500004,258.2699010108425,188.91109903915756,1,NaN,235.54527137149938,244.98,230.65,236.7825,236.46690387293114,244.98,230.65,236.98944284287484,0,0,0,0,NaN,NaN,65.21620823317542,70,70,30,30,73.55045670131038,42.51523588429705,42.51523588429705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,830105,NaN,18.577128060390443,30.39698823348466,40,40,-40,-40
2019-10-22T09:15:00+05:30,236.16388568574968,250.6,236.16388568574968,242.57250000000002,238.29485253847744,231.96748982871662,224.46162716182724,NaN,NaN,NaN,NaN,NaN,194.7822889022397,NaN,NaN,NaN,232.07,238.76,213.66499900000002,316.77,NaN,NaN,220.64502270256088,243.1121285619165,NaN,NaN,226.24624997500004,258.08176099133533,194.41073895866475,1,NaN,236.16388568574968,250.6,236.16388568574968,242.57250000000002,236.728173357903,250.6,236.16388568574968,241.37506784287484,0,0,0,0,NaN,NaN,68.03759566489332,70,70,30,30,71.19899052233079,46.49882921385739,46.49882921385739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,794995,NaN,15.00212428706197,26.947921375348084,40,40,-40,-40
2019-10-23T09:15:00+05:30,239.36819284287486,292,239.36819284287486,266.805,247.79823502565162,236.94427699604282,228.4943293368913,NaN,NaN,NaN,NaN,NaN,206.15486572772824,NaN,NaN,NaN,236.16388568574968,260,230.9,308.585,NaN,NaN,222.17602179445845,266.057730947625,NaN,NaN,230.00024997499995,262.3698159038505,197.63068404614938,1,NaN,239.36819284287486,292,239.36819284287486,266.805,239.0516206003889,292,239.0516206003889,259.3853464214374,0,0,0,0,NaN,NaN,76.59437580927892,70,76.59437580927892,30,30,80.36948436167381,32.94898350037061,32.94898350037061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3906640,NaN,16.608300343158366,25.36002228878566,40,40,-40,-40
2019-10-24T09:15:00+05:30,253.08659642143743,287.8,253.08659642143743,275.5475,257.0479900171011,242.45902313946527,232.9755836857588,NaN,NaN,NaN,NaN,NaN,206.45296951281168,NaN,NaN,NaN,239.36819284287486,260,232.68360690745072,304.915,NaN,NaN,226.36546048679094,272.1446988071458,NaN,NaN,233.84824997499996,268.5774683248535,199.1190316251464,1,NaN,253.08659642143743,287.8,253.08659642143743,275.5475,249.21848351091316,287.8,249.21848351091316,267.3801732107187,0,0,0,0,NaN,NaN,78.7995279870371,70,78.7995279870371,30,30,85.44885413560849,37.080731668869404,37.080731668869404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1717040,NaN,22.370581813347904,25.86417519692235,40,40,-40,-40
2019-10-25T09:15:00+05:30,264.3170482107187,295.56,264.3170482107187,283.73,265.94199334473404,248.35487697668452,237.80933762044845,198.25915008999993,NaN,NaN,1,NaN,212.97434274045867,NaN,NaN,NaN,253.08659642143743,261.78,237.18992857872536,297.3925,NaN,NaN,230.3035328575835,281.2023494035729,NaN,NaN,238.19074989999996,275.00103246950397,201.38046733049595,1,NaN,264.3170482107187,295.56,264.3170482107187,283.73,258.29932836081593,295.56,258.29932836081593,276.9810241053594,0,0,0,0,NaN,NaN,80.63818012032756,70,80.63818012032756,30,30,89.66776980852475,42.098167416185916,42.098167416185916,NaN,NaN,NaN,NaN,47.098167416185916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1867445,NaN,31.453273289116918,28.531773300188455,40,40,-40,-40
2019-10-29T09:15:00+05:30,274.02352410535934,294.98,274.02352410535934,290.5175,274.1338288964894,254.37810883715815,242.82916260897716,201.87712459627446,NaN,NaN,NaN,NaN,217.94705605587686,NaN,NaN,NaN,264.3170482107187,261.78,237.370002,293.525,176.2774995,NaN,235.52405022897682,286.5070080351198,NaN,NaN,242.37562499999996,282.8198721148569,201.93137788514304,NaN,NaN,274.02352410535934,294.98,274.02352410535934,290.5175,267.6401762330877,294.98,267.6401762330877,283.38613705267966,0,0,0,0,NaN,NaN,82.0303795628227,70,82.0303795628227,30,30,89.72670615764311,54.565692241098176,54.565692241098176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401360,NaN,43.3263590073127,33.38044083206483,40,43.3263590073127,-40,-40
2019-10-30T09:15:00+05:30,282.2705120526797,290.98,282.2705120526797,287.20000000000005,278.48921926432627,259.0669504318499,247.05495664621742,205.22311971014605,NaN,NaN,NaN,NaN,224.1131742450212,NaN,NaN,NaN,274.02352410535934,261.78,240.40966983218135,299.6625,177.0725005,NaN,240.32692621065868,286.81683735089325,NaN,NaN,245.32962499999994,289.62446680678045,201.03478319321945,NaN,1,282.2705120526797,290.98,282.2705120526797,287.20000000000005,275.5131566428837,290.98,275.5131566428837,285.68025602633986,0,0,0,0,NaN,NaN,79.03892721478323,70,79.03892721478323,30,30,89.69308217855985,64.10209613996803,64.10209613996803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243975,NaN,53.57615285236628,38.91598735303847,40,53.57615285236628,-40,-40
2019-10-31T09:15:00+05:30,284.73525602633987,289.54,275.03,282.25,279.7428128428842,262.37881465587134,250.40686553705385,208.2437816822972,NaN,NaN,NaN,NaN,224.1131742450212,NaN,NaN,NaN,275.03,261.78,240.934999,297.0425,179.3100005,NaN,244.745572113806,282.2733333333333,NaN,NaN,247.54112499999997,294.49223548939756,200.59001451060237,NaN,1,284.73525602633987,289.54,275.03,282.25,280.5967063346118,289.54,275.03,282.888814006585,0,0,0,0,NaN,NaN,74.66374553767237,70,74.66374553767237,30,30,86.38690877484345,64.7896285783549,64.7896285783549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338675,NaN,59.32209412061235,43.670905177733005,40,59.32209412061235,-40,-40
2019-11-01T09:15:00+05:30,283.4926280131699,285.6,277.02,280.435,279.9735418952561,264.9582697050326,253.26668786685823,211.07480985161888,NaN,NaN,NaN,NaN,224.1835137571319,NaN,NaN,NaN,275.03,263.105,242.55085508304535,286.625,180.545001,NaN,248.81072634470152,281.0183333333334,NaN,NaN,249.93062499999996,298.4444418946501,201.41680810534984,NaN,1,283.4926280131699,285.6,277.02,280.435,281.7427601705984,285.6,277.02,281.6369070032925,0,0,0,0,NaN,NaN,73.06665191393475,70,73.06665191393475,30,30,83.14408731151352,66.07318627044566,66.07318627044566,NaN,NaN,NaN,NaN,NaN,71.07318627044566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303575,NaN,61.100951416914775,47.163433093275586,40,61.100951416914775,-40,-40
2019-11-04T09:15:00+05:30,281.9638140065849,292.2,279,284.09,281.3456945968374,267.69137403288505,256.2022414033479,213.93815064175146,NaN,NaN,1,NaN,230.2261623814187,NaN,NaN,NaN,277.02,265.86194284287484,244.489998,273.83500000000004,180.89750049999998,NaN,252.5506682371254,285.09666666666664,NaN,NaN,253.10787499999998,301.8303579846302,204.38539201536977,NaN,1,281.9638140065849,292.2,279,284.09,281.68983358694544,292.2,279,284.3134535016462,0,0,0,0,NaN,NaN,74.26067623004172,70,74.26067623004172,30,30,86.57086547565677,66.67378165603095,66.67378165603095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,573060,NaN,61.93542514025455,50.00097232424263,40,61.93542514025455,-40,-40
2019-11-05T09:15:00+05:30,283.0269070032924,285.58,275.4,280.6475,281.11296306455824,269.5422491710443,258.53036126969573,216.5542035577612,NaN,NaN,NaN,NaN,230.2261623814187,NaN,NaN,NaN,277.02,267.46409642143743,244.489998,279.80499999999995,191.175001,NaN,255.99141477815536,280.5425,NaN,NaN,256.33487499999995,303.3466487507066,209.32310124929333,NaN,1,283.0269070032924,285.58,275.4,280.6475,283.0016435442958,285.58,275.4,281.1636017508231,0,0,0,0,NaN,NaN,71.06509107328438,70,71.06509107328438,30,30,84.4429663281926,67.6146159957277,67.6146159957277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.6146159957277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210380,NaN,60.84631620526453,51.774833223521156,40,60.84631620526453,-40,-40
2019-11-06T09:15:00+05:30,281.8372035016462,288.78,272.05,278.10749999999996,280.1111420430388,270.7658564323237,260.39485067258187,218.96805832020195,NaN,NaN,NaN,NaN,230.2261623814187,NaN,NaN,NaN,277.02,274.3232982107187,248.35307532288067,295.1325,200.87180245372537,NaN,259.1569015959029,279.6458333333333,NaN,NaN,259.145875,304.267766562606,214.02398343739395,NaN,1,281.8372035016462,288.78,272.05,278.10749999999996,282.08262264755945,288.78,272.05,280.1936758754115,0,0,0,0,NaN,NaN,68.7155085058074,70,70,30,30,83.26545792080682,63.358730416298435,63.358730416298435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452210,NaN,57.421919990810096,52.17895877858198,40,57.421919990810096,-40,-40
2019-11-07T09:15:00+05:30,279.97235175082307,279.97235175082307,268,273.7175,277.97992802869254,271.1875197991346,261.6636744180503,221.1150952488215,NaN,1,NaN,NaN,230.2261623814187,NaN,NaN,NaN,277.02,279.93852410535936,251.305,299.0875,205.23496328936267,NaN,262.0691494682307,273.89661725027435,NaN,NaN,261.59574999999995,304.22691026159845,218.9645897384015,NaN,1,279.97235175082307,279.97235175082307,268,273.7175,281.13814926148547,281.13814926148547,268,275.41555087541155,0,0,0,0,NaN,NaN,64.73197271284758,70,70,30,30,83.31474334881956,55.461792149000516,55.461792149000516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315270,NaN,49.545375043920686,50.268026291027304,40,49.545375043920686,-40,-40
2019-11-08T09:15:00+05:30,276.8449258754115,285.6,273.26,278.90250000000003,278.28745201912835,272.28965982782967,263.3054673306169,223.38126798416184,NaN,NaN,NaN,NaN,230.2261623814187,NaN,NaN,NaN,277.02,281.49,251.305,294.4675,205.825,NaN,264.74841751077224,279.25416666666666,NaN,NaN,263.76075,305.2751069774376,222.24639302256236,NaN,NaN,276.8449258754115,285.6,273.26,278.90250000000003,278.27685006844854,285.6,273.26,278.6518564688529,0,0,0,0,NaN,NaN,67.15392905063302,70,70,30,30,87.44186907631956,39.59987956630281,39.59987956630281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1367435,NaN,39.78353407057588,46.58687480124617,40,40,-40,-40
2019-11-11T09:15:00+05:30,277.87371293770576,306,277.87371293770576,297.3875,284.6541346794189,275.87506556671116,266.5513752038915,226.28347316125354,NaN,NaN,NaN,NaN,238.8976110993185,NaN,NaN,NaN,277.02,287,256.525,291.87499999999994,207.3448339160907,NaN,267.21334410991045,293.75373764590194,NaN,NaN,266.325625,309.4629415853831,223.18830841461693,NaN,NaN,277.87371293770576,306,277.87371293770576,297.3875,278.4643532686507,306,277.87371293770576,289.78373146885286,0,0,0,0,NaN,NaN,74.00714607576121,70,74.00714607576121,30,30,89.95556911095564,6.2186400084818,6.2186400084818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1404318,3742400,1404318,35.690582586477234,43.86155776508843,40,40,-40,-40
2019-11-13T09:15:00+05:30,287.6306064688529,335.6,287.6306064688529,316.8775,295.39525645294594,281.7325562000381,271.34433947018755,229.83618009610635,NaN,NaN,NaN,NaN,249.4891643425014,NaN,NaN,NaN,277.87371293770576,301.8,271.32500000000005,288.48749999999995,208.0274995,NaN,271.0920096989194,313.36936882295095,NaN,NaN,270.2185,316.7178458126028,223.71915418739727,NaN,NaN,287.6306064688529,335.6,287.6306064688529,316.8775,284.1240423687518,335.6,284.1240423687518,306.9346782344264,0,0,0,0,NaN,NaN,78.98569850349085,70,78.98569850349085,30,30,91.53158300290121,10.105579259948577,10.105579259948577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762380.25,3293610,762380.25,36.08996014509029,42.52115411756387,40,40,-40,-40
2019-11-14T09:15:00+05:30,302.25405323442646,340.85,302.25405323442646,330.90250000000003,307.231004301964,288.75683388574697,277.0165452349316,233.79956519037668,NaN,NaN,1,NaN,254.05971758480862,NaN,NaN,NaN,287.6306064688529,304.425,278.925,288.935,208.94042654152267,NaN,277.87371293770576,324.66885107814215,NaN,NaN,274.713375,326.1642973502122,223.26245264978772,NaN,NaN,302.25405323442646,340.85,302.25405323442646,330.90250000000003,295.5293603015891,340.85,295.5293603015891,319.06515161721325,0,0,0,0,NaN,NaN,81.70173034070959,70,81.70173034070959,30,30,90.99076019246013,34.504467800596515,34.504467800596515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,743051.8333333334,2212900,743051.8333333334,42.65348772290284,43.738583423591415,40,42.65348772290284,-40,-40
2019-11-15T09:15:00+05:30,316.57827661721325,336.8,316.57827661721325,330.97,315.144002867976,294.78728618778314,282.15496949827144,237.6101704770286,NaN,NaN,NaN,NaN,259.87954316460645,NaN,NaN,NaN,302.25405323442646,304.425,279.725,289.5775,210.8040094795227,NaN,286.69039312642695,328.11609220573774,NaN,NaN,279.37025,333.41997946047036,225.3205205395296,NaN,NaN,316.57827661721325,336.8,316.57827661721325,330.97,307.2972559594012,336.8,307.2972559594012,325.23163830860665,0,0,0,0,NaN,NaN,81.71398001873767,70,81.71398001873767,30,30,90.75373154558793,52.72279951568548,52.72279951568548,NaN,NaN,NaN,NaN,57.72279951568548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744299.0833333334,1031525,744299.0833333334,50.661421747781574,46.453269305240305,40,50.661421747781574,-40,-40
2019-11-18T09:15:00+05:30,323.77413830860667,335,323.77413830860667,329.37,319.886001911984,299.7276738752427,286.65163906986464,241.20859516420393,NaN,NaN,NaN,NaN,265.89067501728516,NaN,NaN,NaN,316.57827661721325,304.425,279.725,286.1725,215.48499800000002,NaN,294.2727380887272,329.3813794362022,NaN,NaN,284.01374999999996,338.4889573768435,229.53854262315647,NaN,1,323.77413830860667,335,323.77413830860667,329.37,316.26444713400394,335,316.26444713400394,327.97956915430336,0,0,0,0,NaN,NaN,80.34103555920407,70,80.34103555920407,30,30,90.16231963471,61.736529281703696,61.736529281703696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,747348.0833333334,700615,747348.0833333334,57.01424896246297,49.528506918313774,40,57.01424896246297,-40,-40
2019-11-19T09:15:00+05:30,326.57206915430334,329.8,321.45,326.31,322.02733460798936,303.5251490359223,290.4286258251156,244.54590515776457,NaN,NaN,NaN,NaN,265.97324527668366,NaN,NaN,NaN,321.45,304.425,284.425,297.6775,219.97653666144035,NaN,300.79355475630535,325.8533333333333,NaN,NaN,288.656125,340.8868670365401,236.42538296345987,NaN,1,326.57206915430334,329.8,321.45,326.31,322.12200814415365,329.8,321.45,326.0330172885758,0,0,0,0,NaN,NaN,77.65380175179351,70,77.65380175179351,30,30,87.51077020674161,63.54062539614125,63.54062539614125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,748461.9166666666,377565,748461.9166666666,60.28521861615312,52.078994436773684,40,60.28521861615312,-40,-40
2019-11-20T09:15:00+05:30,326.44103457715164,329.6,324,326.58500000000004,323.54655640532627,306.819413459362,293.87209003224746,247.76312456334242,NaN,NaN,NaN,NaN,271.4334207490153,NaN,NaN,NaN,321.45,304.425,284.425,315.015,222.4999995,NaN,306.4014570904226,326.72833333333335,NaN,NaN,293.14625,342.10491461873744,244.18758538126255,NaN,1,326.44103457715164,329.6,324,326.58500000000004,324.0775127163647,329.6,324,326.6565086442879,0,0,0,0,NaN,NaN,77.72590652545387,70,77.72590652545387,30,30,87.68659000459019,67.86801361561842,67.86801361561842,NaN,NaN,NaN,NaN,NaN,72.86801361561842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,740833.4166666666,415645,740833.4166666666,61.592173025274505,54.046291345432266,40,61.592173025274505,-40,-40
2019-11-21T09:15:00+05:30,326.51301728857584,345.58,324.52,333.69,326.92770427021753,310.65806867945315,297.66427193393815,251.13280595301526,NaN,NaN,NaN,NaN,278.9020786741137,NaN,NaN,NaN,324,309.41999999999996,286.78999999999996,315.0025,222.4999995,NaN,311.22425309776344,334.59666666666664,NaN,NaN,297.70212499999997,343.8664526587841,251.5377973412158,NaN,1,326.51301728857584,345.58,324.52,333.69,325.3670106803263,345.58,324.52,332.57575432214395,0,0,0,0,NaN,NaN,79.56091429374494,70,79.56091429374494,30,30,90.64973284562595,67.58640407711489,67.58640407711489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,759458.4166666666,1658755,759458.4166666666,63.027364267663216,55.940157557181294,40,63.027364267663216,-40,-40
2019-11-22T09:15:00+05:30,330.10150864428795,347.8,330.10150864428795,340.2525,331.3693028468117,314.8858445823884,301.72029365451544,254.6276959156421,NaN,NaN,1,NaN,283.10807772213275,NaN,NaN,NaN,324.52,312.8368564688529,287.9,316.8675,222.4999995,NaN,316.72117260212127,339.38466954809604,NaN,NaN,301.3745,348.7915877585284,253.9574122414716,NaN,1,330.10150864428795,347.8,330.10150864428795,340.2525,328.9713825012351,347.8,328.9713825012351,337.063879322144,0,0,0,0,NaN,NaN,81.10895958897359,70,81.10895958897359,30,30,92.86826947531803,69.84954553398731,69.84954553398731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.84954553398731,NaN,NaN,NaN,NaN,NaN,NaN,778089.6666666666,1433820,778089.6666666666,65.86358454808138,58.2600934246937,40,65.86358454808138,-40,-40
2019-11-25T09:15:00+05:30,335.17700432214394,338.6,313.4,325.75,329.49620189787447,316.4378667849044,304.00883711599016,257.41680587973457,NaN,NaN,NaN,NaN,283.10807772213275,NaN,NaN,NaN,324.52,317.7153032344264,287.9,320.025,222.4999995,NaN,347.8,325.9166666666667,NaN,NaN,303.884625,350.8804068924997,256.88884310750035,NaN,1,335.17700432214394,338.6,313.4,325.75,333.01763091168954,338.6,313.4,328.231751080536,0,0,0,0,NaN,NaN,68.72172185550667,70,70,30,30,88.1722843285103,68.34714062452382,68.34714062452382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,788903.75,837525,788903.75,64.00749572388548,58.96760496560204,40,64.00749572388548,-40,-40
