time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-07-09T09:15:00+05:30,27.093855085246254,27.65,26.950001,27.275000249999998,27.137230426441587,26.949122849162716,26.493790274237437,24.548537598824584,22.706283980994666,NaN,NaN,27.634800794019867,22.602180122729855,NaN,NaN,NaN,27.35,26.9749995,26.2250005,22.475,20.83750075,21.450001,29.94829264500054,27.291667083333333,NaN,NaN,27.609374862499983,29.757555425864258,25.46119429913571,1,NaN,27.093855085246254,27.65,26.950001,27.275000249999998,27.123897904849276,27.65,26.950001,27.24221408381156,0,0,0,0,NaN,NaN,59.21677157446279,70,70,30,30,50.63077021593421,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22633321.133333333,6329203,22633321.133333333,1.6405745499903635,-0.975053215887242,40,40,-40,-40
2021-07-12T09:15:00+05:30,27.184427667623126,29.15,27.1,28.0625,27.445653617627723,27.108176727853756,26.64319120050054,24.6863400459295,22.759579662775813,NaN,1,27.634800794019867,23.281961660456872,NaN,NaN,NaN,27.35,27.762978455760425,26.2250005,21.77500025,20.83750075,21.450001,29.752360899200518,28.10416666666667,NaN,NaN,27.53749986249998,29.5174461916348,25.557553533365162,1,NaN,27.184427667623126,29.15,27.1,28.0625,27.183055994330417,29.15,27.1,27.87423191690578,0,0,0,0,NaN,NaN,63.256465065273,70,70,30,30,52.35218073041062,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22830698.066666666,22116238,22830698.066666666,9.542949614979388,2.3741064015410593,40,40,-40,-40
2021-07-13T09:15:00+05:30,27.623463833811563,28.75,27.623463833811563,28.36250025,27.751269161751814,27.287365802446075,26.80693491950049,24.83050319118717,22.815330116380036,NaN,NaN,27.634800794019867,23.490036561460435,NaN,NaN,NaN,27.35,27.8499995,26.2250005,21.787499999999998,20.83750075,21.450001,29.564266423232496,28.245321361270523,NaN,NaN,27.43624988749998,28.98247318723049,25.89002658776947,1,NaN,27.623463833811563,28.75,27.623463833811563,28.36250025,27.5286439556181,28.75,27.5286439556181,28.08985697940578,0,0,0,0,NaN,NaN,64.69130785432097,70,70,30,30,61.4041728533031,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22936439.05,17204228,22936439.05,17.528641953223563,6.58142056334591,40,40,-40,-40
2021-07-14T09:15:00+05:30,27.992982041905783,29.1,27.75,28.387499750000003,27.96334602450121,27.44452779495378,26.957464903357586,24.969993252317085,22.870774590346404,NaN,NaN,27.634800794019867,23.792974180099186,NaN,NaN,NaN,27.623463833811563,27.8499995,26.2250005,21.5874995,20.7250005,21.450001,29.383695726303195,28.41249991666667,NaN,NaN,27.407499899999983,28.857530220287806,25.95746957971216,1,NaN,27.992982041905783,29.1,27.75,28.387499750000003,27.80925046751194,29.1,27.75,28.307620447976447,0,0,0,0,NaN,NaN,64.81461269015722,70,70,30,30,68.99695046382546,24.135970451552065,24.135970451552065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23154767.066666666,21384583,23154767.066666666,24.266674591413363,11.022018139029047,40,40,-40,-40
2021-07-15T09:15:00+05:30,28.190240895952893,29.299999,27.9,28.437499499999998,28.121397183000806,27.586380895674665,27.098420579228293,25.10597388948112,22.926164887954897,NaN,1,27.634800794019867,24.01117656208927,NaN,NaN,NaN,27.75,27.924999,26.25,21.17500025,21.9000005,21.5250005,25.049999,28.545832833333332,NaN,NaN,27.395624862499982,28.807323226684638,25.983926498315327,NaN,NaN,28.190240895952893,29.299999,27.9,28.437499499999998,28.058435457744196,29.299999,27.9,28.456934848988226,0,0,0,0,NaN,NaN,65.07729303115117,70,70,30,30,76.23128283900542,34.8553489083644,34.8553489083644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23307628.05,15482327,23307628.05,29.143421395586614,15.203499968252832,40,40,-40,-40
2021-07-16T09:15:00+05:30,28.313870197976446,28.313870197976446,27.6,27.962500000000002,28.068431455333872,27.64011219629257,27.180713857397027,25.217994521266174,22.976277675139425,NaN,NaN,27.634800794019867,24.01117656208927,NaN,NaN,NaN,27.75,27.924999,26.864687839418103,21.087500249999998,24.325001,23.950001,25.134999,27.95879006599215,NaN,NaN,27.393749899999982,28.802328621177537,25.985171178822426,NaN,NaN,28.313870197976446,28.313870197976446,27.6,27.962500000000002,28.25768515336621,28.313870197976446,27.6,28.047560098988225,0,0,0,0,NaN,NaN,60.45944739100796,70,70,30,30,77.01188669592361,36.109173533286665,36.109173533286665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23372464.833333332,10322543,23372464.833333332,28.366352479775756,17.455460622018663,40,40,-40,-40
2021-07-19T09:15:00+05:30,28.138185098988224,28.138185098988224,27.200001,27.48750075,27.874787886889248,27.61831056110792,27.209931656692547,25.306994765530245,23.021165466929084,NaN,NaN,27.634800794019867,24.01117656208927,NaN,NaN,NaN,27.75,27.924999,28.322969044709055,21.35,25.575001,25.200001,25.218299000000002,27.608562282996076,NaN,NaN,27.403124949999984,28.811578880291588,25.99467101970838,NaN,NaN,28.138185098988224,28.138185098988224,27.200001,27.48750075,28.15262262617722,28.15262262617722,27.200001,27.74096798699411,0,0,0,0,NaN,NaN,56.16726963360313,70,70,30,30,70.29610212529319,37.107843737545636,37.107843737545636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22953923.833333332,9529994,22953923.833333332,19.987047879728966,16.392239287048394,40,40,-40,-40
2021-07-20T09:15:00+05:30,27.812842924494113,27.812842924494113,25.25,25.64999975,27.1331918412595,27.337123302378217,27.06136671319802,25.320445941391803,23.047323021984514,1,NaN,27.586197818842546,24.01117656208927,NaN,NaN,NaN,27.75,27.2749995,28.6499995,21.212500249999998,25.8500005,25.4750005,29.299999,26.237614224831372,NaN,NaN,27.296874937499986,28.88609411556849,25.707655759431482,NaN,NaN,27.812842924494113,27.812842924494113,25.25,25.64999975,27.946795306585663,27.946795306585663,25.25,26.631421399747055,0,0,0,0,NaN,NaN,43.347119458257254,70,70,30,30,56.62416691754482,34.9604171669555,34.9604171669555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22721873.866666667,25261513,22721873.866666667,-0.8854595770582563,9.455838137794963,40,40,-40,-40
2021-07-22T09:15:00+05:30,26.731421337247056,26.731421337247056,25.799999,26.17500025,26.813794644173,27.171105723467043,26.976950859560112,25.35395787506271,23.078444188432428,NaN,NaN,27.586197818842546,24.01117656208927,NaN,NaN,NaN,27.75,27.2749995,27.924999,21.72499975,25.8500005,25.4750005,29.21899902,26.23547352908235,NaN,NaN,27.21312492499998,28.852665202907048,25.573584647092915,1,NaN,26.731421337247056,26.731421337247056,25.799999,26.17500025,27.28910835316636,27.28910835316636,25.799999,26.359460481123527,0,0,0,0,NaN,NaN,47.064792849276884,70,70,30,30,55.770812620834164,35.756828599129086,35.756828599129086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22110265.85,10447304,22110265.85,-19.598003728599643,0.7710406799884186,40,40,-40,-40
2021-07-23T09:15:00+05:30,26.453210793623526,26.5,25.35,25.950000250000002,26.525863179448667,26.996662084400324,26.879146039602006,25.377332085844564,23.107016885562455,NaN,NaN,27.586197818842546,24.01117656208927,NaN,NaN,NaN,27.75,27.2749995,27.375,22.47499975,25.935245803213668,25.4750005,29.1396190396,25.93333341666667,NaN,NaN,27.129999949999984,28.846872110573806,25.413127789426163,1,NaN,26.453210793623526,26.5,25.35,25.950000250000002,26.824284417144945,26.824284417144945,25.35,26.06330276090588,0,0,0,0,NaN,NaN,45.68124355005197,70,70,30,30,56.035209295971825,36.37079046635027,36.37079046635027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21920217.483333334,8624532,21920217.483333334,-34.475405224857795,-8.342386120212376,40,40,-40,-40
