time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-27T09:15:00+05:30,1139.0028271374526,1139.0028271374526,1000,1043.0875,1120.048176434552,1171.9696622535105,1187.0498244971916,1179.3399002420401,1017.706049540509,NaN,NaN,1082.246801597116,NaN,NaN,1275.616127579719,NaN,1175.005654274905,1125.1868735939238,1182.1,1003.6999975,1205.1093306036764,1152.7000050000001,1313.1242039039998,1060.6967757124842,579.4031440623854,540.5850428825023,1208.370625000001,1313.5000964491526,1103.2411535508493,1,NaN,1139.0028271374526,1139.0028271374526,1000,1043.0875,1154.52286798046,1154.52286798046,1000,1080.2732885687265,0,0,0,0,NaN,NaN,22.17095390596033,70,70,30,22.17095390596033,16.579932244752015,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93026.11666666667,247410,93026.11666666667,-58.92869482571426,-41.05019688335958,40,40,-40,-58.92869482571426
2015-04-28T09:15:00+05:30,1091.0451635687264,1091.0451635687264,977.15002,1025.275005,1088.4571192897013,1151.0132826458662,1171.6426988307924,1173.298139644313,1017.7813625301557,1,NaN,1064.5450846726403,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1112.57501,1170.67501,982.875005,1209.6656028018383,1152.7000050000001,1288.07426759168,1031.1567295229088,579.4031440623854,540.5850428825023,1199.425625250001,1331.4613561862764,1067.3898943137258,1,NaN,1091.0451635687264,1091.0451635687264,977.15002,1025.275005,1117.3980782745932,1117.3980782745932,977.15002,1046.128838034363,0,0,0,0,NaN,NaN,20.778866654113727,70,70,30,20.778866654113727,15.85349251399495,-16.161950292328232,-16.161950292328232,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94763.8,170099,94763.8,-61.499033755986275,-45.23550157479571,40,40,-40,-61.499033755986275
2015-04-29T09:15:00+05:30,1058.1600842843632,1165,1050,1103.3625,1093.4255795264676,1144.206027982171,1165.1398227516693,1170.5555655406145,1018.6329161368208,NaN,NaN,1064.5450846726403,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1112.57501,1170.67501,976.350005,1233.0593639009192,1172.8250050000001,1256.981842832512,1106.1208333333334,579.4031440623854,540.5850428825023,1192.9931252500012,1330.4746510788914,1055.511599421111,1,NaN,1058.1600842843632,1165,1050,1103.3625,1081.763458154478,1165,1050,1094.1306460710907,0,0,0,0,NaN,NaN,38.89290022963281,70,70,30,30,17.202347249192755,-14.878533327071816,-14.878533327071816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94754.51666666666,69520,94754.51666666666,-54.89810184547213,-45.79216854937067,40,40,-40,-54.89810184547213
2015-04-30T09:15:00+05:30,1080.7612921421814,1195,1080.7612921421814,1149.0875,1111.979553017645,1144.9033811275751,1163.6110301086533,1169.713680617453,1019.9309716976484,NaN,NaN,1109.5101656839481,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1101.07501,1161.07501,979.5250075,1238.5968694504595,1172.8250050000001,1228.9986605492609,1141.6162640473938,579.4031440623854,540.5850428825023,1188.3868752500011,1325.2693757876982,1051.504374712304,1,NaN,1080.7612921421814,1195,1080.7612921421814,1149.0875,1087.9470521127844,1195,1080.7612921421814,1126.4025210710906,0,0,0,0,NaN,NaN,46.59350912668627,70,70,30,30,15.935012630473423,-14.290451899509561,-14.290451899509561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94237.5,43420,94237.5,-39.842511291630956,-41.973032583628694,40,40,-40,-40
2015-05-04T09:15:00+05:30,1114.9243960710908,1217.85,1114.9243960710908,1181.625,1135.1947020117634,1150.1493266807786,1165.3266462887816,1170.1807911814744,1021.5398675016519,NaN,1,1141.8798003829,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1097.50001,1161.07501,955.2750075,1230.325,1172.8250050000001,977.15002,1171.46646535703,579.4031440623854,540.5850428825023,1184.692500250001,1318.0724088519137,1051.3125916480885,NaN,NaN,1114.9243960710908,1217.85,1114.9243960710908,1181.625,1107.1747865919374,1217.85,1107.1747865919374,1157.3309480355454,0,0,0,0,NaN,NaN,51.29684151725029,70,70,30,30,13.379286807295813,-13.974753887176549,-13.974753887176549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94265.88333333333,38070,94265.88333333333,-18.64613657803994,-33.877892452868736,40,40,-40,-40
2015-05-05T09:15:00+05:30,1148.2746980355455,1208.5,1148.2746980355455,1190.6625,1153.6839680078422,1155.9369228692387,1167.7395847374692,1170.9839954488675,1023.222679765317,NaN,NaN,1150.7569060842525,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1097.50001,1161.07501,954.4375,1221.275,1172.8250050000001,981.9640196,1182.4790660118485,579.4031440623854,540.5850428825023,1182.2875002500011,1313.3961541347232,1051.178846365279,NaN,1,1148.2746980355455,1208.5,1148.2746980355455,1190.6625,1132.2528673137413,1208.5,1132.2528673137413,1173.9279740177726,0,0,0,0,NaN,NaN,52.54688513348376,70,70,30,30,22.4769127691372,-14.380355818634436,-14.380355818634436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94693.21666666666,110282,94693.21666666666,4.325605610679457,-22.75512149791099,40,40,-40,-40
2015-05-06T09:15:00+05:30,1169.4685990177727,1186.5,1040.5,1126.7375,1144.701812005228,1151.7655767450617,1163.8346242862817,1169.2488387645983,1024.2526779766074,1,NaN,1150.7569060842525,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1097.50001,1161.07501,974.774995,1223.6875,1172.8250050000001,986.6817392080001,1117.9125000000001,579.4031440623854,540.5850428825023,1176.9443752500013,1307.9628822016407,1045.9258682983618,NaN,NaN,1169.4685990177727,1186.5,1040.5,1126.7375,1153.090420665757,1186.5,1040.5,1130.801524754443,0,0,0,0,NaN,NaN,43.95342822150038,70,70,30,30,20.63659152620268,-13.337746235294677,-13.337746235294677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95401.08333333333,138864,95401.08333333333,18.629010477083412,-12.630114799474926,40,40,-40,-40
2015-05-07T09:15:00+05:30,1148.1030495088862,1150,1067.2,1097.5375,1128.980374670152,1144.0187086386243,1157.520612449493,1166.4366294012807,1024.9818801857955,NaN,NaN,1137.818441838211,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1097.50001,1161.07501,984.8625025,1224.9,1178.35,991.30510442384,1104.9125,579.4031440623854,540.5850428825023,1170.2793752500013,1303.201746776266,1037.3570037237366,NaN,NaN,1148.1030495088862,1150,1067.2,1097.5375,1141.9459727101,1150,1067.2,1115.7101373772216,0,0,0,0,NaN,NaN,40.680726499596744,70,70,30,30,20.88972350791947,-13.434804436379116,-13.434804436379116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94993.98333333334,63327,94993.98333333334,22.4735671210693,-5.548616878651269,40,40,-40,-40
2015-05-08T09:15:00+05:30,1122.820274754443,1131,1080,1101.225,1119.7285831134348,1137.9053216902494,1152.1591255495414,1163.8793106012304,1025.740518193897,NaN,NaN,1137.818441838211,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1097.50001,1161.07501,974.6374975,1227.15,1189.1,995.8360023353632,1104.075,579.4031440623854,540.5850428825023,1163.8662502500013,1297.1194869988872,1030.6130135011153,NaN,NaN,1122.820274754443,1131,1080,1101.225,1128.8280550436607,1131,1080,1108.7613186886106,0,0,0,0,NaN,NaN,41.27538510642203,70,70,30,30,21.325050875688078,-14.00939407707773,-14.00939407707773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92781.55,54197,92781.55,20.68515539668431,-1.1040058693875263,40,40,-40,-40
2015-05-11T09:15:00+05:30,1112.0226373772216,1160,1088.1,1131.575,1123.6773887422898,1137.0009900202137,1150.1987326400613,1162.6124748913783,1026.7935976148533,NaN,1,1137.818441838211,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1097.50001,1161.07501,982.3874975,1227.15,1189.1,1000.2762822886559,1126.5583333333334,579.4031440623854,540.5850428825023,1158.2893752500013,1287.0704698005852,1029.5082806994174,1,NaN,1112.0226373772216,1160,1088.1,1131.575,1118.7946868661356,1160,1088.1,1122.9244093443053,0,0,0,0,NaN,NaN,46.067566534784156,70,70,30,30,26.41991840000486,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91224.23333333334,71858,91224.23333333334,20.01975807384099,2.615697152500692,40,40,-40,-40
2015-05-12T09:15:00+05:30,1121.798818688611,1150.05,1108.5,1129.1,1125.4849258281931,1135.872277160183,1148.189329531484,1161.2982601897556,1027.8115717679393,NaN,NaN,1137.818441838211,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1129.175,1130.07501,980.79999,1233.1943172705874,1189.1,1004.6277566428828,1129.2166666666667,579.4031440623854,540.5850428825023,1151.4281252500014,1270.7274462450007,1032.128804255002,1,NaN,1121.798818688611,1150.05,1108.5,1129.1,1120.8595481052205,1150.05,1108.5,1127.3622046721525,0,0,0,0,NaN,NaN,45.739767089450126,70,70,30,30,29.91321915515509,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90581.76666666666,18678,90581.76666666666,20.603969985736846,5.992512560706514,40,40,-40,-40
2015-05-13T09:15:00+05:30,1125.4494093443054,1159,1085.3,1127.7,1126.223283885462,1134.7048089944426,1146.2379648141998,1159.9806813587848,1028.805486476716,1,NaN,1137.818441838211,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1129.175,1130.07501,969.3249975,1230.0315336352935,1189.1,1008.8922015100251,1124,579.4031440623854,540.5850428825023,1145.3693752500014,1256.2698724963384,1034.4688780036645,1,NaN,1125.4494093443054,1159,1085.3,1127.7,1124.1108763886864,1159,1085.3,1124.3623523360764,0,0,0,0,NaN,NaN,45.54235853136654,70,70,30,30,29.72711895331041,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87032.43333333333,33111,87032.43333333333,18.89532720241952,8.027816534960273,40,40,-40,-40
2015-05-14T09:15:00+05:30,1126.5747046721526,1164.8,1111,1139.3875,1130.6113559236414,1135.3737648523793,1145.5855395938,1159.1731056192245,1029.9058050192361,NaN,NaN,1137.818441838211,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1129.175,1130.07501,982.6875,1232.1923293176467,1189.1,1013.0713574798245,1138.3958333333333,579.4031440623854,540.5850428825023,1140.9112502500013,1245.039892202949,1036.7826082970537,1,NaN,1126.5747046721526,1164.8,1111,1139.3875,1124.2366143623813,1164.8,1111,1135.4405511680382,0,0,0,0,NaN,NaN,47.576478169853644,70,70,30,30,32.97074308420851,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85056.98333333334,28387,85056.98333333334,16.863061807937136,9.264721967413816,40,40,-40,-40
2015-05-15T09:15:00+05:30,1132.9811023360762,1188.7,1132.9811023360762,1165.6,1142.2742372824275,1139.6917984448964,1147.4916786801048,1159.4251406929804,1031.2559960140695,NaN,NaN,1137.818441838211,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1124.5,1130.07501,999.8250049999999,1234.6,1189.1,1017.1669303302281,1162.4270341120252,579.4031440623854,540.5850428825023,1138.0875002500013,1236.1450131537183,1040.0299873462843,NaN,NaN,1132.9811023360762,1188.7,1132.9811023360762,1165.6,1129.8385827652096,1188.7,1129.8385827652096,1155.065551168038,0,0,0,0,NaN,NaN,51.91460601080215,70,70,30,30,39.363668313487025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83534.5,49553,83534.5,18.45924805963452,11.226669666308014,40,40,-40,-40
2015-05-18T09:15:00+05:30,1149.290551168038,1195,1149.290551168038,1182.8625,1155.803658188285,1145.859041524197,1150.8603283296186,1160.3442528226674,1032.7645184417902,NaN,NaN,1141.4290428596091,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1117.75,1130.07501,1020.9375,1247.4125,1189.1,1021.1805917236235,1175.7176837226796,579.4031440623854,540.5850428825023,1136.4750002500011,1230.3859432496834,1042.564057250319,NaN,1,1149.290551168038,1195,1149.290551168038,1182.8625,1142.4520669666238,1195,1142.4520669666238,1169.1109005840192,0,0,0,0,NaN,NaN,54.58024232863813,70,70,30,30,51.45826410006419,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82815.96666666666,29030,82815.96666666666,25.539205366903172,15.11621384955598,40,40,-40,-40
2015-05-19T09:15:00+05:30,1166.076525584019,1230,1166.076525584019,1199.25,1170.2857721255234,1153.4863213064546,1155.4688684887026,1161.869968398249,1034.4210903975932,NaN,1,1157.6663731916167,NaN,NaN,1253.7693774648744,NaN,1139.0028271374526,1148.6,1130.07501,1006.9875,1252.125,1189.1,1025.113979889151,1198.442175194673,579.4031440623854,540.5850428825023,1136.2587502500014,1229.5686440676936,1042.9488564323092,NaN,1,1166.076525584019,1230,1166.076525584019,1199.25,1155.7814837753215,1230,1155.7814837753215,1190.3507627920094,0,0,0,0,NaN,NaN,57.01628750058911,70,70,30,30,67.89559520494225,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83027.18333333333,128476,83027.18333333333,35.22530633907326,20.533521751680958,40,40,-40,-40
2015-05-20T09:15:00+05:30,1182.6632627920094,1197.6,1131.05,1159.3625,1166.6446814170156,1154.3257754055326,1155.8396905373975,1161.7716363042,1035.6642885030897,NaN,NaN,1157.6663731916167,NaN,NaN,1253.7693774648744,NaN,1149.290551168038,1155,1128.52501,1002.9249975,1252.125,1189.1,1033.309420693585,1162.6708333333333,579.4031440623854,540.5850428825023,1134.8112502500012,1225.7133587908143,1043.9091417091881,NaN,1,1182.6632627920094,1197.6,1131.05,1159.3625,1173.0661232836655,1197.6,1131.05,1167.6689406980024,0,0,0,0,NaN,NaN,49.98848859077743,70,70,30,30,58.90326911968803,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83736.75,85657,83736.75,38.0705391244422,24.239385416795535,40,40,-40,-40
2015-05-21T09:15:00+05:30,1171.0128813960046,1171.0128813960046,1056,1103.025,1145.4381209446772,1146.9970932047422,1150.8097200100262,1159.4678466452117,1036.3345443388798,NaN,NaN,1144.951427038254,NaN,NaN,1253.7693774648744,NaN,1149.290551168038,1143,1113.7618835939238,1003.1875,1252.125,1189.1,1041.1770438658416,1110.0126271320016,579.4031440623854,540.5850428825023,1130.9456252500013,1220.337830549649,1041.5534199503536,NaN,1,1171.0128813960046,1171.0128813960046,1056,1103.025,1170.3675319908339,1171.0128813960046,1056,1125.2626906980022,0,0,0,0,NaN,NaN,42.09611178108144,70,70,30,30,51.16294216300065,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83777.18333333333,97278,83777.18333333333,28.247913452067056,23.182276755503967,40,40,-40,-40
2015-05-22T09:15:00+05:30,1137.0189406980023,1137.0189406980023,991,1043.225,1111.3670806297848,1132.1725084612076,1140.5635561995475,1154.909303639517,1036.4031060867517,1,NaN,1085.354888019989,NaN,NaN,1253.7693774648744,NaN,1149.290551168038,1110.5,1112.57501,999.675005,1244.0875,1189.1,1230,1057.0813135660007,579.4031440623854,540.5850428825023,1125.134375250001,1221.2195749685764,1029.0491755314258,NaN,NaN,1137.0189406980023,1137.0189406980023,991,1043.225,1147.815111344418,1147.815111344418,991,1077.0657203490011,0,0,0,0,NaN,NaN,35.66020258330455,70,70,30,30,36.672062940907736,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87183.56666666667,332691,87183.56666666667,9.03181247160688,17.115628525620828,40,40,-40,-40
2015-05-25T09:15:00+05:30,1090.121970349001,1090.121970349001,1028.5,1047.4375,1090.0572204198565,1120.0675072524637,1131.6944079900668,1150.694723104634,1036.5129010510625,NaN,NaN,1085.354888019989,NaN,NaN,1253.7693774648744,NaN,1149.290551168038,1110.5,1112.57501,974.4000075,1240.35,1189.1,1225.22,1055.3531567830003,579.4031440623854,540.5850428825023,1122.3562502500013,1223.8986968527668,1020.8138036472358,NaN,NaN,1090.121970349001,1090.121970349001,1028.5,1047.4375,1112.4404158467096,1112.4404158467096,1028.5,1064.0453601745005,0,0,0,0,NaN,NaN,36.3978740244712,70,70,30,30,27.253002548258948,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88819.31666666667,126020,88819.31666666667,-9.770574647618083,8.808612108809214,40,40,-40,-40
2015-05-26T09:15:00+05:30,1068.7797351745005,1068.7797351745005,1017,1037.975,1072.6964802799043,1108.3400062163973,1122.768750086251,1146.274341806413,1036.5274492993105,NaN,NaN,1080.4796520736504,NaN,NaN,1253.7693774648744,NaN,1149.290551168038,1110.5,1103.57501,989.3624950000001,1236.8125,1189.1,1220.5356,1041.2515783915,579.4031440623854,540.5850428825023,1122.1006252500015,1224.4624306806509,1019.7388198193521,NaN,NaN,1068.7797351745005,1068.7797351745005,1017,1037.975,1088.242888010605,1088.242888010605,1017,1048.1336175872502,0,0,0,0,NaN,NaN,35.41560905091107,70,70,30,30,29.25401873304517,-13.954693855393062,-13.954693855393062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88569.91666666667,57476,88569.91666666667,-25.56410698572968,-0.31252451530905745,40,40,-40,-40
2015-05-27T09:15:00+05:30,1053.3773675872503,1053.3773675872503,1002.6,1023.9375,1056.4434868532696,1096.2825053283407,1113.3562500780365,1141.4768185983185,1036.4021761719541,NaN,NaN,1066.6198183685422,NaN,NaN,1251.5996906637479,NaN,1149.290551168038,1110.5,1103.57501,1008.450005,1234.75,1189.1,1215.944888,1026.63828919575,579.4031440623854,540.5850428825023,1122.0337500000012,1224.6499329646783,1019.417567035324,1,NaN,1053.3773675872503,1053.3773675872503,1002.6,1023.9375,1068.1882527989276,1068.1882527989276,1002.6,1033.323058793625,0,0,0,0,NaN,NaN,33.951801369148086,70,70,30,30,22.841569655809224,-29.180667726369496,-29.180667726369496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94398.21666666666,423419,94398.21666666666,-39.01074816854384,-9.793409030954322,40,40,-40,-40
2015-05-28T09:15:00+05:30,1038.6574337936252,1038.6574337936252,1002.1,1017.2249999999999,1043.3706579021798,1084.9885759957206,1104.2008929277474,1136.6041982611296,1036.2113584986014,NaN,NaN,1060.0752607170068,NaN,NaN,1232.5958532180107,NaN,1149.290551168038,1110.5,1103.57501,1015.0875000000001,1234.75,1189.1,1211.44599024,1019.3274779312084,579.4031440623854,540.5850428825023,1117.7268750000012,1229.901453301755,1005.5522966982472,1,NaN,1038.6574337936252,1038.6574337936252,1002.1,1017.2249999999999,1050.7556557962762,1050.7556557962762,1002.1,1024.1599668968124,0,0,0,0,NaN,NaN,33.244206793473836,70,70,30,30,21.2770120438863,-42.50147959630181,-42.50147959630181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.50147959630181,NaN,NaN,NaN,NaN,95931.35,178735,95931.35,-50.34077147209452,-19.22566098453448,40,40,-40,-50.34077147209452
2015-05-29T09:15:00+05:30,1027.9412168968124,1029,1008,1019.1625,1035.3012719347867,1075.5848508534748,1096.1019983632,1131.9986414665755,1036.0417181155308,NaN,NaN,1060.0752607170068,NaN,NaN,1215.7954226890784,NaN,1149.290551168038,1110.5,1103.57501,1029.5625,1225.6,1189.1,1207.0370704352,1018.7208333333333,579.4031440623854,540.5850428825023,1111.2306250000013,1230.229030050979,992.2322199490237,1,NaN,1027.9412168968124,1029,1008,1019.1625,1037.4578113465443,1037.4578113465443,1008,1021.0259292242031,0,0,0,0,NaN,NaN,33.67388991736381,70,70,30,30,16.52140782188917,-52.066187718448646,-52.066187718448646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97067.58333333333,103203,97067.58333333333,-58.99505120778813,-28.029964613433982,40,40,-40,-58.99505120778813
2015-06-01T09:15:00+05:30,1023.5518584484062,1030,1000.05,1014.4625000000001,1028.3550146231912,1066.8530864458355,1088.3268080428952,1127.3893810169059,1035.8269995273165,NaN,NaN,1057.6137020833428,NaN,NaN,1201.5758804201705,NaN,1149.290551168038,1094.3,1103.57501,1025.1375,1187.775,1189.1,1202.716329026496,1014.8375,579.4031440623854,540.5850428825023,1102.872500000001,1224.3752892169166,981.3697107830856,1,NaN,1023.5518584484062,1030,1000.05,1014.4625000000001,1029.2418702853738,1030,1000.05,1017.0160896121016,0,0,0,0,NaN,NaN,33.11702295196706,70,70,30,30,14.742934079729608,-55.209548357619255,-55.209548357619255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97297.78333333334,95018,97297.78333333334,-65.6592807831255,-36.0833365670756,40,40,-40,-65.6592807831255
2015-06-02T09:15:00+05:30,1019.0071792242031,1019.0071792242031,991.79999,1003.6999975,1020.1366755821275,1057.8312165964305,1080.2671118007147,1122.5388169574194,1035.507327865353,NaN,NaN,1046.9900517401718,NaN,NaN,1181.461533757516,NaN,1149.290551168038,1081.0064406980023,1103.57501,1023.4375,1153.6434367969619,1182.1,1198.482002445966,1004.8357222414011,579.4031440623854,540.5850428825023,1093.5243748750013,1215.3398018311168,971.7089479188858,1,NaN,1019.0071792242031,1019.0071792242031,991.79999,1003.6999975,1023.1289799487377,1023.1289799487377,991.79999,1008.3785864871015,0,0,0,0,NaN,NaN,31.81939504545886,70,70,30,30,14.419994448073624,-61.016572454617425,-61.016572454617425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97602.75,79067,97602.75,-71.31912571471264,-43.518906399661816,40,40,-40,-71.31912571471264
2015-06-03T09:15:00+05:30,1011.3535883621016,1011.3535883621016,962.45001,982.875005,1007.7161187214183,1047.123186368369,1070.9916730577895,1117.0618047237951,1034.9836231602253,NaN,NaN,1026.3035998179544,NaN,NaN,1160.0250269205542,NaN,1149.290551168038,1049.734475349001,1096.225005,995.3250025,1141.62501,1170.67501,1194.3323623970466,985.559534454034,579.4031440623854,540.5850428825023,1086.3312501250011,1216.1775760047112,956.484924245291,1,NaN,1011.3535883621016,1011.3535883621016,962.45001,982.875005,1015.7537832179196,1015.7537832179196,962.45001,992.0080479310508,0,0,0,0,NaN,NaN,29.41746474359546,70,70,30,29.41746474359546,12.322939471388807,-63.07360506454244,-63.07360506454244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97853.53333333334,99614,97853.53333333334,-75.17017743381113,-49.9738741729796,40,40,-40,-75.17017743381113
2015-06-04T09:15:00+05:30,997.1142966810507,999.5,950,976.350005,997.2607474809455,1037.0127318871735,1061.9781808618095,1111.5436949307052,1034.4002040740538,NaN,NaN,1019.9083155618366,NaN,NaN,1145.410904965553,NaN,1011.3535883621016,1020.0609851745005,1090,1000.600005,1141.62501,1170.67501,1185.0570683011647,975.2833350000002,579.4031440623854,540.5850428825023,1080.2718753750012,1218.5008994749048,942.0428512750974,1,NaN,997.1142966810507,999.5,950,976.350005,1003.8809155744852,1003.8809155744852,950,980.7410754202626,0,0,0,0,NaN,NaN,28.68677902948643,70,70,30,28.68677902948643,9.36425961382659,-65.5935186243458,-65.5935186243458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.5935186243458,NaN,NaN,NaN,96920.15,74288,96920.15,-76.57809728903868,-55.066991076849895,40,40,-40,-76.57809728903868
