time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-28T09:15:00+05:30,91.79868583240466,91.79868583240466,85.2,87.61499950000001,91.20812735056315,94.55415180322954,95.86720108216714,97.17477804496576,81.4131354173191,1,NaN,91.3376781837168,NaN,NaN,101.55217094025846,NaN,93.97487116480931,93.245001,96.1,90.0600005,98.56899927814213,99,100.13122559737856,88.20456177746821,23.010559371211983,21.234690628787988,97.31987505000001,105.08698386239169,89.55276623760832,1,NaN,91.79868583240466,91.79868583240466,85.2,87.61499950000001,92.6933018718141,92.6933018718141,85.2,89.10309279120233,0,0,0,0,NaN,NaN,24.393363746207882,70,70,30,24.393363746207882,33.44858831087569,-17.47927562587452,-17.47927562587452,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37288.958333333336,21690,37288.958333333336,-68.11590541874442,-55.42153731437973,40,40,-40,-68.11590541874442
2015-04-29T09:15:00+05:30,89.70684266620233,91.570002,88.7,90.3425005,90.91958506704209,93.95248733133961,95.34103912196075,96.90684559222201,81.50198482112687,NaN,NaN,91.3376781837168,NaN,NaN,101.55217094025846,NaN,91.79868583240466,92.41589452389789,96.1,89.6675005,98.81981301407106,99,98.04085401374556,90.2041675,23.010559371211983,21.234690628787988,96.82225007500001,105.02614757979254,88.61835257020749,1,NaN,89.70684266620233,91.570002,88.7,90.3425005,90.89819733150821,91.570002,88.7,90.07983629155058,0,0,0,0,NaN,NaN,34.61359927181692,70,70,30,30,30.211833877501988,-22.399370244241293,-22.399370244241293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36541,7942.5,36541,-63.39381640128679,-56.012480963370535,40,40,-40,-63.39381640128679
2015-04-30T09:15:00+05:30,90.02467158310117,91.9,88.3,90.14499950000001,90.66138987802806,93.4085604982911,94.84617820558354,96.64167515723291,81.5879849671853,NaN,NaN,91.3376781837168,NaN,NaN,101.55217094025846,NaN,91.79868583240466,91.44669738694895,96.1,89.81750050000001,99.40615694453554,99,96.24313445182118,90.11499983333333,23.010559371211983,21.234690628787988,96.383125025,105.01813111699906,87.74811893300094,1,NaN,90.02467158310117,91.9,88.3,90.14499950000001,90.4890168115294,91.9,88.3,90.09241777077528,0,0,0,0,NaN,NaN,34.25253643639881,70,70,30,30,17.988487921603564,-22.73718592910028,-22.73718592910028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36098.125,6680,36098.125,-56.702737346273665,-54.92142229571417,40,40,-40,-56.702737346273665
2015-05-04T09:15:00+05:30,90.08483554155059,95,90.08483554155059,92.642499,91.32175958535204,93.29912314139237,94.63630399552797,96.48484471969437,81.69798013169093,NaN,NaN,91.3376781837168,NaN,NaN,101.55217094025846,NaN,91.79868583240466,91.379999,96.1,89.4675005,99.912501,99,85.2,92.57577818051686,23.010559371211983,21.234690628787988,96.036124925,104.68672890490619,87.3855209450938,1,NaN,90.08483554155059,95,90.08483554155059,92.642499,90.29071729115233,95,90.08483554155059,91.9530425207753,0,0,0,0,NaN,NaN,42.4305677271003,70,70,30,30,25.29030532166641,-22.416424175731134,-22.416424175731134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35787.333333333336,18452.5,35787.333333333336,-44.67903724000252,-50.873043175353665,40,40,-40,-44.67903724000252
2015-05-05T09:15:00+05:30,91.3636672707753,98.020002,91.3636672707753,95.465,92.70283972356803,93.60853412119346,94.71522742452531,96.44485080911812,81.83496540401241,NaN,1,91.72129556243972,NaN,NaN,101.55217094025846,NaN,91.79868583240466,91.61000100000001,96.1,88.5074995,99.5625015,99,85.396,94.94955642359177,23.010559371211983,21.234690628787988,95.841999875,104.35988726043738,87.32411248956262,NaN,NaN,91.3636672707753,98.020002,91.3636672707753,95.465,91.12187990596382,98.020002,91.12187990596382,94.05308413538765,0,0,0,0,NaN,NaN,49.99984619664,70,70,30,30,35.61826485015581,-21.364346633806402,-21.364346633806402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35497.625,29450,35497.625,-25.535933153444823,-42.785731519268836,40,40,-40,-40
2015-05-06T09:15:00+05:30,93.41433363538765,97.479998,92.040002,94.527499,93.3110594823787,93.73981481816583,94.69734852695147,96.36966054209388,81.96125927063915,NaN,NaN,91.72129556243972,NaN,NaN,101.55217094025846,NaN,91.79868583240466,91.61000100000001,96.1,89.3649995,98.86250150000001,99,85.90096008,94.68249966666667,23.010559371211983,21.234690628787988,95.595374775,103.96428783663241,87.22646171336758,NaN,NaN,93.41433363538765,97.479998,92.040002,94.527499,92.58748202067574,97.479998,92.040002,94.3654581588469,0,0,0,0,NaN,NaN,47.75392789461145,70,70,30,30,27.706515838529285,-20.986798884231334,-20.986798884231334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34799.125,16302.5,34799.125,-6.265810330715929,-32.64208715358124,40,40,-40,-40
2015-05-07T09:15:00+05:30,93.97091631769382,94.390002,89.2,91.2100005,92.61070648825246,93.37841277271356,94.36522014343228,96.1673209326,82.05328654655318,NaN,NaN,91.72129556243972,NaN,NaN,101.55217094025846,NaN,91.79868583240466,91.61000100000001,96.1,89.025,98.73750150000001,99,86.38572175680001,91.60000083333334,23.010559371211983,21.234690628787988,95.109874825,103.3118161099223,86.9079335400777,NaN,NaN,93.97091631769382,94.390002,89.2,91.2100005,93.47647008976132,94.390002,89.2,92.19272970442344,0,0,0,0,NaN,NaN,40.77425596529552,70,70,30,30,24.878042199577962,-20.70298386208708,-20.70298386208708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33464.291666666664,38480,33464.291666666664,3.563969792892781,-24.27193495902074,40,40,-40,-40
2015-05-08T09:15:00+05:30,92.59045840884691,97.379998,89,91.7125,92.31130432550164,93.14042523375448,94.11258012977207,95.99262207249805,82.14939812320439,1,NaN,91.72129556243972,NaN,NaN,101.55217094025846,NaN,91.79868583240466,91.61000100000001,96.1,87.67249900000002,98.2775005,99,86.85109296652801,92.69749933333333,23.010559371211983,21.234690628787988,94.659874825,102.565087675475,86.754661974525,NaN,NaN,92.59045840884691,97.379998,89,91.7125,92.83459989709237,97.379998,89,92.67073910221174,0,0,0,0,NaN,NaN,42.153411491862684,70,70,30,30,37.28392632706279,-19.31598933114897,-19.31598933114897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29987.458333333332,40270,29987.458333333332,7.077763673830689,-17.93311813833177,40,40,-40,-40
2015-05-11T09:15:00+05:30,92.15147920442345,97,91.95,93.7675005,92.79670305033443,93.2300074146467,94.07971540312711,95.90536240298832,82.26500113192873,NaN,NaN,91.72129556243972,NaN,NaN,101.55217094025846,NaN,91.79868583240466,91.61000100000001,96.1,87.6075,98.232501,99,87.2978493278669,94.23916683333333,23.010559371211983,21.234690628787988,94.227749825,101.29116535435551,87.1643342956445,NaN,NaN,92.15147920442345,97,91.95,93.7675005,92.75266949965206,97,91.95,93.71724492610586,0,0,0,0,NaN,NaN,47.53413344182842,70,70,30,30,45.68442846677413,-4.568582974162142,-4.568582974162142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28345.916666666668,27080,28345.916666666668,11.335449644475837,-11.837435637703997,40,40,-40,-40
2015-05-12T09:15:00+05:30,92.95948985221173,94.4,91.2,92.9824995,92.85863520022295,93.19464914112575,93.97521865044834,95.79074032836132,82.3716429067354,NaN,NaN,91.72129556243972,NaN,NaN,101.55217094025846,NaN,91.79868583240466,93.160001,96.1,88.39499950000001,97.82842342241824,99,87.72673543475223,92.86083316666668,23.010559371211983,21.234690628787988,93.8537498,100.32430175412196,87.38319784587804,NaN,NaN,92.95948985221173,94.4,91.2,92.9824995,93.23495721287895,94.4,91.2,92.88549733805294,0,0,0,0,NaN,NaN,45.782258994418235,70,70,30,30,42.312482585298895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27750.25,8392.5,27750.25,14.819896286792437,-6.357112261919809,40,40,-40,-40
2015-05-13T09:15:00+05:30,92.97099467610587,94,91.2,92.6524995,92.78992330014863,93.1171991923935,93.84924539802469,95.66767206058245,82.4739399872654,NaN,NaN,91.72129556243972,NaN,NaN,101.55217094025846,NaN,91.79868583240466,93.160001,96.1,88.222501,97.8125015,99,88.13846609736214,92.61749983333334,23.010559371211983,21.234690628787988,93.5024998,99.40842264778523,87.59657695221476,NaN,NaN,92.97099467610587,94,91.2,92.6524995,93.06022727546595,94,91.2,92.70587354402647,0,0,0,0,NaN,NaN,45.0309188072402,70,70,30,30,41.9264936380601,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27541.125,9332.5,27541.125,14.033936473841264,-2.7925506395907367,40,40,-40,-40
2015-05-14T09:15:00+05:30,92.81174708805294,93.9,92,92.7975005,92.79244903343242,93.071527950623,93.74907921726043,95.55511631310863,82.57666198241698,NaN,NaN,91.72129556243972,NaN,NaN,101.55217094025846,NaN,91.79868583240466,93.510001,96.1,89.525,97.8125015,99,88.53372753346765,92.89916683333333,23.010559371211983,21.234690628787988,93.13437479999999,98.19133063429344,88.07741896570654,NaN,1,92.81174708805294,93.9,92,92.7975005,92.8830504097462,93.9,92,92.87731189701324,0,0,0,0,NaN,NaN,45.454503290461375,70,70,30,30,47.121334987891075,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27087.083333333332,5220,27087.083333333332,10.691145745119018,-0.9487496112293716,40,40,-40,-40
2015-05-15T09:15:00+05:30,92.80462379402647,93.6,91.7,92.86250000000001,92.81579935562162,93.0416668148197,93.66464310133087,95.44952351651614,82.67900862935811,NaN,NaN,91.72129556243972,NaN,NaN,101.55217094025846,NaN,91.79868583240466,93.510001,96.1,91.9699995,97.8125015,99,88.91317851212895,92.72083333333335,23.010559371211983,21.234690628787988,92.826124825,97.09949931795751,88.55275033204248,NaN,1,92.80462379402647,93.6,91.7,92.86250000000001,92.88018115337972,93.6,91.7,92.74178094850662,0,0,0,0,NaN,NaN,45.656661592452586,70,70,30,30,46.51767806582867,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27039.583333333332,21740,27039.583333333332,5.847921313693597,-0.593577521502545,40,40,-40,-40
2015-05-18T09:15:00+05:30,92.83356189701324,105.869996,91.809998,98.4824985,94.70469907041442,93.81892848413118,94.12348647263269,95.56846371194688,82.83625728478738,NaN,NaN,94.68952280388253,NaN,NaN,101.55217094025846,NaN,91.79868583240466,97.43499800000001,96.1,92.45,98.86250150000001,98.7,89.2774514516438,98.72083083333332,23.010559371211983,21.234690628787988,92.96249972499999,97.74481999762861,88.18017945237136,NaN,1,92.83356189701324,105.869996,91.809998,98.4824985,92.81098105094317,105.869996,91.809998,97.24901359925332,0,0,0,0,NaN,NaN,59.599001012955405,70,70,30,30,83.6991196467463,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34305.708333333336,463300,34305.708333333336,4.694517759098401,0.15818461049850085,40,40,-40,-40
2015-05-19T09:15:00+05:30,95.65803019850662,108.4,95.65803019850662,104.16750049999999,97.8589662136096,95.29729591496958,95.08005923714386,95.90568084089014,83.04850846105815,NaN,1,100.36612018439473,84.29760985378395,84.29760985378395,NaN,NaN,91.79868583240466,98.7,96.80000000000001,93.61250150000001,99.89135397513701,97.60499899999999,90.27300412454517,102.74184356616888,23.010559371211983,21.234690628787988,93.44574972499998,100.27015833938934,86.62134111061063,NaN,1,95.65803019850662,108.4,95.65803019850662,104.16750049999999,95.02999732509824,108.4,95.02999732509824,100.97089022425331,0,0,0,0,NaN,NaN,68.42417297726152,70,70,30,30,92.24307010008839,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42562,517980,42562,13.414248230268631,4.153783536124021,40,40,-40,-40
2015-05-20T09:15:00+05:30,99.9127653492533,102,98.8,100.45750000000001,98.7251441424064,96.03446792711678,95.59219645265397,96.0841835530121,83.22173225746553,NaN,NaN,100.36612018439473,84.29760985378395,NaN,NaN,NaN,91.79868583240466,98.7,96.80000000000001,93.9400005,100.5041152375685,97.45,91.72316379458155,100.41916666666668,23.010559371211983,21.234690628787988,93.68937477499999,101.12259690055747,86.25615264944251,NaN,1,99.9127653492533,102,98.8,100.45750000000001,98.00044377467577,102,98.00044377467577,100.29256633731333,0,0,0,0,NaN,NaN,59.31782356358174,70,70,30,30,90.01520851312162,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42699.5,28852.5,42699.5,18.896326229011457,7.830987298238615,40,40,-40,-40
2015-05-21T09:15:00+05:30,100.18513267462666,100.18513267462666,97.120002,98.7375,98.72926276160428,96.4206153661001,95.89174917144882,96.18823517838418,83.37611800614746,NaN,NaN,100.36612018439473,84.29760985378395,NaN,NaN,NaN,91.79868583240466,99.80000000000001,96.80000000000001,96,101.03237093128425,97.45,93.05731069101503,98.68087822487554,23.010559371211983,21.234690628787988,93.89162482499998,101.6365995087729,86.14665014122706,NaN,1,100.18513267462666,100.18513267462666,97.120002,98.7375,99.14650505599455,100.18513267462666,97.120002,99.05694183731333,0,0,0,0,NaN,NaN,55.62192589810721,70,70,30,30,88.71763421066257,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42669.666666666664,24250,42669.666666666664,18.50796512756269,9.701644885125035,40,40,-40,-40
2015-05-22T09:15:00+05:30,99.46131633731332,102.120002,96.2,99.29250049999999,98.91700867440285,96.83088467094294,96.21563025035846,96.3099710733495,83.53448997126043,NaN,1,100.36612018439473,84.29760985378395,NaN,NaN,NaN,91.79868583240466,99.80000000000001,96.80000000000001,95.2625,101.31649877814212,97.45,94.28472583573384,99.2041675,23.010559371211983,21.234690628787988,94.12362487499999,102.21605604966102,86.03119370033896,NaN,1,99.46131633731332,102.120002,96.2,99.29250049999999,99.10172344665395,102.120002,96.2,99.26845470932832,0,0,0,0,NaN,NaN,56.56240704058845,70,70,30,30,88.72457003902905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42723.958333333336,17990,42723.958333333336,14.67233373886545,9.90801896967834,40,40,-40,-40
2015-05-25T09:15:00+05:30,99.37690841865665,99.37690841865665,96.6,97.6700015,98.50133961626857,96.95075850366537,96.35414179794337,96.36330559988481,83.67514182726778,NaN,NaN,100.36612018439473,84.29760985378395,NaN,NaN,NaN,91.79868583240466,99.80000000000001,96.80000000000001,92.4949985,101.12481201407105,97.45,95.41394776887513,97.88230330621889,23.010559371211983,21.234690628787988,94.357624975,102.57509138895773,86.14015856104226,NaN,1,99.37690841865665,99.37690841865665,96.6,97.6700015,99.18508907799114,99.37690841865665,96.6,98.25595458432832,0,0,0,0,NaN,NaN,53.02459505991189,70,70,30,30,87.02663326849287,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42869.833333333336,20522.5,42869.833333333336,7.506328601510074,8.168437968674041,40,40,-40,-40
2015-05-26T09:15:00+05:30,98.52345495932832,98.52345495932832,94.640002,96.08749999999999,97.69672641084571,96.8274358602846,96.32874734099639,96.35248969400698,83.79864787873775,NaN,NaN,99.93451838676751,84.29760985378395,NaN,NaN,NaN,91.79868583240466,100.05000000000001,96.80000000000001,91.70500000000001,100.3725005,97.45,108.4,96.41698565310942,23.010559371211983,21.234690628787988,94.68087495,102.63216445805077,86.72958544194924,NaN,1,98.52345495932832,98.52345495932832,94.640002,96.08749999999999,98.72052183115973,98.72052183115973,94.640002,96.94360297966415,0,0,0,0,NaN,NaN,49.755748710816334,70,70,30,30,86.66791074005894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42635.375,21312.5,42635.375,-2.748815117945476,4.318911276660392,40,40,-40,-40
2015-05-27T09:15:00+05:30,97.30547747966415,97.30547747966415,93.359998,95.0050005,96.7994844405638,96.5670879516725,96.20267621328244,96.29964698051651,83.91015387496923,NaN,NaN,98.86038200600572,84.29760985378395,NaN,NaN,NaN,91.79868583240466,100.05000000000001,96.80000000000001,94.2074995,100.3725005,97.45,108.12480004000001,95.22349199322137,23.010559371211983,21.234690628787988,95.050375,102.3107176911193,87.79003230888071,NaN,1,97.30547747966415,97.30547747966415,93.359998,95.0050005,97.83206240541193,97.83206240541193,93.359998,95.74398836483208,0,0,0,0,NaN,NaN,47.59432183601459,70,70,30,30,88.31016664482752,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42369.333333333336,12790,42369.333333333336,-15.309847971495392,-1.5337781963770079,40,40,-40,-40
2015-05-28T09:15:00+05:30,96.15523898983207,96.15523898983207,91.2,93.82250049999999,95.80715646037586,96.175004030005,95.97599281201745,96.20250398128057,84.00878418964615,NaN,NaN,97.68593657715834,84.29760985378395,NaN,NaN,NaN,91.79868583240466,99.80000000000001,96.80000000000001,99.325001,100.275,97.45,107.53420795840002,93.72591316327735,23.010559371211983,21.234690628787988,95.22437499999998,102.18571040985543,88.26303959014453,NaN,1,96.15523898983207,96.15523898983207,91.2,93.82250049999999,96.78802538512201,96.78802538512201,91.2,94.33324461991603,0,0,0,0,NaN,NaN,45.28031392778177,70,70,30,30,87.29817220732244,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41776.333333333336,9262.5,41776.333333333336,-28.687509155517198,-8.903122222406463,40,40,-40,-40
2015-05-29T09:15:00+05:30,94.98886974491603,97,91.2,93.85500049999999,95.15643780691724,95.84357495428999,95.77399354420626,96.11044502123035,84.10675649124171,1,NaN,97.68593657715834,84.29760985378395,NaN,NaN,NaN,91.79868583240466,99.80000000000001,96.80000000000001,101.63000149999999,98.6499985,97.45,106.55415548089601,94.0183335,23.010559371211983,21.234690628787988,95.40987504999998,102.00817603014308,88.81157406985689,NaN,1,94.98886974491603,97,91.2,93.85500049999999,95.56063500251902,97,91.2,94.260967561229,0,0,0,0,NaN,NaN,45.35894526559448,70,70,30,30,88.88803791356175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44602.958333333336,208050,44602.958333333336,-40.547250212739854,-16.812916594689383,40,40,-40,-40.547250212739854
2015-06-01T09:15:00+05:30,94.42193512245801,96,94.020002,95.26249999999999,95.19179187127816,95.76056424653427,95.72527987332947,96.07719227529975,84.21775891421443,NaN,NaN,97.68593657715834,84.29760985378395,NaN,NaN,NaN,91.79868583240466,96.660001,96.80000000000001,99.61749850000001,98.0725005,97.3,105.63290615204225,95.09416733333335,23.010559371211983,21.234690628787988,95.5408751,102.01710869776299,89.064641502237,NaN,NaN,94.42193512245801,96,94.020002,95.26249999999999,94.910801281874,96,94.020002,94.92610928061451,0,0,0,0,NaN,NaN,48.79095355514519,70,70,30,30,89.45740905823064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43456.458333333336,7632.5,43456.458333333336,-47.8152507962214,-23.77115928287367,40,40,-40,-47.8152507962214
2015-06-02T09:15:00+05:30,94.842217561229,94.842217561229,92.020002,93.0800005,94.48786141418543,95.37762656845794,95.47334850444095,95.95965534293505,84.3059404225307,NaN,NaN,96.96469208505631,84.29760985378395,NaN,NaN,NaN,91.79868583240466,96.660001,96.80000000000001,101.37749950000001,95.0725005,96.115002,104.76693178291971,93.31407335374301,23.010559371211983,21.234690628787988,95.42162512499999,101.98628419763077,88.85696605236922,1,NaN,94.842217561229,94.842217561229,92.020002,93.0800005,94.91845528124426,94.91845528124426,92.020002,93.6961094056145,0,0,0,0,NaN,NaN,44.15924252225534,70,70,30,30,88.04286085507513,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43331.083333333336,32650,43331.083333333336,-52.73382193204583,-29.931383607418503,40,40,-40,-52.73382193204583
2015-06-03T09:15:00+05:30,93.9611090306145,93.9611090306145,87.3,90.0600005,93.01190777612362,94.61796570153538,94.95779155163704,95.72829632948661,84.36319475165975,NaN,NaN,93.95275647181164,84.29760985378395,NaN,NaN,NaN,91.79868583240466,94.710001,96.80000000000001,100.39999999999999,94.6725005,96.115002,103.95291587594453,90.44036984353816,23.010559371211983,21.234690628787988,95.19825019999999,102.16134396138219,88.23515643861779,1,NaN,93.9611090306145,93.9611090306145,87.3,90.0600005,94.30728234342938,94.30728234342938,87.3,91.32055464030725,0,0,0,0,NaN,NaN,38.68656570550092,70,70,30,30,86.9593561367169,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42678.916666666664,18210,42678.916666666664,-56.189181718869236,-35.33377595255926,40,40,-40,-56.189181718869236
2015-06-04T09:15:00+05:30,92.01055476530725,92.01055476530725,86.4,89.6675005,91.89710535074909,93.91075638703033,94.45395430862399,95.49061806166361,84.41597391333478,1,NaN,93.56754444633098,84.29760985378395,NaN,NaN,NaN,91.79868583240466,92.88845420932833,97.4,99.4175,94.25794726194894,96.115002,102.62068260586896,89.35935175510242,23.010559371211983,21.234690628787988,95.1211252,102.29032968740303,87.95192071259696,1,NaN,92.01055476530725,92.01055476530725,86.4,89.6675005,92.81391849186832,92.81391849186832,86.4,90.02215250765363,0,0,0,0,NaN,NaN,38.02695583077356,70,70,30,30,87.70082452827909,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42268.375,9390,42268.375,-58.01646492004766,-39.7901345286805,40,40,-40,-58.01646492004766
2015-06-05T09:15:00+05:30,90.83902763265363,91.2,87.020002,89.81750050000001,91.20390373383273,93.326005546026,94.01238727923123,95.268142863167,84.46972044653543,NaN,NaN,93.56754444633098,84.29760985378395,NaN,NaN,NaN,91.79868583240466,92.46172747966416,97.4,99.592499,93.77334869347447,96.115002,100.99861434528206,89.34583416666668,23.010559371211983,21.234690628787988,95.026375225,102.41985374272214,87.63289670727785,1,NaN,90.83902763265363,91.2,87.020002,89.81750050000001,91.41803549976098,91.41803549976098,87.020002,89.7191325331634,0,0,0,0,NaN,NaN,38.4588021250696,70,70,30,30,80.94293065512694,-2.007142010263507,-2.007142010263507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42115.708333333336,8430,42115.708333333336,-57.55963639476947,-42.93789331791882,40,40,-40,-57.55963639476947
