time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-21T09:15:00+05:30,15.654202766240727,15.95,15.25,15.549999999999999,15.503401623782928,15.227011474811622,15.142249169762687,15.177914801889669,16.362514300695512,NaN,NaN,15.162614907005759,13.563384738403073,NaN,NaN,NaN,15.25,15.4,15.2,14.05,15.040874422871635,15.4999995,14.307755706681263,15.583333333333334,17.045744107748856,13.477955821577188,14.981250000000022,15.892447700829868,14.070052299170177,NaN,1,15.654202766240727,15.95,15.25,15.549999999999999,15.55110620392351,15.95,15.25,15.60105069156018,0,0,0,0,NaN,NaN,55.8708490624506,70,70,30,30,68.44412591500023,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341578.88333333336,252867,341578.88333333336,25.87788319214657,5.891105601309553,40,40,-40,-40
2015-05-22T09:15:00+05:30,15.602101383120363,15.602101383120363,15.25,15.3625,15.456434415855286,15.246366978409961,15.163225439309098,15.185153437109681,16.352563909643816,NaN,NaN,15.162614907005759,13.563384738403073,NaN,NaN,NaN,15.25,15.4,15.125,14.287499999999998,15.092312211435818,15.4999995,14.389445478414013,15.404867127706787,17.045744107748856,13.477955821577188,14.978750000000023,15.885464536112337,14.072035463887708,NaN,1,15.602101383120363,15.602101383120363,15.25,15.3625,15.576078447741846,15.602101383120363,15.25,15.454175691560181,0,0,0,0,NaN,NaN,53.18880882922265,70,70,30,30,63.278050399841156,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334968.2833333333,145056,334968.2833333333,25.56933971581502,9.412867535522992,40,40,-40,-40
2015-05-25T09:15:00+05:30,15.482300691560182,15.9,15.25,15.5625,15.49178961057019,15.29152883863711,15.201251587946327,15.199951341536753,16.34470257720955,NaN,NaN,15.162614907005759,13.563384738403073,NaN,NaN,NaN,15.25,15.4,15.125,14.5125,15.169593605717907,15.4999995,14.467867659277452,15.570833333333331,17.045744107748856,13.477955821577188,15.006250000000023,15.948073364542088,14.064426635457957,NaN,1,15.482300691560182,15.9,15.25,15.5625,15.515127069651014,15.9,15.25,15.548700172890046,0,0,0,0,NaN,NaN,55.63523230646589,70,70,30,30,63.36180239169184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331078.95,147847,331078.95,23.389020424676872,11.557564553344035,40,40,-40,-40
2015-05-26T09:15:00+05:30,15.522400345780092,16.15,15.522400345780092,15.825,15.602859740380127,15.367739004546094,15.260656198618106,15.22446305363335,16.339531407287065,NaN,NaN,15.162614907005759,13.563384738403073,NaN,NaN,NaN,15.25,15.4,15.125,15.65,15.294171802858955,15.4999995,14.543152952906354,15.832466781926698,17.045744107748856,13.477955821577188,15.062500000000023,16.05733038755226,14.067669612447787,NaN,1,15.522400345780092,16.15,15.522400345780092,15.825,15.53191362127053,16.15,15.522400345780092,15.754950172890045,0,0,0,0,NaN,NaN,58.68700785641233,70,70,30,30,67.11496209706303,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326141.36666666664,92529,326141.36666666664,24.60628347715333,14.151379458123262,40,40,-40,-40
2015-05-27T09:15:00+05:30,15.673700172890046,16.200001,15.5,15.825000249999999,15.676906576920084,15.433062039610936,15.314403251130667,15.248013531922238,16.334411694279233,NaN,1,15.162614907005759,13.563384738403073,NaN,NaN,NaN,15.5,15.475000000000001,15.125,15.57500025,15.2,15.4999995,14.6154268347901,15.841667083333334,17.045744107748856,13.477955821577188,15.135625012500023,16.128892225507144,14.1423577994929,NaN,1,15.673700172890046,16.200001,15.5,15.825000249999999,15.643431897080287,16.200001,15.5,15.79967535572251,0,0,0,0,NaN,NaN,58.68701077112923,70,70,30,30,72.20797236578184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325691.88333333336,221660,325691.88333333336,28.123137460121185,17.331127091753405,40,40,-40,-40
2015-05-28T09:15:00+05:30,15.749350211445023,16,15.4,15.75,15.701271051280056,15.478338891095088,15.35588865578489,15.267699275768425,16.328596652545112,NaN,NaN,15.162614907005759,13.563384738403073,NaN,NaN,NaN,15.5,15.610561064962907,15.125,15.625,15.2,15.4999995,14.684809761398496,15.716666666666665,17.045744107748856,13.477955821577188,15.203125012500024,16.17039811234551,14.235851912654537,NaN,1,15.749350211445023,16,15.4,15.75,15.721553626401398,16,15.4,15.724837552861256,0,0,0,0,NaN,NaN,57.37912139872123,70,70,30,30,72.29523299622929,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321957.1,166450,321957.1,30.615881151454257,20.199763046486847,40,40,-40,-40
2015-05-29T09:15:00+05:30,15.749675105722512,16.15,15.55,15.8125,15.738347367520037,15.526076192367219,15.399375450472043,15.289064010052016,16.323461362470038,NaN,NaN,15.162614907005759,13.655354964997732,NaN,NaN,NaN,15.5,15.758405532481454,15.125,15.974999749999998,15.2,15.4999995,14.751417370942557,15.837500000000002,17.045744107748856,13.477955821577188,15.268125012500025,16.21553846141468,14.32071156358537,NaN,1,15.749675105722512,16.15,15.55,15.8125,15.723195589631327,16.15,15.55,15.815543776430626,0,0,0,0,NaN,NaN,58.21482681666849,70,70,30,30,71.84815386534117,4.697192356901469,4.697192356901469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295064.5333333333,535657,295064.5333333333,31.45859452769367,22.40004392965889,40,40,-40,-40
2015-06-01T09:15:00+05:30,15.781087552861255,15.9,15.1,15.5125,15.663064911680024,15.524136736314759,15.410149217093753,15.29782620573625,16.315392095181778,NaN,NaN,15.162614907005759,13.655354964997732,NaN,NaN,NaN,15.5,15.675,15.125,15.7125,15.2,15.4999995,14.815360676104854,15.504166666666668,17.045744107748856,13.477955821577188,15.296875012500024,16.237283030495156,14.356466994504894,NaN,1,15.781087552861255,15.9,15.1,15.5125,15.769369683030977,15.9,15.1,15.573396888215314,0,0,0,0,NaN,NaN,52.8573295480555,70,70,30,30,67.87463113701409,4.6538399036023845,4.6538399036023845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286400.8333333333,358407,286400.8333333333,25.337020426826925,21.82102618353185,40,40,-40,-40
2015-06-02T09:15:00+05:30,15.646793776430627,15.646793776430627,14.85,15.112499999999999,15.479543274453349,15.465331488269793,15.381801672608633,15.290558511393652,16.30342301960783,NaN,NaN,15.162614907005759,13.655354964997732,NaN,NaN,NaN,15.5,15.5250005,15.125,16.325000000000003,15.1625,15.4999995,16.35,15.203097925476875,17.045744107748856,13.477955821577188,15.284375012500025,16.227603373799376,14.341146651200672,NaN,NaN,15.646793776430627,15.646793776430627,14.85,15.112499999999999,15.671383285623145,15.671383285623145,14.85,15.314021888215313,0,0,0,0,NaN,NaN,46.68776072915375,70,70,30,30,67.45687706258599,4.617479595330727,4.617479595330727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261521.61666666667,175118,261521.61666666667,10.957302004999091,17.231309347102652,40,40,-40,-40
2015-06-03T09:15:00+05:30,15.379646888215312,15.379646888215312,12.2,14.075,15.011362182968899,15.266712704231251,15.25734437045543,15.242889550162529,16.28124965622865,1,NaN,15.070025244638542,13.655354964997732,NaN,NaN,NaN,15.5,14.2000005,14.275,16.762500000000003,14.974999999999998,15.4999995,16.32,13.884882296071769,17.045744107748856,13.477955821577188,15.241250012500027,16.313953983021097,14.168546041978956,1,NaN,15.379646888215312,15.379646888215312,12.2,14.075,15.49270258691923,15.49270258691923,12.2,14.258573444107657,0,0,0,0,NaN,NaN,35.20857982523715,70,70,30,30,58.388716213663145,3.4822719872761874,3.4822719872761874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262064.86666666667,660583,262064.86666666667,0.9434306410390185,12.449172970734704,40,40,-40,-40
2015-06-04T09:15:00+05:30,14.727323444107656,14.727323444107656,13.3,13.775000000000002,14.5992414553126,15.053610889341073,15.11616871612634,15.185325254077723,16.256311848703987,NaN,NaN,14.768752728504174,13.655354964997732,NaN,NaN,NaN,15.5,14.2000005,14.275,18.012500250000002,14.9125,15.4999995,16.1552,13.934107814702552,17.045744107748856,13.477955821577188,15.209375012500027,16.40905924139492,14.009690783605134,1,NaN,14.727323444107656,14.727323444107656,13.3,13.775000000000002,14.875638015513443,14.875638015513443,13.3,14.132411722053828,0,0,0,0,NaN,NaN,32.70458015910779,70,70,30,30,60.10872457889825,3.334258630136208,3.334258630136208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262774.43333333335,432434,262774.43333333335,-6.680928085469425,7.584725737514236,40,40,-40,-40
2015-06-05T09:15:00+05:30,14.25116172205383,14.25116172205383,13.65,13.8125,14.336994303541733,14.87630933372092,14.992009790780974,15.131488969604087,16.231995312895986,NaN,NaN,14.768752728504174,13.655354964997732,NaN,NaN,NaN,15.5,14.2000005,14.275,18.250000749999998,14.9125,15.4999995,15.996992,13.904553907351275,17.045744107748856,13.477955821577188,15.180000012500026,16.481931295055645,13.878068729944408,1,NaN,14.25116172205383,14.25116172205383,13.65,13.8125,14.504024868783635,14.504024868783635,13.65,13.991205861026915,0,0,0,0,NaN,NaN,33.34273773267296,70,70,30,30,56.872628770346694,3.4791166547645505,3.4791166547645505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258535.08333333334,77897,258535.08333333334,-11.715192507117845,3.160328889099599,40,40,-40,-40
2015-06-08T09:15:00+05:30,14.031830861026915,14.1,13.6,13.875,14.182996202361155,14.73326514318936,14.885627905944691,15.08221489236471,16.20854262321543,NaN,NaN,14.768752728504174,13.655354964997732,NaN,NaN,NaN,15.5,14.2000005,14.275,18.924999749999998,14.9125,15.4999995,15.84511232,13.858333333333334,17.045744107748856,13.477955821577188,15.120000012500025,16.540924032459152,13.699075992540896,1,NaN,14.031830861026915,14.1,13.6,13.875,14.247615364905275,14.247615364905275,13.6,13.901707715256729,0,0,0,0,NaN,NaN,34.45829934150677,70,70,30,30,47.590372362474604,3.659541594145798,3.659541594145798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250069.1,57676,250069.1,-14.398742445788539,-0.5201477060929158,40,40,-40,-40
2015-06-09T09:15:00+05:30,13.953415430513457,14.1,13.55,13.7875,14.051164134907436,14.598155837019451,14.78104429585472,15.0314417593308,16.184452646865026,NaN,NaN,14.768752728504174,13.655354964997732,NaN,NaN,NaN,15.5,14.174999999999999,14.275,19.2125,14.9125,15.3250005,15.6993078272,13.8125,17.045744107748856,13.477955821577188,15.06062501250003,16.595496265711123,13.525753759288934,1,NaN,13.953415430513457,14.1,13.55,13.7875,14.074661540081003,14.1,13.55,13.847728857628365,0,0,0,0,NaN,NaN,33.61023204251481,70,70,30,30,42.55676829649039,3.8174389654219367,3.8174389654219367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246547.33333333334,97313,246547.33333333334,-16.25236571517479,-3.71757339308712,40,40,-40,-40
2015-06-10T09:15:00+05:30,13.870457715256729,14.15,13.5,13.725,13.942442756604958,14.473419288873815,14.68046864863046,14.980208749160965,16.15998048122458,NaN,1,14.712453724872201,13.655354964997732,NaN,NaN,NaN,15.5,14.174999999999999,14.275,18.90000075,14.9125,15.3250005,15.559335514112,13.791666666666664,17.045744107748856,13.477955821577188,15.008125012500027,16.64680352556597,13.369446499434085,1,NaN,13.870457715256729,14.15,13.5,13.725,13.961195198854684,14.15,13.5,13.811364428814182,0,0,0,0,NaN,NaN,32.985750657108326,70,70,30,30,44.7948343191608,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244146.78333333333,100249,244146.78333333333,-17.90042492009279,-6.595920798891423,40,40,-40,-40
2015-06-11T09:15:00+05:30,13.797728857628364,13.9,13.1,13.55,13.811628504403306,14.341502247606128,14.572804967808512,14.92412213154681,16.13401052618752,NaN,NaN,14.535676928666605,NaN,NaN,16.104504925485024,16.104504925485024,15.5,14.05,14.275,18.362499749999998,14.8625,15.3250005,15.42496209354752,13.516666666666666,17.045744107748856,13.477955821577188,14.95062501250003,16.70512772692765,13.196122298072408,1,NaN,13.797728857628364,13.9,13.1,13.55,13.886279813834433,13.9,13.1,13.586932214407092,0,0,0,0,NaN,NaN,31.235733104622526,70,70,30,30,45.558599418037964,-6.873394803906282,-6.873394803906282,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236429.08333333334,104994,236429.08333333334,-20.43449925605475,-9.572766761277839,40,40,-40,-40
2015-06-12T09:15:00+05:30,13.673864428814182,13.673864428814182,12.9,13.35,13.65775233626887,14.19985906937668,14.456347351826748,14.862391851878307,16.10630892891202,1,NaN,14.333876360996467,NaN,NaN,15.863145975987866,NaN,15.5,13.923396888215313,14.275,17.912499750000002,14.9125,15.3250005,15.29596360980562,13.307954809604729,17.045744107748856,13.477955821577188,14.86937501250003,16.757271933165676,12.981478091834385,1,NaN,13.673864428814182,13.673864428814182,12.9,13.35,13.736606014120763,13.736606014120763,12.9,13.399432214407092,0,0,0,0,NaN,NaN,29.3211523142254,70,70,30,29.3211523142254,41.71293333124675,-21.739447443454196,-21.739447443454196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232841.86666666667,89584,232841.86666666667,-23.911009085922746,-12.811812607552913,40,40,-40,-40
2015-06-15T09:15:00+05:30,13.511932214407091,13.8,13.25,13.525,13.613501557512581,14.103450630894297,14.367647604033724,14.809945112588961,16.080624262952696,NaN,NaN,14.333876360996467,NaN,NaN,15.863145975987866,NaN,15.5,13.789823444107656,14.275,17.8625,15.040874422871635,15.3250005,15.172125065413395,13.525,17.045744107748856,13.477955821577188,14.772500012500029,16.726399985693796,12.81860003930626,1,NaN,13.511932214407091,13.8,13.25,13.525,13.568019114263928,13.8,13.25,13.521733053601773,0,0,0,0,NaN,NaN,33.18053399332034,70,70,30,30,40.88658995733733,-22.47080084147376,-22.47080084147376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228628.33333333334,60034,228628.33333333334,-25.73103537143588,-15.491676071079477,40,40,-40,-40
2015-06-16T09:15:00+05:30,13.518466107203546,13.518466107203546,13.15,13.3,13.50900103834172,13.98867196933797,14.265966879840036,14.750731578761943,16.05295635983874,NaN,NaN,14.280193716600131,NaN,NaN,15.6819662004822,NaN,15.5,13.813661722053828,14.275,17.2,15.129812211435818,15.3250005,15.05324006279686,13.322822035734516,17.045744107748856,13.477955821577188,14.64375001250003,16.62918922540017,12.658310799599889,1,NaN,13.518466107203546,13.518466107203546,13.15,13.3,13.54487608393285,13.54487608393285,13.15,13.371733053601773,0,0,0,0,NaN,NaN,30.848217429457307,70,70,30,30,35.570876628088016,-38.84218349625016,-38.84218349625016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223307.43333333332,39254,223307.43333333332,-27.025368286336928,-17.82404427656284,40,40,-40,-40
2015-06-17T09:15:00+05:30,13.409233053601774,13.95,13.35,13.6125,13.543500692227814,13.934933116575403,14.203731938902889,14.706095046261474,16.028673211979648,NaN,NaN,14.280193716600131,NaN,NaN,15.6819662004822,NaN,15.5,13.575580861026914,14.275,17.11250025,15.1625,15.3250005,14.939110460284985,13.637499999999998,17.045744107748856,13.477955821577188,14.535000012500031,16.496052058978243,12.573947966021821,1,NaN,13.409233053601774,13.95,13.35,13.6125,13.45830456876731,13.95,13.35,13.580433263400444,0,0,0,0,NaN,NaN,37.426969249432,70,70,30,30,40.139439920568165,-39.321255750960255,-39.321255750960255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221461.95,112415,221461.95,-27.323737050482407,-19.605510010756486,40,40,-40,-40
2015-06-18T09:15:00+05:30,13.510866526800887,14,13.510866526800887,13.899999999999999,13.662333794818542,13.929942671350345,14.174805087578804,14.674483475819848,16.00749238399975,NaN,NaN,14.280193716600131,NaN,NaN,15.6819662004822,NaN,15.5,13.525,14.275,17.112499749999998,15.1625,15.3250005,14.829546041873586,13.803622175600296,17.045744107748856,13.477955821577188,14.45250001250003,16.374244047809253,12.530755977190807,1,NaN,13.510866526800887,14,13.510866526800887,13.899999999999999,13.519368916083877,14,13.510866526800887,13.730433263400444,0,0,0,0,NaN,NaN,42.816867611752784,70,70,30,30,26.892324283263633,-40.36685746129062,-40.36685746129062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.36685746129062,NaN,NaN,NaN,NaN,218259.18333333332,63396,218259.18333333332,-22.32063622111653,-19.189514625482698,40,40,-40,-40
2015-06-19T09:15:00+05:30,13.705433263400444,14.3,13.705433263400444,14.05,13.791555863212361,13.947093718300296,14.162918888761775,14.649993927748481,15.98801484784055,NaN,NaN,14.280193716600131,NaN,NaN,15.6819662004822,NaN,15.5,13.600000000000001,14.275,16.9375,15.1625,15.3250005,14.724364200198643,14.018477754466817,17.045744107748856,13.477955821577188,14.386875012500031,16.269069165957355,12.504680859042706,1,NaN,13.705433263400444,14.3,13.705433263400444,14.05,13.62490108974216,14.3,13.62490108974216,13.94021663170022,0,0,0,0,NaN,NaN,45.456679914870776,70,70,30,30,34.633726665865964,-40.9330066038273,-40.9330066038273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214384.46666666667,80429,214384.46666666667,-11.185906674008747,-15.709816898467837,40,40,-40,-40
2015-06-22T09:15:00+05:30,13.877716631700222,14.2,13.65,14.025,13.869370575474907,13.95822318711454,14.14978375649875,14.625484361954422,15.968482361792384,NaN,NaN,14.280193716600131,NaN,NaN,15.6819662004822,NaN,15.5,13.600000000000001,14.275,16.69999975,15.1625,15.3250005,14.623389632190698,13.958333333333334,17.045744107748856,13.477955821577188,14.31000001250003,16.11797889829951,12.502021126700551,NaN,NaN,13.877716631700222,14.2,13.65,14.025,13.78255886072119,14.2,13.65,13.938179157925054,0,0,0,0,NaN,NaN,45.083126623055335,70,70,30,30,35.989415435318406,-41.63203441082143,-41.63203441082143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213688.58333333334,109906,213688.58333333334,3.1830756595505907,-9.662203281817334,40,40,-40,-40
2015-06-23T09:15:00+05:30,13.951358315850111,14.5,13.85,14.125,13.954580383649938,13.982048446098176,14.147423398736963,14.60585752423072,15.950139253714848,NaN,1,14.280193716600131,NaN,NaN,15.6819662004822,NaN,15.5,13.7,14.275,16.3500005,15.2625,15.3250005,14.52645404690307,14.158333333333333,17.045744107748856,13.477955821577188,14.225000012500029,15.89463699699596,12.555363028004098,NaN,1,13.951358315850111,14.5,13.85,14.125,13.860369009323122,14.5,13.85,14.106589578962527,0,0,0,0,NaN,NaN,46.96070165076619,70,70,30,30,58.082899140202635,-36.77618977800092,-36.77618977800092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213263.05,175331,213263.05,17.283305651158862,-2.1993416591656114,40,40,-40,-40
2015-06-24T09:15:00+05:30,14.038179157925056,14.25,13.9,14.0375,13.982220255766626,13.98997009665558,14.136954503619156,14.583568993868731,15.931108017359477,NaN,NaN,14.280193716600131,NaN,NaN,15.6819662004822,NaN,15.5,13.7,14.225,15.9375,15.2625,15.3250005,14.5,14.0625,17.045744107748856,13.477955821577188,14.13562500000003,15.635880707370198,12.63536929262986,NaN,1,14.038179157925056,14.25,13.9,14.0375,13.983479294142825,14.25,13.9,14.056419789481264,0,0,0,0,NaN,NaN,45.49499239527085,70,70,30,30,38.31375781989615,-23.311278214079692,-23.311278214079692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211063.75,122234,211063.75,27.572894871400987,5.084626659163248,40,40,-40,-40
2015-06-25T09:15:00+05:30,14.037839578962528,14.45,13.75,14.05,14.004813503844417,13.998545797133353,14.128673122322095,14.56264471959937,15.912390524649433,NaN,NaN,14.280193716600131,NaN,NaN,15.6819662004822,NaN,15.5,13.825,14.2000005,16.17499975,15.3,15.049999999999999,12.2,14.083333333333334,17.045744107748856,13.477955821577188,14.05062500000003,15.355267551619686,12.745982448380374,NaN,1,14.037839578962528,14.45,13.75,14.05,14.019949541812045,14.45,13.75,14.071959894740633,0,0,0,0,NaN,NaN,45.7554613196433,70,70,30,30,46.504125507986714,-23.211158410884618,-23.211158410884618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206355.08333333334,126939,206355.08333333334,34.29662975627339,11.618397201341892,40,40,-40,-40
2015-06-26T09:15:00+05:30,14.043919789481265,14.7,13.95,14.287499999999998,14.099042335896277,14.039824968971445,14.143799491624753,14.551854730595473,15.896222459727548,NaN,NaN,14.280193716600131,NaN,NaN,15.6819662004822,NaN,15.5,13.925,14.2000005,16.25,15.2625,14.924999999999999,12.245,14.3125,17.045744107748856,13.477955821577188,13.974375000000029,15.0084045873411,12.940345412658957,NaN,1,14.043919789481265,14.7,13.95,14.287499999999998,14.045954718276338,14.7,13.95,14.245354947370316,0,0,0,0,NaN,NaN,50.58713739498222,70,70,30,30,54.77034939262269,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205895.76666666666,169004,205895.76666666666,38.76422813061254,17.366293438361858,40,40,-40,-40
2015-06-29T09:15:00+05:30,14.165709894740631,15.85,13.35,14.5125,14.236861557264184,14.107349973404096,14.178913825755728,14.550311407827023,15.882454077043691,1,NaN,14.280193716600131,NaN,NaN,15.6819662004822,NaN,15.5,14.6,14.2000005,17.65,15.2625,14.924999999999999,12.3432,14.570833333333333,17.045744107748856,13.477955821577188,13.92437500000003,14.72685066162263,13.12189933837743,NaN,1,14.165709894740631,15.85,13.35,14.5125,14.145654832823327,15.85,13.35,14.469552473685159,0,0,0,0,NaN,NaN,54.70346871927399,70,70,30,30,77.92874976934314,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220712.75,1125356,220712.75,33.58407340563644,19.373134391507037,40,40,-40,-40
