time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-01-01T09:15:00+05:30,115.2054410011153,115.63333,114.01666333,114.9374974975,114.87634079465732,114.50469786661218,115.0223549615736,NaN,NaN,NaN,NaN,NaN,101.74613379217737,NaN,NaN,NaN,120.01666333,114.91666667,114.02015157899658,132.920835,NaN,NaN,118.98333667,114.8624969425,NaN,NaN,113.81458333325001,116.50794907219725,111.12121759430278,1,NaN,115.2054410011153,115.63333,114.01666333,114.9374974975,115.26448568221673,115.63333,114.01666333,114.94823295715383,0,0,0,0,NaN,NaN,44.24002306158675,70,70,30,30,62.63904575456798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13536,NaN,6.31614355828197,-0.26608135011744083,40,40,-40,-40
2020-01-02T09:15:00+05:30,115.07146924930765,122.66666667,115.07146924930765,118.45833333499999,116.07033830810488,115.06950293352472,115.34959099713802,NaN,NaN,NaN,1,NaN,104.30493422596749,NaN,NaN,NaN,120.01666333,116.66666667,115.51666833499999,137.2458341675,NaN,NaN,110.66666667,118.73215641810255,NaN,NaN,114.03666662500002,117.40737133818546,110.66596191181459,1,NaN,115.07146924930765,122.66666667,115.07146924930765,118.45833333499999,115.10635931968528,122.66666667,115.07146924930765,117.81698462590381,0,0,0,0,NaN,NaN,54.98117732664942,70,70,30,30,70.8621152027956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70311,NaN,10.441915980443632,2.4309676958321473,40,40,-40,-40
2020-01-03T09:15:00+05:30,116.76490129215382,121.33333333,114.03333667,116.8000008325,116.31355914956993,115.31671691909261,115.4877252671725,NaN,NaN,NaN,NaN,NaN,104.30493422596749,NaN,NaN,NaN,120.01666333,116.66666667,115.51666833499999,138.5916675,NaN,NaN,110.90666666999999,117.38889027750001,NaN,NaN,114.14062504150002,117.71162034434363,110.5696297386564,1,NaN,116.76490129215382,121.33333333,114.03333667,116.8000008325,116.46167197279455,121.33333333,114.03333667,117.23289303116346,0,0,0,0,NaN,NaN,50.08716212147278,70,70,30,30,66.35910752795432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11859,NaN,11.454286374395924,4.2556384362896145,40,40,-40,-40
2020-01-06T09:15:00+05:30,116.78245106232691,116.78245106232691,112.41666667,114.287498335,115.63820554471329,115.16968569279366,115.37341794029892,NaN,NaN,1,NaN,NaN,104.30493422596749,NaN,NaN,NaN,120.01666333,116.66666667,115.51666833499999,141.28333333249998,NaN,NaN,111.14186667,114.49553868910897,NaN,NaN,114.08770820825002,117.6168178455403,110.55859857095975,1,NaN,116.78245106232691,116.78245106232691,112.41666667,114.287498335,116.84728250197901,116.84728250197901,112.41666667,115.06726678241345,0,0,0,0,NaN,NaN,43.735275744328376,70,70,30,30,57.85961681173932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15537,NaN,4.624466003304706,3.080912471912137,40,40,-40,-40
2020-01-07T09:15:00+05:30,115.53497469866346,118.13333,114.03333667,116.9208316675,116.06574758564219,115.419849403466,115.52079067622283,NaN,NaN,NaN,NaN,NaN,104.30493422596749,NaN,NaN,NaN,120.01666333,116.66666667,115.51666833499999,156.7374983325,NaN,NaN,111.37236267,116.36249944583334,NaN,NaN,114.246041416625,117.97932482922377,110.51275800402624,1,NaN,115.53497469866346,118.13333,114.03333667,116.9208316675,115.95727464219624,118.13333,114.03333667,116.15561825904086,0,0,0,0,NaN,NaN,50.780538154392815,70,70,30,30,62.80368944391669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16611,NaN,0.3828403176506212,1.8191492282911186,40,40,-40,-40
2020-01-08T09:15:00+05:30,116.22790318308174,117.66666667,114.5,116.233335,116.12161005709478,115.53606163154228,115.58865204039209,NaN,NaN,NaN,NaN,NaN,104.30493422596749,NaN,NaN,NaN,120.01666333,117.54166667,115.51666833499999,164.0000000025,NaN,NaN,111.59824875,116.13333389,NaN,NaN,114.50208316662501,118.03779049659221,110.96637583665782,1,NaN,116.22790318308174,117.66666667,114.5,116.233335,116.05644645061855,117.66666667,114.5,116.15697621327044,0,0,0,0,NaN,NaN,49.0535826234879,70,70,30,30,60.4027877848744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33108,NaN,-2.366239397607497,0.5583368026262578,40,40,-40,-40
2020-01-09T09:15:00+05:30,116.23061909154086,121.33333333,116.23061909154086,119.416666665,117.21996225972985,116.0904337791791,115.95322486178333,NaN,NaN,NaN,NaN,NaN,104.4043947068117,NaN,NaN,NaN,120.01666333,117.54166667,115.51666833499999,157.5625000025,NaN,NaN,111.8196171084,118.99353969551362,NaN,NaN,114.89833316662502,118.75725461736864,111.0394117158814,1,NaN,116.23061909154086,121.33333333,116.23061909154086,119.416666665,116.1067113319445,121.33333333,116.1067113319445,118.30280954452043,0,0,0,0,NaN,NaN,56.440492371825485,70,70,30,30,59.63937568613368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9870,NaN,0.8041075588972162,1.1794491140400163,40,40,-40,-40
2020-01-10T09:15:00+05:30,117.82364287827042,124.33333333,117.82364287827042,120.829165,118.4230298398199,116.76739538215351,116.41760011304206,NaN,NaN,NaN,NaN,NaN,106.18575761505346,NaN,NaN,NaN,120.01666333,118.375,116.35000166500001,156.691663335,NaN,NaN,112.03655809963199,120.9953804027568,NaN,NaN,115.33020816662501,119.77036057784194,110.89005575540808,1,NaN,117.82364287827042,124.33333333,117.82364287827042,120.829165,117.20476043823246,124.33333333,117.20476043823246,120.20244602163521,0,0,0,0,NaN,NaN,59.262962323648146,70,70,30,30,70.47578884555685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102147,NaN,8.39782556613494,3.872557197555043,40,40,-40,-40
2020-01-13T09:15:00+05:30,119.32640393913522,128.33333333,119.32640393913522,125.033335,120.62646489321327,117.94824389898872,117.23814629275233,NaN,NaN,NaN,NaN,NaN,107.7243323771346,NaN,NaN,NaN,120.01666333,120.375,118.350001665,158.77083333500002,NaN,NaN,112.52842910884671,124.23102408971172,NaN,NaN,115.86979158325002,121.96433848443047,109.77524468206957,1,NaN,119.32640393913522,128.33333333,119.32640393913522,125.033335,118.70360322993383,128.33333333,118.70360322993383,123.00486905206759,0,0,0,0,NaN,NaN,66.26873446582988,70,70,30,30,75.1788219507959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37917,NaN,20.287748521734077,9.018941612060164,40,40,-40,-40
2020-01-14T09:15:00+05:30,122.1798694695676,132.41666667,117.45000333,126.68333500000001,122.64542159547551,119.19611405627604,118.13768807439497,NaN,NaN,1,NaN,NaN,107.7243323771346,NaN,NaN,NaN,120.01666333,122.41666667000001,120.391668335,154.08333333500002,NaN,NaN,113.4767233621159,125.51666833333333,NaN,NaN,116.45291666675003,124.13573911040224,108.77009422309781,1,NaN,122.1798694695676,132.41666667,117.45000333,126.68333500000001,120.85423614100071,132.41666667,117.45000333,124.6824686173919,0,0,0,0,NaN,NaN,68.55441044201959,70,70,30,30,82.62171960623228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82977,NaN,29.587236058415186,14.449447427157644,40,40,-40,-40
2020-01-15T09:15:00+05:30,124.43160223478381,132.91666667,124.43160223478381,131.116665835,125.469169675317,120.89905002466519,119.37378119445259,NaN,NaN,NaN,NaN,NaN,109.04213165150632,NaN,NaN,NaN,120.01666333,122.66666667000001,120.641668335,146.6166683325,NaN,NaN,114.99191882674663,129.48831157992794,NaN,NaN,117.32229150012502,127.19770835932657,107.44687464092347,1,NaN,124.43160223478381,132.91666667,124.43160223478381,131.116665835,122.7683523791963,132.91666667,122.7683523791963,128.2241342436419,0,0,0,0,NaN,NaN,73.70925726144537,70,73.70925726144537,30,30,82.95611393635009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26430,NaN,41.55378117413139,21.55324358401036,40,41.55378117413139,-40,-40
2020-01-16T09:15:00+05:30,127.7741340348919,133,127.06667,131.175,127.371113116878,122.36704287828445,120.49770679498091,NaN,NaN,NaN,NaN,NaN,110.58453347920297,NaN,NaN,NaN,124.43160223478381,122.70833333499999,120.683335,147.1624983325,NaN,NaN,116.78439361107196,130.41389,NaN,NaN,118.24770816675,129.56772637148907,106.92768996201094,1,NaN,127.7741340348919,133,127.06667,131.175,125.49624331141911,133,125.49624331141911,129.753951008723,0,0,0,0,NaN,NaN,73.77018692025118,70,73.77018692025118,30,30,83.47316807376046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26529,NaN,53.09113380639115,29.385105921217733,40,53.09113380639115,-40,-40
2020-01-17T09:15:00+05:30,129.47456701744596,136.29999667,128.16666667,131.820830835,128.854352356252,123.7175840149581,121.57609956069702,NaN,NaN,NaN,1,NaN,112.28941130128268,NaN,NaN,NaN,127.06667,125.16666667000001,123.13333,152.58333333500002,NaN,NaN,118.73026637774333,132.09583139166668,NaN,NaN,119.18749975025,131.67751869355206,106.69748080694794,1,NaN,129.47456701744596,136.29999667,128.16666667,131.820830835,127.62509716007105,136.29999667,127.62509716007105,131.4405152981115,0,0,0,0,NaN,NaN,74.47547103303489,70,74.47547103303489,30,30,86.00647907989932,61.56056486242653,61.56056486242653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36825,NaN,59.70146171418236,36.099048412264246,40,59.70146171418236,-40,-40
2020-01-20T09:15:00+05:30,130.64769892622297,134.96666333,127.43333,131.329165,129.679289904168,124.80495272710695,122.50496293586873,NaN,NaN,NaN,NaN,NaN,112.28941130128268,NaN,NaN,NaN,127.43333,125.399998335,123.35000000000001,154.0458325025,NaN,NaN,121.19002861865927,131.24305277666664,NaN,NaN,120.054583000125,133.3613199137058,106.7478460865442,1,NaN,130.64769892622297,134.96666333,127.43333,131.329165,129.53280622909128,134.96666333,127.43333,131.09421431405576,0,0,0,0,NaN,NaN,72.8690913694319,70,72.8690913694319,30,30,80.50010245568129,59.11775261970857,59.11775261970857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28248,NaN,61.7350816429578,41.12989444125861,40,61.7350816429578,-40,-40
2020-01-21T09:15:00+05:30,130.98843196311148,135.63333,129.45000333,131.85416666749998,130.40424882527867,125.81198329002024,123.39536329126219,118.49624998345001,NaN,NaN,NaN,NaN,112.49809316623895,NaN,NaN,NaN,127.43333,126.26530788077044,123.35000000000001,149.3208341675,NaN,NaN,123.30542414584697,132.31249999916665,NaN,NaN,120.97812454187502,134.85625332641453,107.09999575733549,1,NaN,130.98843196311148,135.63333,129.45000333,131.85416666749998,130.31351027157353,135.63333,129.45000333,131.98148299015284,0,0,0,0,NaN,NaN,73.52574156506033,70,73.52574156506033,30,30,83.60551865625706,58.99061282820063,58.99061282820063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30216,NaN,61.87711064067947,44.92793902255725,40,61.87711064067947,-40,-40
2020-01-22T09:15:00+05:30,131.42129931530573,134.66666667,129,132.100000835,130.96949949518577,126.71027151073163,124.22437639066578,119.02973040900099,NaN,NaN,NaN,NaN,112.49809316623895,NaN,NaN,NaN,129,126.875,123.375,146.33333333500002,116.6750033325,NaN,125.1246642992284,131.92222250166668,NaN,NaN,121.98916629187502,136.01395339989585,107.96437918385419,NaN,NaN,131.42129931530573,134.66666667,129,132.100000835,131.1474966308632,134.66666667,129,131.79699170507644,0,0,0,0,NaN,NaN,73.84496247469328,70,73.84496247469328,30,30,77.6588960958327,56.02731708630782,56.02731708630782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19761,NaN,61.273758321908815,47.79020574629923,40,61.273758321908815,-40,-40
2020-01-23T09:15:00+05:30,131.76065007515285,135.33333333,129.08333333,132.9583333325,131.63244410762385,127.60285177098426,125.0561818136976,119.57595013149114,NaN,NaN,NaN,NaN,112.56803879510355,NaN,NaN,NaN,129,126.875,123.375,144.5416691675,115.727086145625,NaN,126.68921083113642,132.4583333308333,NaN,NaN,122.91874966675002,137.2603735250152,108.57712580848484,NaN,1,131.76065007515285,135.33333333,129.08333333,132.9583333325,131.47224416796982,135.33333333,129.08333333,132.28391251691318,0,0,0,0,NaN,NaN,74.97935666706688,70,74.97935666706688,30,30,81.16805669826496,54.257524599340144,54.257524599340144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38640,NaN,61.240132944307966,50.22953335000975,40,61.240132944307966,-40,-40
2020-01-24T09:15:00+05:30,132.35949170382642,135,130.5,133.52499916750003,132.26329579424925,128.44887282762937,125.86273584739307,120.12297166231502,NaN,NaN,NaN,NaN,113.72373491859321,NaN,NaN,NaN,129.08333333,126.875,123.48333167000001,139.9083325,115.23333546781251,NaN,128.03472084857734,133.00833305583333,NaN,NaN,123.80270800012502,138.4672884508663,109.13812754938374,NaN,1,132.35949170382642,135,130.5,133.52499916750003,131.87807834244148,135,130.5,132.8461227178316,0,0,0,0,NaN,NaN,75.72782511387564,70,75.72782511387564,30,30,87.80556726982402,60.015764560633144,60.015764560633144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163119,NaN,62.39742532255198,52.6522941410618,40,62.39742532255198,-40,-40
2020-01-27T09:15:00+05:30,132.9422454356632,134.98333667,128.66666667,132.27916750250003,132.26858636366617,128.99605778118232,126.47382457645088,120.59968522467523,NaN,1,NaN,NaN,113.72373491859321,NaN,NaN,NaN,129.08333333,130.3657994523919,123.48333167000001,143.4250008325,115.054169165,NaN,136.29999667,131.97639028083336,NaN,NaN,124.66604137537502,139.1913662778409,110.14071647290913,NaN,1,132.9422454356632,134.98333667,128.66666667,132.27916750250003,132.36210053013656,134.98333667,128.66666667,132.21785406954083,0,0,0,0,NaN,NaN,70.71908308070687,70,70.71908308070687,30,30,82.8978290561417,50.6606349764348,50.6606349764348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34350,NaN,62.53561671260869,54.474387588626094,40,62.53561671260869,-40,-40
2020-01-28T09:15:00+05:30,132.6107064690816,147.33333333,129.33333333,135.63749916499998,133.3915572974441,129.9448351217277,127.34655548964604,121.18940341841345,NaN,NaN,1,NaN,115.81655771406048,NaN,NaN,NaN,129.08333333,137.200001665,129,141.987500835,114.88750250000001,NaN,128.66666667,137.43472194166665,NaN,NaN,125.66979133362501,140.31406296791,111.02551969934004,NaN,1,132.6107064690816,147.33333333,129.33333333,135.63749916499998,132.2899772998387,147.33333333,129.33333333,136.22871807352038,0,0,0,0,NaN,NaN,75.4356623809853,70,75.4356623809853,30,30,87.48645194051437,31.890317896745376,31.890317896745376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33627,NaN,53.346363279898924,52.59851890836483,40,53.346363279898924,-40,-40
2020-01-29T09:15:00+05:30,134.1241028170408,139.33333333,133.33333333,136.83333333,134.53881597496274,130.92890629433802,128.25005814110833,121.80289086592664,NaN,NaN,NaN,NaN,115.81655771406048,NaN,NaN,NaN,129.33333333,137.383331665,129,138.3583325025,115.2875008325,NaN,128.66666667,136.49999999666667,NaN,NaN,126.76458312525001,141.30930461500876,112.21986163549126,NaN,1,134.1241028170408,139.33333333,133.33333333,136.83333333,134.25934768667955,139.33333333,133.33333333,135.90602570176017,0,0,0,0,NaN,NaN,76.86471859000748,70,76.86471859000748,30,30,80.83314930206919,32.808362457626146,32.808362457626146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50232,NaN,40.62419218792821,48.10824657883622,40,40.62419218792821,-40,-40
2020-01-30T09:15:00+05:30,135.47871807352038,136.66666667,130.18333,134.0499983325,134.3758767608085,131.374776585504,128.80243339743134,122.28316959010598,NaN,NaN,NaN,NaN,115.81655771406048,NaN,NaN,NaN,130.18333,137.383331665,129,136.3291675,115.4791691675,NaN,129.04000000320002,133.6333316675,NaN,NaN,127.54416637512502,141.8945886989981,113.19374405125193,NaN,1,135.47871807352038,136.66666667,130.18333,134.0499983325,135.08268669421986,136.66666667,130.18333,134.0946782690051,0,0,0,0,NaN,NaN,67.0825916781088,70,70,30,30,71.46093632760162,33.0601813393805,33.0601813393805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53718,NaN,24.739110947549193,40.971116238533305,40,40,-40,-40
2020-01-31T09:15:00+05:30,134.7643582030102,136.66666667,131.66666667,134.395833335,134.38252895220566,131.80635612114628,129.33513815339026,122.75817601147438,NaN,NaN,NaN,NaN,115.81655771406048,NaN,NaN,NaN,130.18333,138,129.875,132.26666749999998,115.3166683325,NaN,129.405866669736,134.24305555833334,NaN,NaN,128.42395800025002,142.17678087569277,114.67113512480728,NaN,1,134.7643582030102,136.66666667,131.66666667,134.395833335,134.58868248161247,136.66666667,131.66666667,134.37338121950256,0,0,0,0,NaN,NaN,67.6337629981027,70,70,30,30,70.22760449269327,23.792972192044736,23.792972192044736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8184,NaN,9.60599268806913,32.51689045490708,40,40,-40,-40
2020-02-01T09:15:00+05:30,134.58009576900508,134.58009576900508,123.40000333,129.8541658325,132.87307457897043,131.5274717941968,129.38456936092453,123.03645012210283,NaN,1,NaN,NaN,115.81655771406048,NaN,NaN,NaN,130.18333,135.36666832999998,129.875,125.337499165,115.3291683325,NaN,147.33333333,129.27808831050172,NaN,NaN,129.20229137512501,141.33316628952267,117.07141646072736,NaN,1,134.58009576900508,134.58009576900508,123.40000333,129.8541658325,134.4810318505575,134.58009576900508,123.40000333,130.60359017512755,0,0,0,0,NaN,NaN,54.684228943989446,70,70,30,30,62.374979206341834,22.614641180323027,22.614641180323027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32793,NaN,-5.437365431684373,22.880960635571633,40,40,-40,-40
2020-02-03T09:15:00+05:30,132.21713080075256,133,127,130.67083250000002,132.13899388598028,131.40509475216868,129.50707061226504,123.3358376663341,NaN,NaN,NaN,NaN,115.81655771406048,NaN,NaN,NaN,130.18333,135.36666832999998,129.875,127.68333416749999,114.9083358325,NaN,146.85466673,130.22361083333334,NaN,NaN,129.88979141675003,140.6383714651519,119.14121136834817,NaN,1,132.21713080075256,133,127,130.67083250000002,132.54231101284253,133,127,130.72199082518813,0,0,0,0,NaN,NaN,56.304333833968066,70,70,30,30,61.63601433301928,22.081509639350333,22.081509639350333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26465.95,14832,26465.95,-17.219977257651557,13.447587959355202,40,40,-40,-40
2020-02-04T09:15:00+05:30,131.4439816503763,135.31667,128.33333333,132.920835,132.39960759065352,131.62162907328744,129.83219103014457,123.71171991471316,NaN,NaN,NaN,NaN,115.81655771406048,NaN,NaN,NaN,130.18333,135.36666832999998,129.875,114.3291649975,114.4684091244983,NaN,146.385573462,132.19027944333334,NaN,NaN,130.72416641675002,139.515351272195,121.93298156130506,NaN,NaN,131.4439816503763,135.31667,128.33333333,132.920835,131.63215091901532,135.31667,128.33333333,132.00370499509407,0,0,0,0,NaN,NaN,60.49487449212979,70,70,30,30,62.16569365584575,8.391010934909437,8.391010934909437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26913.2,34212,26913.2,-22.973853108454723,5.779348519607367,40,40,-40,-40
2020-02-05T09:15:00+05:30,132.18240832518813,140.33333333,132.18240832518813,137.2458341675,134.01501644960234,132.42508694388923,130.5382522813213,124.24246949325382,NaN,NaN,NaN,NaN,115.81655771406048,NaN,NaN,NaN,130.18333,135.36666832999998,129.875,104.99166666749998,116.0916675025,NaN,145.92586205935999,136.58719194089602,NaN,NaN,131.615624791875,139.16815145170028,124.06309813204975,1,NaN,132.18240832518813,140.33333333,132.18240832518813,137.2458341675,131.81792795705468,140.33333333,131.81792795705468,135.48599603696906,0,0,0,0,NaN,NaN,67.03859975965688,70,70,30,30,67.96504879339665,8.29417025875678,8.29417025875678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28967.95,137634,28967.95,-20.093770962413334,1.5987962767020365,40,40,-40,-40
2020-02-06T09:15:00+05:30,134.71412124634406,140.78333667,134.71412124634406,138.5916675,135.5405667997349,133.30602702333363,131.30524420690975,124.8051831405772,NaN,NaN,NaN,NaN,116.0178578506976,NaN,NaN,NaN,132.18240832518813,135.36666832999998,129.875,103.4625,116.0916675025,NaN,145.4753448847728,138.02970847211466,NaN,NaN,132.503749916875,138.8558429106457,126.1516569231043,NaN,NaN,134.71412124634406,140.78333667,134.71412124634406,138.5916675,133.65196199701188,140.78333667,133.65196199701188,137.20081166567203,0,0,0,0,NaN,NaN,68.77202596124059,70,70,30,30,74.15397238776177,21.682065459029555,21.682065459029555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29880.85,80646,29880.85,-11.643281812220414,0.7275982878421222,40,40,-40,-40
2020-02-07T09:15:00+05:30,136.65289437317205,144.36667,136.65289437317205,141.28333333249998,137.4548223106566,134.4456422103574,132.2555384093469,125.45138510888789,NaN,NaN,NaN,NaN,118.63786550181067,NaN,NaN,NaN,134.71412124634406,133.883336665,129.875,100.3124999975,116.0916675025,NaN,145.03383805367733,140.76763256855733,NaN,NaN,133.3162498335,139.79415521470028,126.8383444522997,NaN,NaN,136.65289437317205,144.36667,136.65289437317205,141.28333333249998,135.42638683134197,144.36667,135.42638683134197,139.73894801971102,0,0,0,0,NaN,NaN,71.94932154216905,70,71.94932154216905,30,30,74.6370531312416,27.223624997132738,27.223624997132738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30175.4,41706,30175.4,0.9451231012899317,3.055949147289059,40,40,-40,-40
2020-02-10T09:15:00+05:30,138.968113852836,172.11666,138.968113852836,156.7374983325,143.8823809846044,137.63019308494918,134.5871536401234,126.67829150981386,NaN,NaN,NaN,NaN,125.91309806597098,NaN,NaN,NaN,136.65289437317205,147.75833166500001,143.074998335,98.2874999975,116.0916675025,NaN,123.40000333,155.940757395112,NaN,NaN,134.818958000125,146.38799405350056,123.24992194674945,NaN,NaN,138.968113852836,172.11666,138.968113852836,156.7374983325,137.5826674255265,172.11666,137.5826674255265,151.697596509543,0,0,0,0,NaN,NaN,82.78153680863844,70,82.78153680863844,30,30,86.13234133638674,20.794812286749245,20.794812286749245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36950,428823,36950,13.614872995320228,7.279344373118416,40,40,-40,-40
2020-02-11T09:15:00+05:30,147.852806092668,174.98333667,147,164.0000000025,150.5882539905696,141.39730835888503,137.3883771032069,128.14188792129175,NaN,NaN,1,NaN,125.93030735959766,NaN,NaN,NaN,138.968113852836,149.19167,144.74166833499999,92.041668335,116.5291675025,NaN,124.3743364634,161.99444555749997,NaN,NaN,136.4631247085,153.5099633467426,119.4162860702574,NaN,1,147.852806092668,174.98333667,147,164.0000000025,144.64013196753473,174.98333667,144.64013196753473,158.459035691292,0,0,0,0,NaN,NaN,85.5964707893842,70,85.5964707893842,30,30,87.37682511579355,27.11441654768933,27.11441654768933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38853.55,131688,38853.55,26.401287095414496,13.080863795371206,40,40,-40,-40
2020-02-12T09:15:00+05:30,155.92640304758402,162.66666667,150.04999667,157.5625000025,152.91300266121306,143.70662145083003,139.3097221412348,129.29563741467248,NaN,NaN,NaN,NaN,125.93030735959766,NaN,NaN,NaN,147,149.19167,145.60697788077044,91.7958325025,116.5291675025,NaN,126.398696471664,156.7597211141667,NaN,NaN,137.782499708625,156.9417163149304,118.62328310231962,NaN,1,155.92640304758402,162.66666667,150.04999667,157.5625000025,151.54958382941336,162.66666667,150.04999667,156.55139159752102,0,0,0,0,NaN,NaN,74.04159519047363,70,74.04159519047363,30,30,80.79169468697403,38.319757393656374,38.319757393656374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39423.5,61041,39423.5,32.91181281495554,17.870222838848548,40,40,-40,-40
2020-02-13T09:15:00+05:30,156.744451525042,160.84999667,152.96666333,156.691663335,154.17255621914202,145.56162743428288,140.9651451120696,130.36999137233238,NaN,NaN,NaN,NaN,125.93030735959766,NaN,NaN,NaN,150.04999667,150.99166833499999,146.21667,80.1166674975,117.3625008325,NaN,128.34208207959745,156.83610777833331,NaN,NaN,139.02604133362502,159.64867435011814,118.4034083171319,NaN,1,156.744451525042,160.84999667,152.96666333,156.691663335,154.0504877134672,160.84999667,152.96666333,156.81319371501047,0,0,0,0,NaN,NaN,72.61358456106842,70,72.61358456106842,30,30,83.38504447822652,50.271092269570424,50.271092269570424,NaN,NaN,NaN,NaN,55.271092269570424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39699.5,22683,39699.5,34.7413815266284,21.270355093294498,40,40,-40,-40
