time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-03-02T09:15:00+05:30,158.52026356487164,163.125,158.49375,160.521875,159.79262761422103,159.1350264502343,156.17679097195972,140.76300219413412,100.37858426349985,NaN,NaN,161.90352758061113,139.81325586022024,NaN,NaN,NaN,163.75625,163.115625,152.503125,201.953125,123.50498138902846,112.793750625,170.49475305654002,160.71354166666666,25.340853054006267,23.462428195993738,158.68375000000003,170.61169207516076,146.7558079248393,1,NaN,158.52026356487164,163.125,158.49375,160.521875,159.07470524962392,163.125,158.49375,160.16522214121792,0,0,0,0,NaN,NaN,61.265111737208976,70,70,30,30,73.56205879997984,2.4133212787973974,2.4133212787973974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177199.33333333334,74696,177199.33333333334,-10.254953416259626,13.62092532169859,40,40,-40,-40
2015-03-03T09:15:00+05:30,159.5210692824358,167.5,159.5210692824358,163.703125,161.09612674281402,159.7876119573437,156.89358468891592,141.66261485318768,101.00867919620134,NaN,NaN,161.90352758061113,140.7035180676844,NaN,NaN,NaN,163.75625,161.365625,152.503125,203.859375,125.74077210076423,113.912500625,170.16448299540923,163.5747314274786,25.340853054006267,23.462428195993738,158.87992187500004,171.00099764440125,146.75884610559882,1,NaN,159.5210692824358,167.5,159.5210692824358,163.703125,159.61996369542092,167.5,159.5210692824358,162.5613158912179,0,0,0,0,NaN,NaN,64.42669736607938,70,70,30,30,77.82112733440225,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177902.53333333333,79232,177902.53333333333,-14.076027096881209,7.8903751218437925,40,40,-40,-40
2015-03-04T09:15:00+05:30,161.6120971412179,170.5,161.6120971412179,165.5625,162.58491782854267,160.61259596343746,157.71919567092394,142.59986525110187,101.65100577136351,NaN,1,161.90352758061113,142.86336279679415,NaN,NaN,NaN,163.75625,162.240625,152.503125,203.503124375,125.853125,113.912500625,153.98125,165.89153238040595,25.340853054006267,23.462428195993738,159.33007812500006,171.73831320213384,146.92184304786628,1,NaN,161.6120971412179,170.5,161.6120971412179,165.5625,161.0906397933194,170.5,161.0906397933194,164.82167357060894,0,0,0,0,NaN,NaN,66.16498974013007,70,70,30,30,75.71406691583992,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178412.26666666666,77632,178412.26666666666,-8.98652116074128,5.7472132406719485,40,40,-40,-40
2015-03-05T09:15:00+05:30,163.58729857060894,167.5,161,164.8953125,163.3550493856951,161.2244126115178,158.4026353689312,143.47419651576453,102.28030235572805,NaN,NaN,161.90352758061113,142.86336279679415,NaN,NaN,NaN,163.75625,162.240625,153.628125,201.278125625,127.546875,115.606250625,154.311625,164.46510416666666,25.340853054006267,23.462428195993738,159.78000000000003,172.30962764591436,147.2503723540857,1,NaN,163.58729857060894,167.5,161,164.8953125,162.95615668196416,167.5,161,164.24565276765225,0,0,0,0,NaN,NaN,64.93877002770006,70,70,30,30,68.72827573187448,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179216.8,76144,179216.8,-0.35145458014137176,6.208376651542237,40,40,-40,-40
2015-03-09T09:15:00+05:30,164.24130553530446,168.625,162.25,165.6953125,164.13513709046342,161.8631125955867,159.0971760480806,144.3456128288718,102.91129748154171,NaN,NaN,161.90352758061113,142.98392452321002,NaN,NaN,NaN,163.75625,162.878125,155.108892584449,196.424999375,132.015625,119.856250625,154.6353925,165.5234375,25.340853054006267,23.462428195993738,160.50843750000004,172.628291973585,148.3885830264151,1,NaN,164.24130553530446,168.625,162.25,165.6953125,163.6009047248082,168.625,162.25,165.20290450882612,0,0,0,0,NaN,NaN,65.75822129186778,70,70,30,30,65.21311014600298,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179139.6,34256,179139.6,9.599968522483946,8.634379374008969,40,40,-40,-40
2015-03-10T09:15:00+05:30,164.96830901765225,168.375,164.96830901765225,166.5265625,164.9322788936423,162.5293197247886,159.80473666254912,145.21545399244545,103.54428519316816,NaN,NaN,162.06154535231613,145.44142928501083,NaN,NaN,NaN,163.75625,162.878125,157.5087431672245,192.61562375,141.19842227973527,128.106250625,154.95268464999998,166.62329050588409,25.340853054006267,23.462428195993738,161.43750000000006,172.35149961953599,150.52350038046413,1,NaN,164.96830901765225,168.375,164.96830901765225,166.5265625,164.40190461681715,168.375,164.40190461681715,166.2095451338261,0,0,0,0,NaN,NaN,66.6309243804732,70,70,30,30,62.24819962573998,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180227.6,101584,180227.6,19.31991207110744,12.344465964140236,40,40,-40,-40
2015-03-11T09:15:00+05:30,165.74743575882613,167.75,156.125,163.2765625,164.38037342909487,162.63606869267593,160.13538674230634,145.9237327574476,104.13863621114659,1,NaN,162.06154535231613,145.44142928501083,NaN,NaN,NaN,163.75625,162.878125,158.078125,185.196873125,141.70370301486764,128.106250625,155.26363095699998,162.38385416666668,25.340853054006267,23.462428195993738,162.04132812500004,171.9090585126263,152.17359773737377,1,NaN,165.74743575882613,167.75,156.125,163.2765625,165.30572487532163,167.75,156.125,163.22474956470654,0,0,0,0,NaN,NaN,60.17360034892975,70,70,30,30,54.539133786195755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181006.13333333333,73696,181006.13333333333,22.645737980293283,14.82212013238367,40,40,-40,-40
2015-03-12T09:15:00+05:30,164.51199912941308,182.4625,163.125,172.40625,167.0556656193966,164.0318088794365,161.3040403858962,146.96226284539082,104.81791595033916,NaN,NaN,167.88761220503648,146.65726756870959,NaN,NaN,NaN,163.75625,168.859375,163.184375,179.487499375,142.067186875,128.106250625,155.56835833785996,172.66458333333333,25.340853054006267,23.462428195993738,163.20226562500005,172.17016064494692,154.2343706050532,1,NaN,164.51199912941308,182.4625,163.125,172.40625,164.2652372200141,182.4625,163.125,170.62643728235327,0,0,0,0,NaN,NaN,69.20273494772897,70,70,30,30,75.11347428838491,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190221.6,610320,190221.6,23.986563689952185,16.732169090061383,40,40,-40,-40
2015-03-13T09:15:00+05:30,168.45912456470654,191.93125,168.45912456470654,185.1921875,173.10117291293105,167.05472011094557,163.57910201581086,148.46147557694414,105.61765994585816,NaN,NaN,180.6389899529268,149.6307154636039,NaN,NaN,NaN,163.75625,174.028125,167.91875,175.84375,142.067186875,128.106250625,156.125,181.86085402156883,25.340853054006267,23.462428195993738,164.79476562500005,176.9416179241054,152.6479133258947,NaN,NaN,168.45912456470654,191.93125,168.45912456470654,185.1921875,167.44583725118366,191.93125,167.44583725118366,178.51042165735328,0,0,0,0,NaN,NaN,77.0500107184399,70,77.0500107184399,30,30,85.17754488559693,3.676275379793429,3.676275379793429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200226.4,714992,200226.4,31.870928787601656,20.91819178009588,40,40,-40,-40
2015-03-16T09:15:00+05:30,176.82565603235327,196.25,176.82565603235327,190.6546875,178.95234444195404,170.42614402366763,166.15772920478125,150.1161113386326,106.46379952351131,NaN,NaN,186.06560988012163,153.20250018900816,NaN,NaN,NaN,168.45912456470654,176.1875,170.078125,175.5343775,142.81712098190854,128.106250625,158.273375,187.9101145107844,25.340853054006267,23.462428195993738,166.39773437500008,182.62513261343514,150.17033613656503,NaN,1,176.82565603235327,196.25,176.82565603235327,190.6546875,172.97812945426847,196.25,172.97812945426847,185.13899989117664,0,0,0,0,NaN,NaN,79.45819105524427,70,79.45819105524427,30,30,91.21022193745445,35.10887732675096,35.10887732675096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213218.13333333333,910336,213218.13333333333,42.51919893211625,26.781696743102238,40,42.51919893211625,-40,-40
2015-03-17T09:15:00+05:30,183.74017176617662,201.625,183.74017176617662,194.559375,184.1546879613027,173.87374844885798,168.86264785194493,151.85898442339212,107.34037241382464,NaN,1,189.93406861147568,157.31534236848967,NaN,NaN,NaN,176.82565603235327,178.875,172.765625,170.496875625,143.6903964675168,128.106250625,161.31150499999998,193.30818225539224,25.340853054006267,23.462428195993738,167.90765625000006,188.20531349291105,147.60999900708907,NaN,1,183.74017176617662,201.625,183.74017176617662,194.559375,179.05856467272255,201.625,179.05856467272255,190.9161796330883,0,0,0,0,NaN,NaN,80.99347515500533,70,80.99347515500533,30,30,93.22635210622464,50.03519283491487,50.03519283491487,NaN,NaN,NaN,NaN,55.03519283491487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227778.26666666666,969312,227778.26666666666,51.590174655765004,32.94159740424979,40,51.590174655765004,-40,-40
2015-03-18T09:15:00+05:30,189.1497733830883,200.125,178.7,192.1375,186.81562530753513,176.48285581330683,171.079300437474,153.43853405384732,108.18412492711991,NaN,NaN,189.93406861147568,157.31534236848967,NaN,NaN,NaN,178.7,178.875,173.9375,163.190624375,145.46726850719588,128.106250625,165.3428545,190.32083333333333,25.340853054006267,23.462428195993738,169.05031250000005,191.9372133617293,146.1634116382708,NaN,1,189.1497733830883,200.125,178.7,192.1375,184.98737215290544,200.125,178.7,190.02806834577206,0,0,0,0,NaN,NaN,77.14230418928572,70,77.14230418928572,30,30,84.25952361910065,47.80603951529163,47.80603951529163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234144.93333333332,442144,234144.93333333332,56.486123984868726,38.11259302419936,40,56.486123984868726,-40,-40
2015-03-19T09:15:00+05:30,190.64363669154415,195.875,183.125,190.3328125,187.98802103835675,178.46142105426298,172.91296825295265,154.88536850271606,109.00152480346698,NaN,NaN,189.93406861147568,157.31534236848967,NaN,NaN,NaN,178.7,178.875,173.9375,164.0343775,146.7419462922245,128.106250625,168.97106904999998,189.7776041666667,25.340853054006267,23.462428195993738,170.13492187500006,194.8262181866504,145.4436255633497,NaN,1,190.64363669154415,195.875,183.125,190.3328125,187.50772024933875,195.875,183.125,189.99411229788603,0,0,0,0,NaN,NaN,74.30695092970315,70,74.30695092970315,30,30,79.00888953650973,47.806637123630296,47.806637123630296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238752.4,305216,238752.4,57.49665295094959,41.820700095623195,40,57.49665295094959,-40,-40
2015-03-20T09:15:00+05:30,190.48822459577207,190.48822459577207,171.25,180.296875,185.42430569223782,178.72362876079686,173.61619746695717,155.8818981692762,109.71093127308423,NaN,NaN,185.03140712118528,157.31534236848967,NaN,NaN,NaN,178.7,178.875,175.86149960709855,163.815624375,147.94187158361225,128.106250625,201.625,180.678366531924,25.340853054006267,23.462428195993738,170.84101562500004,195.84466939852513,145.83736185147495,NaN,1,190.48822459577207,190.48822459577207,171.25,180.296875,188.7509162736124,190.48822459577207,171.25,183.13083104788603,0,0,0,0,NaN,NaN,60.901455669724406,70,70,30,30,74.61657041777504,46.38941472616712,46.38941472616712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242877.33333333334,310032,242877.33333333334,50.786675080797366,42.23088138926355,40,50.786675080797366,-40,-40
2015-03-23T09:15:00+05:30,185.39254979788603,185.39254979788603,163.125,171.5,180.78287046149188,177.69168179496873,173.4146548510565,156.49437275087323,110.32574787733215,NaN,NaN,176.27644724539937,157.31534236848967,NaN,NaN,NaN,178.7,178.875,176.67254667854928,164.618748125,148.4609378125,128.106250625,201.0175,173.339183265962,25.340853054006267,23.462428195993738,171.16617187500003,196.02609648934683,146.30624726065324,NaN,1,185.39254979788603,185.39254979788603,163.125,171.5,185.94087366074922,185.94087366074922,163.125,176.35252489894302,0,0,0,0,NaN,NaN,52.03928866277883,70,70,30,30,68.49088779703091,44.55460224793361,44.55460224793361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249393.86666666667,420576,249393.86666666667,35.882427383570075,38.366753806914325,40,40,-40,-40
2015-03-24T09:15:00+05:30,178.44627489894302,178.44627489894302,139.7375025,154.418750625,171.99483051599458,174.36697734211606,171.6055211152416,156.41297580476055,110.76448422308009,1,NaN,159.24507358665494,NaN,NaN,209.28115881429162,209.28115881429162,178.7,170.68125125,170.68125125,177.090625625,149.70430188423882,128.106250625,199.5018,157.53417600798102,25.340853054006267,23.462428195993738,170.88156253125004,196.36378033513336,145.39934472736672,NaN,1,178.44627489894302,178.44627489894302,139.7375025,154.418750625,181.14669927984613,181.14669927984613,139.7375025,162.7622007307215,0,0,0,0,NaN,NaN,39.898546690454374,70,70,30,30,49.05523833245725,40.05880617459343,40.05880617459343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286440.6666666667,2273040,286440.6666666667,14.231448722003542,30.041974943918447,40,40,-40,-40
2015-03-25T09:15:00+05:30,166.4325127619715,166.4325127619715,156.5124975,161.124996875,168.37155263566305,172.47526584681376,170.6073759495043,156.59776094476993,111.26558385145741,NaN,NaN,159.24507358665494,NaN,NaN,209.28115881429162,NaN,178.7,170.68125125,170.68125125,183.081249375,152.5412134030569,129.793750625,195.91594215,161.35666904565718,25.340853054006267,23.462428195993738,170.91546862500002,196.34380713969216,145.48713011030787,NaN,NaN,166.4325127619715,166.4325127619715,156.5124975,161.124996875,171.95445000528383,171.95445000528383,156.5124975,162.62562997473574,0,0,0,0,NaN,NaN,45.29474013206524,70,70,30,30,51.42583089602389,39.52186859281473,39.52186859281473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293394.5333333333,467832,293394.5333333333,-2.942878472829399,20.92212392363103,40,40,-40,-40
2015-03-26T09:15:00+05:30,163.77875481848577,163.77875481848577,157.0500025,159.6906275,165.47791092377537,170.64888894012608,169.5676856209801,156.71904982928876,111.74742508179116,NaN,NaN,159.24507358665494,NaN,NaN,206.3300289247752,NaN,178.7,170.68125125,170.68125125,175.471874375,153.10498170152846,129.856250625,192.545235771,160.1731282728286,25.340853054006267,23.462428195993738,170.91382812500004,196.3450586962584,145.48259755374167,NaN,NaN,163.77875481848577,163.77875481848577,157.0500025,159.6906275,167.2900399900098,167.2900399900098,157.0500025,161.07453490924289,0,0,0,0,NaN,NaN,44.37698562542285,70,70,30,30,50.843115245413216,22.229568597255742,22.229568597255742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295955.4,174460,295955.4,-15.008504299628235,12.19553227816592,40,40,-40,-40
2015-03-27T09:15:00+05:30,161.73469115924289,161.73469115924289,151.5,157.18125125,162.71235769918357,168.7249406986795,168.38802520469628,156.737175375199,112.19950295411165,1,NaN,159.24507358665494,NaN,NaN,201.0118381663734,NaN,178.7,170.68125125,170.68125125,169.21875,153.66108460076424,129.856250625,189.37677177474,156.8053141364143,25.340853054006267,23.462428195993738,170.86390631250003,196.39863923949892,145.32917338550115,1,NaN,161.73469115924289,161.73469115924289,151.5,157.18125125,164.18228744962636,164.18228744962636,151.5,158.03765839212144,0,0,0,0,NaN,NaN,42.745227265148756,70,70,30,30,49.60144161549545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291463,180520,291463,-24.012651545798253,3.975108447232431,40,40,-40,-40
2015-03-30T09:15:00+05:30,159.45797120462146,170.9499975,152.75,160.581249375,162.00198825778904,167.56155622386814,167.6445227447252,156.8879233751912,112.68091336625979,NaN,1,159.24507358665494,NaN,NaN,201.0118381663734,NaN,178.7,169.93125125,170.68125125,172.52500125,154.359375,129.856250625,186.3984156182556,161.42708229166666,25.340853054006267,23.462428195993738,171.01289065625002,196.2696215288928,145.75615978360725,1,NaN,159.45797120462146,170.9499975,152.75,160.581249375,161.1099729208739,170.9499975,152.75,160.93480451990536,0,0,0,0,NaN,NaN,45.66070433584408,70,70,30,30,51.17376073239305,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295900.4,380852,295900.4,-29.16574914362232,-2.987428859800082,40,40,-40,-40
2015-03-31T09:15:00+05:30,160.01961028981071,166.25,157.5,162.684375625,162.22945071352603,166.86481613831555,167.17212778094185,157.11523522812487,113.17846025440646,NaN,NaN,159.24507358665494,NaN,NaN,201.0118381663734,NaN,178.7,167.80625125,170.68125125,174.34062875,154.359375,129.856250625,183.59876083116026,162.144791875,25.340853054006267,23.462428195993738,171.12101568750003,196.21516323047888,146.0268681445212,1,NaN,160.01961028981071,166.25,157.5,162.684375625,161.02238872038964,166.25,157.5,161.61349647870267,0,0,0,0,NaN,NaN,47.44347677906884,70,70,30,30,52.51875362690597,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288222.6666666667,167856,288222.6666666667,-30.61196037665675,-8.273018450689372,40,40,-40,-40
2015-04-01T09:15:00+05:30,161.35199295740534,166.375,159.912505,162.646876875,162.3685927673507,166.26225338641333,166.7411515041855,157.33216235153174,113.67068330535764,NaN,NaN,159.24507358665494,NaN,NaN,201.0118381663734,NaN,178.7,165.11286354788604,170.68125125,171.1999975,155.32137480354928,129.856250625,180.96708533129066,162.97812729166665,25.340853054006267,23.462428195993738,171.06820328125002,196.22893199844228,145.90747456405776,1,NaN,161.35199295740534,166.375,159.912505,162.646876875,161.31794259954614,166.375,159.912505,162.57159370810135,0,0,0,0,NaN,NaN,47.41360775447511,70,70,30,30,49.82843797670138,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286046.6,171708,286046.6,-29.43630540838222,-11.90713335785634,40,40,-40,-40
2015-04-06T09:15:00+05:30,161.9994349162027,165.25,161.0749975,163.40000125,162.71239559490047,165.85336022406858,166.42294671807258,157.57011681813833,114.16550238938393,NaN,NaN,159.24507358665494,NaN,NaN,201.0118381663734,NaN,178.7,162.56502614894302,170.68125125,170.946873125,156.5971956190099,129.856250625,178.49331036141322,163.24166625,25.340853054006267,23.462428195993738,170.96007834375,196.23285453327645,145.68730215422357,1,NaN,161.9994349162027,165.25,161.0749975,163.40000125,161.94476815382376,165.25,161.0749975,162.93110841655067,0,0,0,0,NaN,NaN,48.120053234423935,70,70,30,30,46.31739422947111,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287459.4,249264,287459.4,-25.953756045827607,-13.82787396247755,40,40,-40,-40
2015-04-07T09:15:00+05:30,162.69971808310135,196.537505,162.69971808310135,180.162505,168.52909872993365,167.89752376348736,167.73147607825615,158.45609282527016,114.8221889825244,NaN,NaN,174.9520089271512,NaN,NaN,201.0118381663734,NaN,178.7,168.13750375,170.68125125,172.331249375,157.5646408273676,129.856250625,139.7375025,179.7999093610338,25.340853054006267,23.462428195993738,171.72343796875003,197.1392401198208,146.30763581767926,1,NaN,162.69971808310135,196.537505,162.69971808310135,180.162505,162.43793828518722,196.537505,162.43793828518722,175.52486154155068,0,0,0,0,NaN,NaN,60.7566079206691,70,70,30,30,50.3432526887388,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311134.06666666665,1527040,311134.06666666665,-15.287727312082335,-12.154023892633825,40,40,-40,-40
2015-04-08T09:15:00+05:30,171.43111154155068,218.725005,171.43111154155068,205.5500025,180.86939998662243,173.27644929727487,171.33324049937463,160.30291281251448,115.72495329613112,NaN,1,200.27632400895428,140.78642350974934,140.78642350974934,NaN,NaN,178.7,185.1125025,179.23125375,173.15625,157.809375,129.856250625,140.87350255,198.56870634718356,25.340853054006267,23.462428195993738,173.71617246875002,202.89936403678152,144.5329809007185,1,NaN,171.43111154155068,218.725005,171.43111154155068,205.5500025,168.98139991336893,218.725005,168.98139991336893,191.78430764577533,0,0,0,0,NaN,NaN,71.91440533938524,70,71.91440533938524,30,30,60.53107372122735,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351949.13333333336,2737672,351949.13333333336,3.475573980927468,-5.900769498711808,40,40,-40,-40
2015-04-09T09:15:00+05:30,188.49055702077533,208.75,188.49055702077533,201.953125,187.89730832441495,177.37311725480703,174.24941997562465,161.93625446692567,116.58294505437857,NaN,NaN,200.27632400895428,143.67997433169688,NaN,NaN,NaN,178.7,185.1125025,179.23125375,178.5500025,157.809375,129.856250625,143.98756264800002,199.73122734025844,25.340853054006267,23.462428195993738,175.48750059375,206.92370990945156,144.05129127804847,NaN,NaN,188.49055702077533,208.75,188.49055702077533,201.953125,180.38285377957214,208.75,180.38285377957214,196.92105976038766,0,0,0,0,NaN,NaN,68.92437756593795,70,70,30,30,68.33817484234002,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369171.73333333334,1234268,369171.73333333334,19.41448618139529,1.5999882977563606,40,40,-40,-40
