time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-08-04T09:15:00+05:30,276.5646019581626,276.5646019581626,253,260.9499975,273.4632004901412,274.79365124562906,270.556672131059,NaN,NaN,1,NaN,NaN,243.88309975606555,NaN,NaN,NaN,284.35001,289,274.5,254.14999749999998,NaN,NaN,325,263.5048664860542,NaN,NaN,271.3781245,299.0553640123683,243.70088498763178,1,NaN,276.5646019581626,276.5646019581626,253,260.9499975,280.1944531214024,280.1944531214024,253,266.7698003540813,0,0,0,0,NaN,NaN,46.32801380493074,70,70,30,30,68.25717303588434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18584,NaN,-20.882302814512933,1.6733811736120288,40,40,-40,-40
2016-08-05T09:15:00+05:30,268.7572997290813,274,261,266.9124975,271.2796328267608,273.66777213911064,270.20960788048194,NaN,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,284.35001,289,274.5,255.1875,NaN,NaN,323.56,267.30416583333334,NaN,NaN,271.94562462500005,298.75425941049,245.13698983951008,1,NaN,268.7572997290813,274,261,266.9124975,273.48212673774185,274,261,267.6674493072703,0,0,0,0,NaN,NaN,49.89564239490969,70,70,30,30,69.75029227770435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27569,NaN,-35.260908960493616,-7.656236331858214,40,40,-40,-40
2016-08-08T09:15:00+05:30,267.83489861454063,286,262.10001,277.050005,273.20309021784055,274.15094826209486,270.861074272817,NaN,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,284.35001,289,286.07551296798704,258.2625025,NaN,NaN,322.1488,275.050005,NaN,NaN,272.82624975000004,299.08498567925574,246.56751382074435,1,NaN,267.83489861454063,286,262.10001,277.050005,270.5747880225061,286,262.10001,273.24622840363514,0,0,0,0,NaN,NaN,55.33208859276754,70,70,30,30,71.65827725348066,34.233350884497916,34.233350884497916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61222,NaN,-41.66156945232781,-15.002780625004359,40,40,-40,-41.66156945232781
2016-08-09T09:15:00+05:30,272.44245180727034,286,272,280.4625025,275.62289431189373,275.05259886750986,271.7754960087392,NaN,NaN,NaN,1,NaN,243.88309975606555,NaN,NaN,NaN,284.35001,289,287.775,259.8250025,NaN,NaN,320.765824,279.48750083333334,NaN,NaN,273.51437500000003,299.81615108166363,247.2125989183364,1,NaN,272.44245180727034,286,272,280.4625025,271.9105082130706,286,271.9105082130706,277.7262385768176,0,0,0,0,NaN,NaN,57.02255305635172,70,70,30,30,71.74730268524695,14.780221271708045,14.780221271708045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15525,NaN,-41.59545917892652,-19.825793039644516,40,40,-40,-41.59545917892652
2016-08-10T09:15:00+05:30,276.4524771536352,281.85001,258,269.8375025,273.6944303745958,274.30758510072275,271.5909251983831,NaN,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,284.35001,275.975005,287.775,263.32501,NaN,NaN,319.41050752,269.8958375,NaN,NaN,273.62937525,299.8455876035466,247.41316289645337,1,NaN,276.4524771536352,281.85001,258,269.8375025,274.8183733949441,281.85001,258,271.5349974134088,0,0,0,0,NaN,NaN,50.60138438119494,70,70,30,30,69.72418377288068,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31975,NaN,-42.22521831643464,-24.012917478607832,40,40,-40,-42.22521831643464
2016-08-11T09:15:00+05:30,273.1449898268176,284,256.20001,270.525,272.63795358306385,273.7672158006195,271.4894085128228,NaN,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,284,275.5,287.775,259.1625,NaN,NaN,318.0822973696,270.24167,NaN,NaN,274.0362505,299.79045511046144,248.28204588953855,1,NaN,273.1449898268176,284,256.20001,270.525,273.17668540417645,284,256.20001,270.9674999567044,0,0,0,0,NaN,NaN,50.98598903228458,70,70,30,30,66.78527294484002,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30249,NaN,-41.03727019396517,-26.89226376822381,40,40,-40,-41.03727019396517
2016-08-12T09:15:00+05:30,271.83499491340876,271.83499491340876,255.3,261.062495,268.77946738870924,271.9522556862453,270.4963691306492,NaN,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,284,273.75,287.775,261.3625025,NaN,NaN,316.780651422208,262.7324966378029,NaN,NaN,274.04562525,299.7807892670379,248.3104612329621,1,NaN,271.83499491340876,271.83499491340876,255.3,261.062495,272.0720926804404,272.0720926804404,255.3,265.00812120670435,0,0,0,0,NaN,NaN,45.71079748271344,70,70,30,30,61.34670708313501,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13430,NaN,-42.31799716767551,-29.929802017889635,40,40,-40,-42.31799716767551
2016-08-16T09:15:00+05:30,266.4487449567044,269,255.3,262.225,266.59464492580616,270.5626477310674,269.708619689635,NaN,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,271.83499491340876,269.5,288.775,268.9124925,NaN,NaN,315.5050383937638,262.175,NaN,NaN,274.24874987500004,299.5395462028879,248.9579535471122,1,NaN,266.4487449567044,269,255.3,262.225,268.54010694357237,269,255.3,263.24343623917605,0,0,0,0,NaN,NaN,46.4439083425319,70,70,30,30,57.850647508348075,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11829,NaN,-44.71534983762485,-33.053965743286824,40,40,-40,-44.71534983762485
2016-08-17T09:15:00+05:30,264.33687247835223,264.39999,251,258.36249250000003,263.85059411720414,268.8197684123435,268.628036147765,NaN,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,269,268.5,288,271.82500500000003,NaN,NaN,314.25493762588854,257.92082750000003,NaN,NaN,274.37374962499996,299.32220966858443,249.4252895814155,1,NaN,264.33687247835223,264.39999,251,258.36249250000003,265.8917715913742,265.8917715913742,251,259.52483874458807,0,0,0,0,NaN,NaN,44.3032330306805,70,70,30,30,63.176914223789765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17578,NaN,-47.476291145614226,-36.17819605425351,40,40,-40,-47.476291145614226
2016-08-18T09:15:00+05:30,261.34968248917613,265,250,257.0250025,261.57539691146945,267.1348018534373,267.5229853241683,NaN,NaN,1,NaN,NaN,243.88309975606555,NaN,NaN,NaN,265,268,287.5,265.0749975,NaN,NaN,311.724740120853,257.3416675,NaN,NaN,274.2712495,299.48571204404413,249.05678695595589,1,NaN,261.34968248917613,265,250,257.0250025,262.70830516798117,265,250,258.343671247294,0,0,0,0,NaN,NaN,43.55461190130457,70,70,30,30,28.48340400216526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29161,NaN,-50.47361746498903,-39.322332005182666,40,40,-40,-50.47361746498903
2016-08-19T09:15:00+05:30,259.18734249458805,265.75,257,259.9499975,261.0335971076463,266.1084012315177,266.8017483885332,NaN,NaN,NaN,1,NaN,243.88309975606555,NaN,NaN,NaN,265,268,287.5,263.6875,NaN,NaN,308.0212557136018,260.89999916666665,NaN,NaN,274.331874625,299.4020673996501,249.26168185034996,1,NaN,259.18734249458805,265.75,257,259.9499975,260.5259882076376,265.75,257,260.471834998647,0,0,0,0,NaN,NaN,45.71497126895555,70,70,30,30,35.542785839765926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22750,NaN,-51.459495317955074,-41.70833948986238,40,40,-40,-51.459495317955074
2016-08-22T09:15:00+05:30,259.568669997294,259.79999,250.05,255.3874975,259.15156390509753,264.5768435555866,265.7146768753396,NaN,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,265,268,287.5,263.5749975,NaN,NaN,304.5399803707857,255.07916250000005,NaN,NaN,273.49624925,299.8875948620561,247.10490363794392,1,NaN,259.568669997294,259.79999,250.05,255.3874975,260.49891160314235,260.49891160314235,250.05,256.2015393743235,0,0,0,0,NaN,NaN,42.953392469527905,70,70,30,30,39.16793391356222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13307,NaN,-53.88265385837788,-44.36242547330571,40,40,-40,-53.88265385837788
2016-08-23T09:15:00+05:30,257.478083748647,258.45001,250,254.4875025,257.596876770065,263.13550911907424,264.6454221729263,NaN,NaN,1,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,267,287.5,251.16250250000002,NaN,NaN,301.26758154853854,254.3125041666667,NaN,NaN,271.864999625,298.7172859856617,245.01271326433832,1,NaN,257.478083748647,258.45001,250,254.4875025,258.3502254887329,258.45001,250,255.10389906216176,0,0,0,0,NaN,NaN,42.40916480903654,70,70,30,30,41.060396956675596,23.088012499992697,23.088012499992697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24506,NaN,-57.87564152827623,-47.54537160510005,40,40,-40,-57.87564152827623
2016-08-24T09:15:00+05:30,255.9827931243235,262.79999,254,258.29999499999997,257.8312495133767,262.4447213877779,264.04109577550474,260.1874997,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,267,287.5,253.950005,NaN,NaN,298.1915266556262,258.36666166666663,NaN,NaN,270.401249625,296.8571772349656,243.94532201503435,1,NaN,255.9827931243235,262.79999,254,258.29999499999997,256.72706227544734,262.79999,254,257.77069453108084,0,0,0,0,NaN,NaN,45.55608735620398,70,70,30,30,52.56026004505351,24.07811744135394,24.07811744135394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14235,NaN,-59.351974285598644,-49.96045077561296,40,40,-40,-59.351974285598644
2016-08-25T09:15:00+05:30,257.14139406216174,266,257.14139406216174,261.0500025,258.90416717558446,262.2454758323811,263.7562297492662,260.2213233392157,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,260.9174974567044,287.5,264.9125,252.46249999999998,NaN,295.3000350562886,261.39713218738723,NaN,NaN,269.049999875,294.49856553055247,243.60143421944758,1,NaN,257.14139406216174,266,257.14139406216174,261.0500025,257.2488784032641,266,257.14139406216174,260.33319765608087,0,0,0,0,NaN,NaN,47.77294486602941,70,70,30,30,58.97719104886443,25.031238929825037,25.031238929825037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25821,NaN,-56.85199671923326,-50.75891775329568,40,40,-40,-56.85199671923326
2016-08-26T09:15:00+05:30,259.0956982810809,267,259.0956982810809,263.7750025,260.52777895038963,262.46397964204095,263.75801763028846,260.3606833063053,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,259.5,287.5,270.6374975,252.96249999999998,NaN,292.5820329529113,263.29023359369364,NaN,NaN,267.2075,288.188902804627,246.22609719537294,1,NaN,259.0956982810809,267,259.0956982810809,263.7750025,258.79103802967245,267,258.79103802967245,262.24159976554046,0,0,0,0,NaN,NaN,49.94779328006834,70,70,30,30,57.05740205486951,26.102761496366597,26.102761496366597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12706,NaN,-47.76879768969527,-48.563768827270515,40,40,-40,-47.76879768969527
2016-08-29T09:15:00+05:30,261.43535039054046,262.95001,260,261.5250075,260.86018846692645,262.32984076460656,263.5453499988324,260.40634307860705,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,258.5,287.5,268.3000025,257.0374975,NaN,290.0271109757366,261.4916725,NaN,NaN,265.71375037499996,283.6217610080631,247.8057397419368,1,NaN,261.43535039054046,262.95001,260,261.5250075,260.5163188976064,262.95001,260,261.4775919726351,0,0,0,0,NaN,NaN,48.164351641736054,70,70,30,30,45.353224159776985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7267,NaN,-35.58076640383343,-43.98721724376162,40,40,-40,-40
2016-08-30T09:15:00+05:30,261.48017894527027,272.39999,252.10001,263.1125025,261.6109598112843,262.4416495839485,263.5041264275151,260.5124669774852,NaN,1,1,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,261.199995,287.5,264.2874975,262.7125,NaN,287.6254843171924,262.53750083333335,NaN,NaN,264.5487505,279.7452499947032,249.35225100529675,1,NaN,261.48017894527027,272.39999,252.10001,263.1125025,260.99695543512075,272.39999,252.10001,262.27317036131757,0,0,0,0,NaN,NaN,49.533533053802174,70,70,30,30,45.55074269288594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17509,NaN,-22.619208871301492,-37.745477988308515,40,40,-40,-40
2016-08-31T09:15:00+05:30,262.29634072263514,272,255.5,264.6500025,262.62397404085624,262.7571285719559,263.61325748203745,260.6747232724858,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,261.199995,287.5,263.2874975,262.7125,NaN,285.36795525816086,264.05000083333334,NaN,NaN,263.73375037499994,276.9427820062898,250.52471874371008,1,NaN,262.29634072263514,272,255.5,264.6500025,261.6350628982192,272,255.5,263.6115858056588,0,0,0,0,NaN,NaN,50.886601869695845,70,70,30,30,55.747221373322844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21049,NaN,-9.443536080295805,-30.204093497577897,40,40,-40,-40
2016-09-01T09:15:00+05:30,263.4731716113176,270,260,264.637495,263.29514769390414,263.0257523473908,263.7108039123196,260.8301260853295,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,261.199995,287.5,268.65,262.7125,NaN,283.2458779426712,264.879165,NaN,NaN,263.5643749999999,276.6351112636997,250.49363873630017,1,NaN,263.4731716113176,270,260,264.637495,262.623324351939,270,260,264.5276666528294,0,0,0,0,NaN,NaN,50.87465212831283,70,70,30,30,52.70644961525066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14299,NaN,2.2077616433254743,-22.192611158573413,40,40,-40,-40
2016-09-02T09:15:00+05:30,264.0553333056588,267.60001,259.60001,262.8375025,263.1425992959361,262.99885951204925,263.62763234924154,260.90884672904207,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,261.199995,287.5,265.699995,275.2125,NaN,281.25112526611093,263.34584083333334,NaN,NaN,263.65875024999997,276.67977918428755,250.63772131571235,1,NaN,264.0553333056588,267.60001,259.60001,262.8375025,263.57549550238423,267.60001,259.60001,263.52321395141473,0,0,0,0,NaN,NaN,49.08809820027038,70,70,30,30,52.581030020614584,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13977,NaN,9.455778551407693,-15.120537228016445,40,40,-40,-40
2016-09-06T09:15:00+05:30,263.4464179028294,272,260.10001,266.1625,264.1492328639574,263.45080815318505,263.8690483159804,261.114872347511,NaN,NaN,1,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,262.25,274.475005,269.1000075,275.2125,NaN,279.3760577501443,266.08750333333336,NaN,NaN,263.62125037499993,276.60885784804475,250.6336429019551,NaN,NaN,263.4464179028294,272,260.10001,266.1625,263.5493547268995,272,260.10001,265.42723197570734,0,0,0,0,NaN,NaN,52.41249548902628,70,70,30,30,56.90880400194782,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8763,NaN,16.856243082037807,-7.961038166073832,40,40,-40,-40
2016-09-07T09:15:00+05:30,264.80445895141474,264.80445895141474,253.5,258.0125025,262.1036560759716,262.67390734558717,263.3112820477918,260.9932107848635,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,262.25,274,272.9375,276.075,NaN,277.61349428513563,258.7723204838049,NaN,NaN,262.6693752499999,274.30032547983745,251.0384250201624,NaN,NaN,264.80445895141474,264.80445895141474,253.5,258.0125025,264.4882933513034,264.80445895141474,253.5,260.28035510070737,0,0,0,0,NaN,NaN,44.70670650646255,70,70,30,30,60.07956015790933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4625,NaN,13.929580825368987,-4.5130460324785595,40,40,-40,-40
2016-09-08T09:15:00+05:30,261.40848072570736,264,250.10001,255.3375025,259.8482715506477,261.62584951050326,262.55187447181163,260.77141830310416,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,261.25,272.25,274.85,282.75,NaN,275.9566846280275,256.47917083333334,NaN,NaN,261.41312524999995,270.15375126513004,252.67249923486986,NaN,NaN,261.40848072570736,264,250.10001,255.3375025,262.3843242260054,264,250.10001,257.71149830642685,0,0,0,0,NaN,NaN,42.49817524405694,70,70,30,30,56.882618928846036,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42058.833333333336,42383,42058.833333333336,2.6130792111688663,-5.274932645306322,40,40,-40,-40
2016-09-09T09:15:00+05:30,258.3729916128537,260,251.5,255.125,258.2738477004318,260.6971567232885,261.8445530935439,260.54999013435497,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,261.25,268,283.6125025,282.625,NaN,274.39928355034584,255.54166666666663,NaN,NaN,260.67750012499994,268.9205604341448,252.43443981585506,1,NaN,258.3729916128537,260,251.5,255.125,260.04791126621615,260.04791126621615,251.5,256.2494979032134,0,0,0,0,NaN,NaN,42.319322945559826,70,70,30,30,49.923686105518755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42238.833333333336,11207,42238.833333333336,-11.369133274352302,-8.925189575227622,40,40,-40,-40
2016-09-12T09:15:00+05:30,256.7489958064268,259.5,245.05,254.14999749999998,256.8992309669545,259.7618482628187,261.1117382751111,260.2990100310469,NaN,1,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,258.72499500000004,265.525,289.1875,281.75,NaN,272.93532653732507,252.89999916666667,NaN,NaN,259.85875,267.23395464377336,252.4835453562266,1,NaN,256.7489958064268,259.5,245.05,254.14999749999998,258.1487045847148,259.5,245.05,253.86224832660668,0,0,0,0,NaN,NaN,41.45723622003617,70,70,30,30,46.186303491183565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42763.21666666667,32679,42763.21666666667,-21.500390104441827,-13.0536363678283,40,40,-40,-40
2016-09-14T09:15:00+05:30,255.4494966532134,261.5,250,255.1875,256.3286539779697,259.1083699395589,260.54752510605294,260.09855865728036,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,258.525,265.525,282.9,281.75,NaN,270.70450041433907,255.5625,NaN,NaN,259.56500024999997,267.1888314904271,251.94116900957283,1,NaN,255.4494966532134,261.5,250,255.1875,256.00547645566076,261.5,250,255.53424916330334,0,0,0,0,NaN,NaN,42.79269906885533,70,70,30,30,52.628342929565804,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42888.4,7525,42888.4,-26.467366205510938,-16.3955829021468,40,40,-40,-40
2016-09-15T09:15:00+05:30,255.3184983266067,266,254.55,258.2625025,256.97327015197976,258.9875317339076,260.3299039054765,260.0265564550341,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,258.525,265.525,283.9749975,287.5377564839935,NaN,268.65214038119194,259.60416749999996,NaN,NaN,259.36687537499995,266.9094193266084,251.8243314233915,1,NaN,255.3184983266067,266,254.55,258.2625025,255.76986280948205,266,254.55,258.53275020665166,0,0,0,0,NaN,NaN,46.67534383837349,70,70,30,30,51.13390654233662,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43002.933333333334,7011,43002.933333333334,-25.046703359410948,-17.7102115587221,40,40,-40,-40
2016-09-16T09:15:00+05:30,256.79050041330333,263.20001,256.79050041330333,259.8250025,257.92384760131984,259.10717041477795,260.2818180573359,260.0186523783661,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,258.525,265.525,284.88750500000003,288.3875,NaN,266.7639691506966,259.93850430443445,NaN,NaN,259.44000087499995,266.97052535922955,251.90947639077035,1,NaN,256.79050041330333,263.20001,256.79050041330333,259.8250025,257.15130650806685,263.20001,256.79050041330333,259.15150333165167,0,0,0,0,NaN,NaN,48.584873228325996,70,70,30,30,48.16036925302767,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43207.21666666667,12971,43207.21666666667,-19.12936181598393,-16.89235859760116,40,40,-40,-40
2016-09-19T09:15:00+05:30,258.30775145665166,266.45001,258.30775145665166,263.32501,259.72423506754654,259.7097189269525,260.57164586139913,260.1483134615674,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,258.525,264.525,280.4000025,281.8750025,NaN,245.05,262.69425715221723,NaN,NaN,259.7550012499999,267.3815413444736,252.12846115552625,NaN,NaN,258.30775145665166,266.45001,258.30775145665166,263.32501,258.15140491985926,266.45001,258.15140491985926,261.59763072832584,0,0,0,0,NaN,NaN,52.67314329093196,70,70,30,30,48.21187809311558,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43414.316666666666,12945,43414.316666666666,-8.704352046120086,-13.508173811902083,40,40,-40,-40
2016-09-20T09:15:00+05:30,260.81638072832584,260.81638072832584,257.10001,259.1625,259.536990045031,259.6315447945307,260.4374414936468,260.10965411013336,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,255.75000500000002,264.525,280.1499925,281.6375,NaN,245.47800020000003,259.02629690944195,NaN,NaN,259.71562637499994,267.34586353567835,252.08538921432157,NaN,NaN,260.81638072832584,260.81638072832584,257.10001,259.1625,259.87451782409255,260.81638072832584,257.10001,259.4738178641629,0,0,0,0,NaN,NaN,47.804698519850795,70,70,30,30,45.46316958211457,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43750.416666666664,20306,43750.416666666664,-1.283028222139035,-9.936088463948611,40,40,-40,-40
2016-09-21T09:15:00+05:30,259.98944036416293,267.20001,258,261.3625025,260.14549419668737,259.87882446674064,260.52554254187095,260.1587854195399,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,256.125005,258.72499500000004,283.25,280.7625,NaN,245.89744039600004,262.18750416666666,NaN,NaN,260.0143766249999,267.4075770526437,252.62117619735608,NaN,NaN,259.98944036416293,267.20001,258,261.3625025,259.67416784412774,267.20001,258,261.63798821604075,0,0,0,0,NaN,NaN,50.41336305675308,70,70,30,30,49.49397926180577,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44327.2,35469,44327.2,7.448538420569922,-5.187689640816339,40,40,-40,-40
2016-09-22T09:15:00+05:30,260.6759714320815,281.04999,260.5,268.9124925,263.0678269644582,261.16934847149196,261.32429968074035,260.5020680501462,NaN,NaN,1,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,263.04999499999997,263.04999499999997,286.5375075,279.1375,NaN,246.74954318016003,270.1541608333333,NaN,NaN,260.73562612499984,268.6289546310652,252.8422976189345,NaN,NaN,260.6759714320815,281.04999,260.5,268.9124925,260.65607803008425,281.04999,260.5,267.7846134830204,0,0,0,0,NaN,NaN,58.1445582644408,70,70,30,30,51.316386550870845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44749.65,29390,44749.65,15.654032083622837,0.09362224781858686,40,40,-40,-40
2016-09-23T09:15:00+05:30,264.79423196604074,276.20001,264.79423196604074,271.82500500000003,265.9868863096388,262.6915851184217,262.3243668540032,260.9461047932777,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,263.04999499999997,263.04999499999997,278.0374975,278.25,NaN,248.80756998935044,270.93974898868026,NaN,NaN,261.4118766249999,270.57068554979344,252.25306770020632,NaN,1,264.79423196604074,276.20001,264.79423196604074,271.82500500000003,264.2203457565523,276.20001,264.2203457565523,269.40336973302044,0,0,0,0,NaN,NaN,60.6907045357127,70,70,30,30,52.35765469572522,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45007.1,19304,45007.1,24.230379312456726,6.041459392086229,40,40,-40,-40
2016-09-26T09:15:00+05:30,268.30961848302036,270,260,265.0749975,265.68292337309254,263.0320726015043,262.5863316774315,261.1080221543256,NaN,NaN,NaN,NaN,243.88309975606555,NaN,NaN,NaN,259.79999,265.524995,263.04999499999997,276.600005,277.75,NaN,250.74211518998942,265.02499916666665,NaN,NaN,261.61312637499987,270.9071715333739,252.31908121662582,NaN,1,268.30961848302036,270,260,265.0749975,266.8118577447864,270,260,265.8461539957551,0,0,0,0,NaN,NaN,52.690759244412085,70,70,30,30,53.28265450883073,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45066.8,9470,45066.8,26.498078458394367,10.173153612494552,40,40,-40,-40
