time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2013-08-08T09:15:00+05:30,6.104147529101487,6.104147529101487,5.50928018,5.6534183250000005,5.951104745336992,6.203765104790376,6.456048023342467,7.202746240420245,8.923880783317584,NaN,NaN,6.8024272439910325,NaN,NaN,7.2654281711872315,NaN,6.0408116724952565,5.963759889990514,7.335030005,4.50031317,8.1598204975,8.360012365,6.4225067885547,5.755615344700495,9.536456727112732,6.909425704490941,6.463795000874998,7.621524211731657,5.306065790018339,NaN,NaN,6.104147529101487,6.104147529101487,5.50928018,5.6534183250000005,6.094653448114527,6.104147529101487,5.50928018,5.842748390800744,0,0,0,0,NaN,NaN,33.47994928492892,70,70,30,30,39.084566803259605,-50.95571805397617,-50.95571805397617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,545.0240144223334,241.95538375,545.0240144223334,-52.5926463933898,-62.015670464991366,40,40,-40,-52.5926463933898
2013-08-19T09:15:00+05:30,5.878782927050744,5.878782927050744,5.25303459,5.25303459,5.718414693557995,6.067946459820322,6.341475315405089,7.126286960011607,8.887354950548255,NaN,NaN,6.399227237974558,NaN,NaN,7.066476144613435,NaN,6.0408116724952565,5.8135718149999995,7.20690721,4.51632852,8.207866545,8.360012365,6.37410904,5.461617369016916,9.536456727112732,6.909425704490941,6.342078345874999,7.471166154084386,5.212990537665611,NaN,NaN,5.878782927050744,5.878782927050744,5.25303459,5.25303459,5.9687009194576355,5.9687009194576355,5.25303459,5.565908758525373,0,0,0,0,NaN,NaN,29.658673319704747,70,70,30,29.658673319704747,37.67111773973374,-45.81680092929812,-45.81680092929812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,553.6875781628333,521.37482691,553.6875781628333,-57.49839704674511,-62.08630268955665,40,40,-40,-57.49839704674511
2013-09-02T09:15:00+05:30,5.565908758525373,5.565908758525373,4.996789,4.996789,5.47787279570533,5.914923965560276,6.213409952033175,7.0427772360895835,8.848642851537825,NaN,NaN,6.140174005995506,NaN,NaN,6.802595454299555,NaN,5.878782927050744,5.68544902,7.078784414999999,4.48429782,8.18384352,8.360012365,6.194737128,5.186495586175124,9.536456727112732,6.909425704490941,6.226767830499999,7.409535806372611,5.043999854627387,1,NaN,5.565908758525373,5.565908758525373,4.996789,4.996789,5.767304838991504,5.767304838991504,4.996789,5.281348879262686,0,0,0,0,NaN,NaN,27.495691291151587,70,70,30,27.495691291151587,41.85890179864171,-38.987239300897926,-38.987239300897926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544.9459642985,260.68741346,544.9459642985,-67.30938671362298,-64.8197706333647,40,40,-40,-67.30938671362298
2013-09-16T09:15:00+05:30,5.281348879262686,5.281348879262686,4.77257411,4.77257411,5.242773233803553,5.751731129051665,6.0761874908871585,6.953749662517443,8.808084953612076,NaN,NaN,5.913141375430291,NaN,NaN,6.54871584294333,NaN,5.565908758525373,5.573341575,6.53426254,4.596405265,8.18384352,8.360012365,5.97910646496,4.942165699754228,9.536456727112732,6.909425704490941,6.1198653735,7.417028343944206,4.822702403055794,1,NaN,5.281348879262686,5.281348879262686,4.77257411,4.77257411,5.524326859127095,5.524326859127095,4.77257411,5.026961494631343,0,0,0,0,NaN,NaN,25.727643752163658,70,70,30,25.727643752163658,43.66405896341547,-44.35879699291879,-44.35879699291879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.35879699291879,NaN,NaN,NaN,NaN,542.9166610799999,1.56100248,542.9166610799999,-77.34779026004453,-68.92275666483768,40,40,-40,-77.34779026004453
2013-09-17T09:15:00+05:30,5.026961494631343,5.026961494631343,4.54835922,4.54835922,5.011301895869035,5.579820856329999,5.930680036516953,6.859420625555974,8.765699622929368,NaN,NaN,5.686099503205486,NaN,NaN,6.300819953185862,NaN,5.281348879262686,5.461234129999999,6.422155095,4.7405434125,8.15181282,8.327981665,5.737799993968,4.70789331154378,9.536456727112732,6.909425704490941,6.001351788499999,7.413007175276824,4.589696401723175,1,NaN,5.026961494631343,5.026961494631343,4.54835922,4.54835922,5.275644176879219,5.275644176879219,4.54835922,4.787660357315671,0,0,0,0,NaN,NaN,24.06141314235599,70,70,30,24.06141314235599,39.74572181993889,-56.28207035164119,-56.28207035164119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529.5180564961667,7.80501238,529.5180564961667,-85.37132527077853,-73.37223004968764,40,40,-40,-85.37132527077853
2013-09-18T09:15:00+05:30,4.787660357315671,4.787660357315671,4.54835922,4.54835922,4.856987670579357,5.432469193997142,5.7990304349439095,6.768790766514563,8.72373603683057,NaN,NaN,5.683130915744918,NaN,NaN,6.101643766135709,NaN,5.026961494631343,5.461234129999999,6.422155095,5.0928811,8.15181282,8.327981665,5.4999118391744,4.628126265771891,9.536456727112732,6.909425704490941,5.87483052875,7.330442318423009,4.41921873907699,1,NaN,4.787660357315671,4.787660357315671,4.54835922,4.54835922,5.031652267097445,5.031652267097445,4.54835922,4.668009788657836,0,0,0,0,NaN,NaN,24.06141314235599,70,70,30,24.06141314235599,38.8149271812379,-65.47182812071867,-65.47182812071867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.47182812071867,NaN,NaN,NaN,531.9896437495,156.10024758,531.9896437495,-90.9398557249882,-77.57880389141678,40,40,-40,-90.9398557249882
2013-09-19T09:15:00+05:30,4.668009788657836,4.668009788657836,4.32414433,4.32414433,4.679373223719571,5.274137070568979,5.658565091615918,6.67292227880811,8.679959004921807,NaN,NaN,5.455943809927839,NaN,NaN,5.889507276656355,NaN,4.787660357315671,5.349126685,6.31004765,5.20498854,8.15181282,8.327981665,5.3096013153395205,4.438766149552612,9.536456727112732,6.909425704490941,5.72268470975,7.158577336623723,4.2867920828762776,1,NaN,4.668009788657836,4.668009788657836,4.32414433,4.32414433,4.84983102787764,4.84983102787764,4.32414433,4.496077059328917,0,0,0,0,NaN,NaN,22.38039568957987,70,70,30,22.38039568957987,37.871773873519814,-68.64101690138926,-68.64101690138926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,533.9929302601665,156.10024758,533.9929302601665,-94.5643927244823,-81.32609949733671,40,40,-40,-94.5643927244823
2013-10-01T09:15:00+05:30,4.496077059328918,4.496077059328918,4.32414433,4.32414433,4.560963592479714,5.138423821916268,5.53147740003345,6.580813339639164,8.636617565370347,NaN,NaN,5.4528354647612,NaN,NaN,5.715777709057827,NaN,4.668009788657836,5.349126685,6.31004765,5.0288197,8.039705375,8.21587422,5.112509918271616,NaN,9.536456727112732,6.909425704490941,5.5949622990000005,7.051153918643157,4.138770679356844,1,NaN,4.496077059328918,4.496077059328918,4.32414433,4.32414433,4.672954043603278,4.672954043603278,4.32414433,4.410110694664459,0,0,0,0,NaN,NaN,22.38039568957987,70,70,30,22.38039568957987,39.612133793824476,-72.853953435721,-72.853953435721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-77.853953435721,NaN,532.0416771654999,0,532.0416771654999,-96.80707763617428,-84.54858368834209,40,40,-40,-96.80707763617428
2013-10-03T09:15:00+05:30,4.410110694664459,4.410110694664459,4.32414433,4.32414433,4.48202383831981,5.022098180213944,5.416493298125502,6.492316515731746,8.593707383923876,NaN,NaN,5.4495956357267685,NaN,NaN,5.568017734685599,NaN,4.496077059328918,5.214145929550744,5.973725310000001,4.86866621,7.879551885,8.05572073,4.954836800617293,NaN,9.536456727112732,6.909425704490941,5.49406559825,7.007714382168707,3.980416814331292,1,NaN,4.410110694664459,4.410110694664459,4.32414433,4.32414433,4.5415323691338685,4.5415323691338685,4.32414433,4.367127512332229,0,0,0,0,NaN,NaN,22.38039568957987,70,70,30,22.38039568957987,39.63910339749074,-75.56107272534304,-75.56107272534304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508.5485899048332,0,508.5485899048332,-98.15129646667091,-87.26620761721945,40,40,-40,-98.15129646667091
2013-10-04T09:15:00+05:30,4.36712751233223,4.36712751233223,4.13196013,4.13196013,4.36533593554654,4.894935601611952,5.294156805923073,6.399753520212854,8.549311888859958,NaN,NaN,5.254158825649748,NaN,NaN,5.400895235983817,NaN,4.410110694664459,5.005371528525372,5.877633210000001,4.67648201,7.879551885,8.05572073,4.828698306493834,4.210349257444077,9.536456727112732,6.909425704490941,5.389965827,6.975905152107608,3.804026501892392,1,NaN,4.36712751233223,4.36712751233223,4.13196013,4.13196013,4.454329940733048,4.454329940733048,4.13196013,4.249543821166115,0,0,0,0,NaN,NaN,20.82299098179861,70,70,30,20.82299098179861,26.63822630441267,-76.62619199409805,-76.62619199409805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.6827860856665,3122.00495158,558.6827860856665,-98.93947022062055,-89.53192331855595,40,40,-40,-98.93947022062055
2013-10-08T09:15:00+05:30,4.249543821166116,4.29211363,4.249543821166116,4.29211363,4.34092850036436,4.808818177095959,5.198724122501829,6.317100975498624,8.50695170717976,NaN,NaN,5.254158825649748,NaN,NaN,5.35509104891899,NaN,4.36712751233223,4.848934444262687,5.877633210000001,4.67648201,7.879551885,8.05572073,4.689350671195068,4.277923693722038,9.536456727112732,6.909425704490941,5.2842645215,6.866998385415328,3.701530657584672,1,NaN,4.249543821166116,4.29211363,4.249543821166116,4.29211363,4.351936880949582,4.351936880949582,4.249543821166116,4.270828725583058,0,0,0,0,NaN,NaN,25.47700271192697,70,70,30,25.47700271192697,17.451636609524684,-76.49819909335649,-76.49819909335649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557.3819506891665,312.20049516,557.3819506891665,-97.30258067600796,-90.6471538299813,40,40,-40,-97.30258067600796
2013-10-17T09:15:00+05:30,4.270828725583058,4.48429782,4.09992944,4.29211363,4.3246568769095735,4.735003241796536,5.112380266073083,6.237689707047697,8.465013019844637,1,1,5.254158825649748,NaN,NaN,5.35509104891899,NaN,4.36712751233223,4.690639159631344,5.861617865,4.58038992,7.66334467,8.05572073,4.577872562956054,4.29211363,9.536456727112732,6.909425704490941,5.178563216,6.729533008475244,3.627593423524756,1,NaN,4.270828725583058,4.48429782,4.09992944,4.29211363,4.31138280326632,4.48429782,4.09992944,4.286792403895765,0,0,0,0,NaN,NaN,25.47700271192697,70,70,30,25.47700271192697,44.31987687501037,-73.4183071153044,-73.4183071153044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,638.9183133411668,5126.33213049,638.9183133411668,-93.68909752034554,-90.54323756356345,40,40,-40,-93.68909752034554
2013-10-18T09:15:00+05:30,4.281471177791529,4.281471177791529,4.26008293,4.26008293,4.303132227939716,4.6671574829684594,5.0312090912089795,6.160136500104651,8.423172919448174,NaN,NaN,5.254158825649748,NaN,NaN,5.262418208397869,NaN,4.36712751233223,4.563445467315672,5.861617865,4.59640527,7.66334467,8.05572073,4.48429782,4.26721234593051,9.536456727112732,6.909425704490941,5.080869584999999,6.604564063926718,3.557175106073281,1,NaN,4.281471177791529,4.281471177791529,4.26008293,4.26008293,4.299087603581043,4.299087603581043,4.26008293,4.270777053895764,0,0,0,0,NaN,NaN,25.13431790677909,70,70,30,25.13431790677909,45.13163799958152,-71.75687303963015,-71.75687303963015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,627.2368114806669,1.56100248,627.2368114806669,-89.47137342554001,-89.58149424850363,40,40,-40,-89.47137342554001
2013-10-24T09:15:00+05:30,4.270777053895765,4.42023642,4.270777053895765,4.356175025000001,4.320813160293144,4.622731417544394,4.96692013252241,6.0893929128456445,8.382705278707396,NaN,NaN,5.254158825649748,NaN,NaN,5.262418208397869,NaN,4.36712751233223,4.443794898657836,5.574048352348215,4.48429782,7.5031911749999995,7.895567235,4.09992944,4.349062832965255,9.536456727112732,6.909425704490941,5.010402047749999,6.531279357928067,3.4895247375719305,NaN,NaN,4.270777053895765,4.42023642,4.270777053895765,4.356175025000001,4.284932328738403,4.42023642,4.270777053895765,4.329491388197883,0,0,0,0,NaN,NaN,28.2522091593859,70,70,30,28.2522091593859,57.569347204107494,-66.21616151949421,-66.21616151949421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,640.9476165596668,936.60148547,640.9476165596668,-83.21153722589284,-87.2851682080931,40,40,-40,-83.21153722589284
2013-10-25T09:15:00+05:30,4.313476039447883,4.48429782,4.313476039447883,4.48429782,4.375308046862096,4.602955189323766,4.920956102758371,6.026448007243855,8.34391515474016,NaN,NaN,5.254158825649748,NaN,NaN,5.262418208397869,NaN,4.36712751233223,4.383969614328918,5.397526122424107,4.48429782,7.294991635,7.5592449,4.1063355796000005,4.427357226482628,9.536456727112732,6.909425704490941,4.946340650249999,6.4423243087590745,3.4503569917409234,NaN,1,4.313476039447883,4.48429782,4.313476039447883,4.48429782,4.307211858468143,4.48429782,4.307211858468143,4.3988869297239415,0,0,0,0,NaN,NaN,32.300635091114046,70,70,30,30,59.689547293601066,-62.338411517565056,-62.338411517565056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,598.3062322626668,99.90415845,598.3062322626668,-72.07940030125073,-82.49645823873229,40,40,-40,-72.07940030125073
2013-10-28T09:15:00+05:30,4.3988869297239415,4.48429782,4.3988869297239415,4.48429782,4.411637971241397,4.586004136563228,4.879369599638526,5.965971529312723,8.30551100215568,NaN,NaN,5.254158825649748,NaN,NaN,5.262418208397869,NaN,4.36712751233223,4.298003249664459,5.277234309962054,4.42023642,7.294991635,7.5592449,4.121454069216001,4.455827523241314,9.536456727112732,6.909425704490941,4.882279252749999,6.341743373323268,3.42281513217673,NaN,1,4.3988869297239415,4.48429782,4.3988869297239415,4.48429782,4.353049394096042,4.48429782,4.353049394096042,4.441592374861971,0,0,0,0,NaN,NaN,32.300635091114046,70,70,30,30,63.68962975825963,-51.38886117889323,-51.38886117889323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,593.6492415431669,32.78105199,593.6492415431669,-56.448237628639944,-74.91838855096807,40,40,-40,-56.448237628639944
2013-10-29T09:15:00+05:30,4.441592374861971,4.48429782,4.441592374861971,4.48429782,4.4358579208275986,4.571474662768481,4.841743715863428,5.907866677967126,8.267488980442687,NaN,NaN,5.254158825649748,NaN,NaN,5.225968693752925,NaN,4.36712751233223,4.29211363,5.265134449981027,4.42023642,7.126830464999999,7.5592449,4.135967819247361,4.470062671620657,9.536456727112732,6.909425704490941,4.80380404075,6.16857024425455,3.4390378372454506,NaN,1,4.441592374861971,4.48429782,4.441592374861971,4.48429782,4.397320884479006,4.48429782,4.397320884479006,4.462945097430985,0,0,0,0,NaN,NaN,32.300635091114046,70,70,30,30,65.78892979485138,-38.723369446974885,-38.723369446974885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,588.8101338681668,21.85403466,588.8101338681668,-36.07172503720309,-64.15053835002229,40,40,-40,-40
2013-10-30T09:15:00+05:30,4.462945097430985,4.48429782,4.35617503,4.420236425,4.430650755551732,4.549869200230127,4.801600164352625,5.849528236674298,8.229207860488033,1,NaN,5.254158825649748,NaN,NaN,5.145394498689746,NaN,4.36712751233223,4.29211363,5.259084519990514,4.58038992,7.126830464999999,7.5592449,4.149901019277467,4.420236425,9.536456727112732,6.909425704490941,4.706110409999999,5.872585387574877,3.539635432425121,NaN,1,4.462945097430985,4.48429782,4.35617503,4.420236425,4.430132990954996,4.48429782,4.35617503,4.430913593107746,0,0,0,0,NaN,NaN,31.201191673380762,70,70,30,30,60.7910411312054,-30.849082684370583,-30.849082684370583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,601.4022205061668,796.11126265,601.4022205061668,-14.687981654289686,-51.26939288117756,40,40,-40,-40
2013-11-06T09:15:00+05:30,4.441590761215492,4.48429782,4.441590761215492,4.48429782,4.448533110367822,4.540501860197252,4.771380893461899,5.795989788961581,8.191945074015516,NaN,NaN,5.254158825649748,NaN,NaN,5.134804975428517,NaN,4.36712751233223,4.29211363,5.23701924,4.48429782,7.078784414999999,7.51119885,4.163276891306368,4.470062133738497,9.536456727112732,6.909425704490941,4.626033662999999,5.6079339349556125,3.6441333910443863,NaN,1,4.441590761215492,4.48429782,4.441590761215492,4.48429782,4.430523292031371,4.48429782,4.430523292031371,4.462944290607746,0,0,0,0,NaN,NaN,33.633914918529115,70,70,30,30,60.9632662274503,-10.397983442230071,-10.397983442230071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,599.5030008273335,32.78105199,599.5030008273335,8.581003912150258,-36.15677790667433,40,40,-40,-40
2013-11-12T09:15:00+05:30,4.462944290607746,4.462944290607746,4.38820572,4.396213395,4.431093205245214,4.519889222311931,4.735650655513147,5.741096597041519,8.15417659959745,NaN,NaN,5.254158825649748,NaN,NaN,5.059077251642567,NaN,4.36712751233223,4.29211363,5.23701924,4.70851271,7.078784414999999,7.51119885,4.1761177284541136,4.415787801869249,9.536456727112732,6.909425704490941,4.541552694999999,5.262621902195514,3.8204834878044847,NaN,1,4.462944290607746,4.462944290607746,4.38820572,4.396213395,4.446733791319558,4.462944290607746,4.38820572,4.427576924053874,0,0,0,0,NaN,NaN,31.96046655927634,70,70,30,30,55.24879262632327,-11.012610513631346,-11.012610513631346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570.9886889361667,1248.80198063,570.9886889361667,26.692944826557436,-21.43647542528543,40,40,-40,-40
2013-11-14T09:15:00+05:30,4.429578842803873,4.58038992,4.26008293,4.3561750275,4.406120479330143,4.49650148019594,4.699510119511895,5.6867859472555775,8.11638553917857,NaN,1,5.254158825649748,NaN,NaN,5.059077251642567,NaN,4.36712751233223,4.420236425000001,5.23701924,4.61242062,7.078784414999999,7.51119885,4.188444932115949,4.398882625833334,5.41923587605724,3.5341451841927594,4.4766905301249995,4.989268660679687,3.964112399570312,NaN,1,4.429578842803873,4.58038992,4.26008293,4.3561750275,4.437155357686716,4.58038992,4.26008293,4.406556680075968,0,0,0,0,NaN,NaN,31.2005616897476,70,70,30,30,50.320816389195805,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,589.9548690171667,1295.63205491,589.9548690171667,32.59389377042521,-10.539872127180264,40,40,-40,-40
2013-11-20T09:15:00+05:30,4.392876935151937,4.392876935151937,4.22805223,4.22805223,4.346764396220095,4.458151587310806,4.654609368129809,5.629580703441634,8.077695655505151,1,NaN,5.254158825649748,NaN,NaN,4.959531700955891,NaN,4.36712751233223,4.404221075000001,5.23701924,4.884681555,6.934999658674107,7.51119885,4.211961631388992,4.28299379838398,5.41923587605724,3.5341451841927594,4.425441412124999,4.804984074466153,4.045898749783845,NaN,1,4.392876935151937,4.392876935151937,4.22805223,4.22805223,4.421856018881343,4.421856018881343,4.22805223,4.310464582575968,0,0,0,0,NaN,NaN,28.837684058273,70,70,30,28.837684058273,50.30883128025656,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,587.40523164,3.12200495,587.40523164,20.396401968257763,-7.132820801131068,40,40,-40,-40
2013-12-10T09:15:00+05:30,4.310464582575968,4.42023642,4.310464582575968,4.388205725,4.360578172480063,4.448159321266405,4.629237592593637,5.58089933173804,8.04098431291306,NaN,NaN,5.254158825649748,NaN,NaN,4.959531700955891,NaN,4.36712751233223,4.404221075000001,5.23701924,4.53234387,6.846738543712053,7.51119885,4.22805223,4.372968909191989,5.41923587605724,3.5341451841927594,4.395012248375,4.669490995377205,4.120533501372795,NaN,1,4.310464582575968,4.42023642,4.310464582575968,4.388205725,4.366160300728655,4.42023642,4.310464582575968,4.357342827537984,0,0,0,0,NaN,NaN,35.42127688634024,70,70,30,30,56.520592337077375,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612.7455051636668,1834.17790905,612.7455051636668,8.097227825510567,-6.599934531332079,40,40,-40,-40
2013-12-26T09:15:00+05:30,4.349335153787984,4.48429782,4.349335153787984,4.48429782,4.401818054986709,4.453321963942633,4.6154338047275765,5.537895350885568,8.005594397560692,NaN,NaN,5.254158825649748,NaN,NaN,4.959531700955891,NaN,4.36712751233223,4.404221075000001,5.23701924,4.51632852,6.786592637481027,7.51119885,4.22805223,4.439310264595995,5.41923587605724,3.5341451841927594,4.380598433874999,4.598752831381678,4.16244403636832,NaN,1,4.349335153787984,4.48429782,4.349335153787984,4.48429782,4.3617515641333195,4.48429782,4.349335153787984,4.4168164868939925,0,0,0,0,NaN,NaN,39.06397305738185,70,70,30,30,71.10663006907981,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612.9016054111669,9.36601485,612.9016054111669,5.934940329545314,-4.714009555893508,40,40,-40,-40
2014-01-03T09:15:00+05:30,4.4168164868939925,4.48429782,4.4168164868939925,4.48429782,4.42931130999114,4.457747086236543,4.6029446633249504,5.496577800654761,7.970556620669541,NaN,NaN,5.254158825649748,NaN,NaN,4.959531700955891,NaN,4.36712751233223,4.404221075000001,5.23701924,4.67648201,6.780542707490513,7.51119885,4.2491924914000005,4.461804042297998,5.41923587605724,3.5341451841927594,4.377395363875,4.58732935060907,4.16746137714093,NaN,1,4.4168164868939925,4.48429782,4.4168164868939925,4.48429782,4.389284025513656,4.48429782,4.389284025513656,4.450557153446996,0,0,0,0,NaN,NaN,39.06397305738185,70,70,30,30,70.35132742448951,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,587.0149810210003,7.80501238,587.0149810210003,10.891451944521364,-0.9754689894587951,40,40,-40,-40
