time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-05-22T09:15:00+05:30,906.8766430733547,917.5,884,898.1374975,904.4949033099098,888.900467285564,872.715230241115,NaN,NaN,NaN,NaN,NaN,807.4800764682648,NaN,NaN,NaN,908,887.3669008894036,875,774.5749975,NaN,NaN,865.3255926023746,899.8791658333333,NaN,NaN,867.2693767500001,949.7798535683456,784.7588999316546,1,NaN,906.8766430733547,917.5,884,898.1374975,909.1624749156521,917.5,884,901.6285351433387,0,0,0,0,NaN,NaN,64.56712334924023,70,70,30,30,83.24988312224772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7090,NaN,52.234309587670296,45.344108394142914,40,52.234309587670296,-40,-40
2017-05-23T09:15:00+05:30,902.5070702866774,902.5070702866774,825.54999,867.98749,892.3257655399399,885.912899101912,872.2649692657708,NaN,NaN,1,NaN,NaN,807.4800764682648,NaN,NaN,NaN,908,885.274995,875,760.0124975,NaN,NaN,945,865.3481834288923,NaN,NaN,868.927501375,950.0851064656348,787.7698962843652,1,NaN,902.5070702866774,902.5070702866774,825.54999,867.98749,905.3955050294953,905.3955050294953,825.54999,874.6379051433387,0,0,0,0,NaN,NaN,54.28094133698695,70,70,30,30,81.79422516242693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14852,NaN,38.590509678542205,41.63549046237404,40,40,-40,-40
2017-05-24T09:15:00+05:30,885.2472801433387,885.2472801433387,841.65002,863.024995,882.5588420266266,882.6431985159246,871.3849717166497,NaN,NaN,NaN,NaN,NaN,807.4800764682648,NaN,NaN,NaN,908,885.274995,875,776.899995,NaN,NaN,942.6109998,863.3074317144461,NaN,NaN,869.886876375,950.285517500374,789.4882352496261,1,NaN,885.2472801433387,885.2472801433387,841.65002,863.024995,890.016705086417,890.016705086417,841.65002,868.7923938216693,0,0,0,0,NaN,NaN,52.790229639637424,70,70,30,30,78.7824500378046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6638,NaN,21.730249297307218,34.95085381759189,40,40,-40,-40
2017-05-25T09:15:00+05:30,874.1361375716693,880,862,871.5,878.8725613510844,881.0513130136496,871.3959267912545,NaN,NaN,NaN,NaN,NaN,807.4800764682648,NaN,NaN,NaN,908,885.274995,875,783.7125075,NaN,NaN,940.269779604,871.1666666666665,NaN,NaN,871.97187625,950.2386095346099,793.7051429653902,1,NaN,874.1361375716693,880,862,871.5,879.4045494540431,880,862,871.9090343929173,0,0,0,0,NaN,NaN,55.060109456896214,70,70,30,30,77.99304963882852,23.70524905262821,23.70524905262821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5215,NaN,7.294518768159811,27.297750985122896,40,40,-40,-40
2017-05-26T09:15:00+05:30,872.8180687858346,919,872.8180687858346,897.625,885.1233742340563,883.4189825831282,873.893933763516,NaN,NaN,NaN,1,NaN,807.4800764682648,NaN,NaN,NaN,908,881.774995,877.79999,796.225005,NaN,NaN,937.97538381192,896.4810229286117,NaN,NaN,875.280000875,951.9958502493496,798.5641515006505,1,NaN,872.8180687858346,919,872.8180687858346,897.625,875.6567919234802,919,872.8180687858346,890.5652843929173,0,0,0,0,NaN,NaN,61.245831709092506,70,70,30,30,80.66293897243706,2.846001974947179,2.846001974947179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21871,NaN,1.9577757900783368,21.720165862736344,40,40,-40,-40
2017-05-29T09:15:00+05:30,885.2215343929173,885.2215343929173,726,780.0749975,850.1072486560375,868.6555561426813,864.9587969765145,NaN,NaN,1,NaN,NaN,NaN,NaN,964.0160330247529,964.0160330247529,908,831,835.5,782.2750075,NaN,NaN,935.7268759356816,797.0988439643057,NaN,NaN,873.0568748750002,957.6936930931603,788.4200566568401,1,NaN,885.2215343929173,885.2215343929173,726,780.0749975,883.1110381581988,885.2215343929173,726,819.1295165714587,0,0,0,0,NaN,NaN,36.7407061726096,70,70,30,30,54.44536277160407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163246,NaN,-8.719937245607278,14.244199291094665,40,40,-40,-40
2017-05-30T09:15:00+05:30,832.6482659464587,832.6482659464587,771.09998,784.0124975,828.0756649373584,856.5636906222983,857.2496255977989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962.9033480026318,NaN,885.2215343929173,825.5,835.5,790.587495,NaN,NaN,927.3378008982544,795.9202478154862,NaN,NaN,870.3412492500001,962.4195433742668,778.2629551257335,1,NaN,832.6482659464587,832.6482659464587,771.09998,784.0124975,851.1202773648288,851.1202773648288,771.09998,805.1022523482293,0,0,0,0,NaN,NaN,37.6407504656518,70,70,30,30,43.70003068398454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21788,NaN,-19.536417855740858,6.135636062554829,40,40,-40,-40
2017-05-31T09:15:00+05:30,808.3303817232293,808.3303817232293,757.5,775.04999,810.400439958239,844.9188762476842,849.421088874199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,943.0906079050455,NaN,832.6482659464587,822.5,835.5,810.649995,NaN,NaN,919.2842888623242,780.2934572410765,NaN,NaN,867.6756236250001,967.2428460985393,768.1084011514608,1,NaN,808.3303817232293,808.3303817232293,757.5,775.04999,828.111264856529,828.111264856529,757.5,787.3026883616146,0,0,0,0,NaN,NaN,36.37221407555933,70,70,30,30,26.35646935051909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12765,NaN,-28.857116581729404,-1.9213550956765868,40,40,-40,-40
2017-06-01T09:15:00+05:30,791.6901858616146,791.6901858616146,740.09998,754.1999975,791.666959138826,831.9590364265865,840.3524135052277,NaN,NaN,1,NaN,NaN,NaN,NaN,925.5300200283796,NaN,808.3303817232293,822.5,835.5,810.725005,NaN,NaN,911.5529173078312,761.9967211205382,NaN,NaN,863.5399988749999,974.1351512116837,752.9448465383161,1,NaN,791.6901858616146,791.6901858616146,740.09998,754.1999975,807.7069766090718,807.7069766090718,740.09998,769.4200873058073,0,0,0,0,NaN,NaN,33.540344606278424,70,70,30,30,15.23028378810612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15715,NaN,-38.60512466857831,-10.363496488358521,40,40,-40,-40
2017-06-02T09:15:00+05:30,772.9450916808073,775,744.79999,757,780.1113060925506,821.2506026513598,832.4140884094917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,912.631441387815,NaN,791.6901858616146,822.5,835.5,832.712495,NaN,NaN,904.130800615518,758.93333,NaN,NaN,859.103748625,978.9338196671011,739.2736775828988,1,NaN,772.9450916808073,775,744.79999,757,788.5635319574396,788.5635319574396,744.79999,762.4362704202018,0,0,0,0,NaN,NaN,34.280351767238756,70,70,30,30,11.76492528229241,-14.500488515486271,-14.500488515486271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8007,NaN,-47.16474401909633,-18.610926830405038,40,40,-40,-47.16474401909633
2017-06-05T09:15:00+05:30,764.9725458404037,769.90002,755,763.7125075,774.6450398950337,813.0308747725942,825.8710807038258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,904.3783177490336,NaN,775,822.5,835.5,838.6999975,NaN,NaN,897.0055685908973,762.8708425,NaN,NaN,856.0843743749999,982.1701572000708,729.9985915499291,1,NaN,764.9725458404037,769.90002,755,763.7125075,775.4999011888208,775.4999011888208,755,763.3962683351009,0,0,0,0,NaN,NaN,36.11678708246361,70,70,30,30,13.188043753394126,-32.30930642136177,-32.30930642136177,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4048,NaN,-52.99681101529956,-25.92328159060463,40,40,-40,-52.99681101529956
2017-06-06T09:15:00+05:30,764.3425266702018,769.5,742.95001,756.8874975,768.7258590966892,805.0103923050807,819.3012156367947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,891.9254789741302,NaN,769.90002,822.5,835.5,849.5875075,NaN,NaN,890.1653458472614,756.4458358333333,NaN,NaN,852.5531243749999,985.4157578393405,719.6904909106594,1,NaN,764.3425266702018,769.5,742.95001,756.8874975,769.4480847619609,769.5,742.95001,758.4200085425505,0,0,0,0,NaN,NaN,35.04451822918388,70,70,30,30,13.30946958269061,-39.5168553419149,-39.5168553419149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10115,NaN,-57.44599626766585,-32.463627032318726,40,40,-40,-57.44599626766585
2017-06-07T09:15:00+05:30,760.615012085101,760.615012085101,734,741.875,759.7755727311261,795.991050547212,811.9272903380523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,877.422436244798,NaN,769.5,822.5,835.5,869.712495,NaN,NaN,883.598732013371,745.4966706950336,NaN,NaN,847.0662486250001,988.4232740709588,705.7092231790414,1,NaN,760.615012085101,760.615012085101,734,741.875,763.9340466522557,763.9340466522557,734,749.2762560425505,0,0,0,0,NaN,NaN,32.74184619957914,70,70,30,30,13.504033157905056,-50.04731156851931,-50.04731156851931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-55.04731156851931,NaN,NaN,NaN,NaN,NaN,6148,NaN,-62.76354836744356,-38.9395312932101,40,40,-40,-62.76354836744356
2017-06-08T09:15:00+05:30,751.2450060425505,759.79999,729.59998,741.3499925,753.6337126540841,788.185185111896,805.2056429249045,825.0190012,NaN,1,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,805.6107671964587,835.5,859.787505,NaN,NaN,877.2947827328361,743.5833208333333,NaN,NaN,838.7156237500001,984.2718548780233,693.1593926219768,1,NaN,751.2450060425505,759.79999,729.59998,741.3499925,756.6051513474031,759.79999,729.59998,745.4987421356376,0,0,0,0,NaN,NaN,32.661022446967664,70,70,30,30,13.65560502586699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8438,NaN,-68.19665423248344,-45.246845621267056,40,40,-40,-68.19665423248344
2017-06-09T09:15:00+05:30,746.2974992712752,798.70001,746.2974992712752,778.100005,761.7891434360561,786.7444450959108,802.6241535987232,823.1790405647059,NaN,NaN,1,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,781.1241229732293,835.5,844.02502,817.600005,NaN,871.2429914235227,774.365838090425,NaN,NaN,831.1787486250001,972.8468760734638,689.5106211765365,1,NaN,746.2974992712752,798.70001,746.2974992712752,778.100005,751.0519467415204,798.70001,746.2974992712752,767.3487533856376,0,0,0,0,NaN,NaN,43.225865213704,70,70,30,30,22.253133249561955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43396,NaN,-67.42170345019815,-49.13773781156629,40,40,-40,-67.42170345019815
2017-06-12T09:15:00+05:30,762.1987521356376,787.90002,762.1987521356376,780.1500075,767.9094314573707,785.8023825822092,800.4837587321781,821.491627503345,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,768.9651808616146,835.5,830.8125,815.899995,NaN,865.4332717665817,776.7495932118791,NaN,NaN,823.4974986250002,958.5879866159589,688.4070106340414,1,NaN,762.1987521356376,787.90002,762.1987521356376,780.1500075,759.200350063579,787.90002,759.200350063579,773.1118829428189,0,0,0,0,NaN,NaN,43.75596130421033,70,70,30,30,24.807341366344332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6498,NaN,-60.847277993110346,-50.0713950341947,40,40,-40,-60.847277993110346
2017-06-13T09:15:00+05:30,771.1743798178188,786.70001,763.59998,776.1875,770.6687876382472,784.4288279276079,798.1698293291136,819.7149950522333,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,764.149995,835.5,826.4250025,815.899995,NaN,859.8559408959185,775.49583,NaN,NaN,815.8868732500001,943.4191961786087,688.3545503213916,1,NaN,771.1743798178188,786.70001,763.59998,776.1875,766.156116503199,786.70001,763.59998,774.4154674544548,0,0,0,0,NaN,NaN,42.92173903977632,70,70,30,30,24.734879790333395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8393,NaN,-50.18492564994392,-48.15342744739157,40,40,-40,-50.18492564994392
2017-06-14T09:15:00+05:30,773.6809399089094,783.84998,756,770.1750025,770.5041925921648,782.3925671522354,795.5036553453884,817.7722502462634,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,764.149995,835.5,841.625,819.899995,NaN,854.5017032600817,770.0083275000001,NaN,NaN,808.2168735,927.0770704184945,689.3566765815056,1,NaN,773.6809399089094,783.84998,756,770.1750025,770.2857919788269,783.84998,756,770.9264806022273,0,0,0,0,NaN,NaN,41.62495453070011,70,70,30,30,23.118083509700526,-48.111773052762224,-48.111773052762224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4573,NaN,-37.81613777324005,-44.02504971087241,40,40,-40,-40
2017-06-15T09:15:00+05:30,771.9279712044547,771.9279712044547,744.95001,756.462495,765.8236267281098,778.6882711304875,791.7854495982086,815.3679461189589,NaN,1,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,764.149995,835.5,860.51251,848.899995,NaN,849.3616351296785,757.7801587348182,NaN,NaN,800.5206233750001,911.6005639791936,689.4406827708067,1,NaN,771.9279712044547,771.9279712044547,744.95001,756.462495,770.606136290527,771.9279712044547,744.95001,761.3171118522273,0,0,0,0,NaN,NaN,38.749519998627996,70,70,30,30,16.696885424976145,-35.13261038114663,-35.13261038114663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5582,NaN,-28.851496428638107,-39.63628705144764,40,40,-40,-40
2017-06-16T09:15:00+05:30,764.1952331022273,829,764.1952331022273,807.3249975,779.6574169854066,782.7792320404178,793.2654065412364,815.0525363691958,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,779.29999,835.5,856.3500175,860.5127014648438,NaN,844.4271697244914,800.1734102007425,NaN,NaN,796.0418735000001,898.0711812960483,694.0125657039519,NaN,NaN,764.1952331022273,829,764.1952331022273,807.3249975,765.9616240713772,829,764.1952331022273,791.1788659261136,0,0,0,0,NaN,NaN,51.995813072920264,70,70,30,30,57.22892492913881,-24.871659043194434,-24.871659043194434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78471,NaN,-13.27888232395777,-32.01264726378033,40,40,-40,-40
2017-06-19T09:15:00+05:30,785.7601153011137,834.70001,785.7601153011137,823.1750025,794.1632788236044,788.5500563917867,796.1139394896901,815.3710644527567,NaN,NaN,1,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,782.149995,835.5,843.51251,869.4313438574219,NaN,839.6900829355117,814.5450426003713,NaN,NaN,792.2937487500001,884.034273833796,700.5532236662042,NaN,1,785.7601153011137,834.70001,785.7601153011137,823.1750025,778.5702449987455,834.70001,778.5702449987455,807.3488107755569,0,0,0,0,NaN,NaN,55.244080030841424,70,70,30,30,66.68591378353702,-6.223764202376219,-6.223764202376219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21039,NaN,7.803071738831754,-20.940343070070945,40,40,-40,-40
2017-06-20T09:15:00+05:30,804.4675589005569,830,796,807.087495,798.4713508824029,791.1982619072458,797.1590400144815,815.0462185918643,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,782.149995,832,838.0000125,873.149995,NaN,835.1424796180912,811.0291649999999,NaN,NaN,789.2487490000002,874.5546593548963,703.9428386451041,NaN,1,804.4675589005569,830,796,807.087495,792.9595278871511,830,792.9595278871511,809.3887634751393,0,0,0,0,NaN,NaN,51.439445732114216,70,70,30,30,68.08454622761774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7660,NaN,23.971357932875694,-9.834890852436294,40,40,-40,-40
2017-06-21T09:15:00+05:30,805.7775269502785,818,800,806.225005,801.0559022549353,793.344939491925,798.0224652511976,814.7002886470854,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,789.82501,831,815.8125,873.899995,NaN,834.70001,808.0750016666667,NaN,NaN,786.4087495000002,865.2369659686088,707.5805330313916,NaN,1,805.7775269502785,818,800,806.225005,801.1741456811452,818,800,807.5006329875696,0,0,0,0,NaN,NaN,51.235718075516694,70,70,30,30,70.85070330415414,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6185,NaN,34.12364921296004,0.0034421194692857426,40,40,-40,-40
2017-06-22T09:15:00+05:30,806.0012659751392,809.95001,790,799.3249975,800.4789340032902,794.1992334930785,798.1465159415596,814.097336053082,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,789.82501,825.5,825.6750025,873.899995,NaN,830.3520096,799.7583358333333,NaN,NaN,782.7999993750002,851.6988898734105,713.9011088765899,NaN,1,806.0012659751392,809.95001,790,799.3249975,804.3373893343573,809.95001,790,801.3190683687848,0,0,0,0,NaN,NaN,49.54514107449405,70,70,30,30,71.77065809739425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21908.566666666666,4846,21908.566666666666,37.08234167920421,7.283004306010941,40,40,-40,-40
2017-06-23T09:15:00+05:30,802.6631317375695,807,780,791.9499975,797.6359551688602,793.8779140654958,797.5563713280777,813.228812972569,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,789.82501,822.5,801.9375,876.25,NaN,826.1779292159999,792.9833325,NaN,NaN,777.5162492500002,822.4069319114406,732.6255665885599,NaN,1,802.6631317375695,807,780,791.9499975,802.8282288515711,807,780,795.4032823093924,0,0,0,0,NaN,NaN,47.73225213065346,70,70,30,30,69.13862985865599,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21852.766666666666,6400,21852.766666666666,33.87122734023802,11.533387705149284,40,40,-40,-40
2017-06-27T09:15:00+05:30,797.3065646187847,803.34998,757,774.5749975,789.9489692792401,791.1203545561393,795.367669058737,811.712977071684,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,789.82501,822.5,810.9625075,881.1834504447017,NaN,822.17081204736,778.3083258333332,NaN,NaN,777.2412492500004,822.1332490234416,732.3492494765591,NaN,1,797.3065646187847,803.34998,757,774.5749975,799.1157555804817,803.34998,757,783.0578855296961,0,0,0,0,NaN,NaN,43.67740546991485,70,70,30,30,70.0023335821017,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21467.633333333335,7112,21467.633333333335,23.284379407781124,11.745050208817455,40,40,-40,-40
2017-06-28T09:15:00+05:30,785.9407810593923,785.9407810593923,750,760.0124975,779.9701453528268,786.6763749766908,792.0005098626668,809.6855072845591,NaN,1,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,789.82501,822.5,803.9000075,880.1374975,NaN,818.3239795654656,765.3177595197975,NaN,NaN,776.0412492500004,821.4254718439599,730.6570266560409,NaN,1,785.9407810593923,785.9407810593923,750,760.0124975,791.0868205550889,791.0868205550889,750,770.4735149046961,0,0,0,0,NaN,NaN,40.56690552095174,70,70,30,30,70.2941247288926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21394.383333333335,5070,21394.383333333335,6.016006580263131,7.563701762258852,40,40,-40,-40
2017-06-29T09:15:00+05:30,772.9766392796962,803,750.09998,776.899995,778.9467619018845,785.279749265735,790.5623655900318,808.3998009204587,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,792.350005,822.5,798.4625075,880.1374975,NaN,814.6310203828469,776.6666583333332,NaN,NaN,776.1337495000004,821.5170548572195,730.7504441427812,NaN,1,772.9766392796962,803,750.09998,776.899995,780.7801677298926,803,750.09998,775.744153569924,0,0,0,0,NaN,NaN,45.42104883664309,70,70,30,30,74.0866466711113,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21380.7,8691,21380.7,-7.853694396841098,2.238775010221728,40,40,-40,-40
2017-06-30T09:15:00+05:30,774.9383171398481,800.20001,773.70001,783.7125075,780.535343767923,785.0558575849157,789.9099981528859,807.4316717667152,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,792.350005,822.5,789.36249,880.1374975,NaN,811.0857795675331,785.8708425,NaN,NaN,777.6093750000002,821.9512755218246,733.2674744781758,NaN,1,774.9383171398481,800.20001,773.70001,783.7125075,778.2621606499083,800.20001,773.70001,783.137711159962,0,0,0,0,NaN,NaN,47.291272221543615,70,70,30,30,68.55333678623967,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20574.116666666665,4884,20574.116666666665,-15.981202269046792,-2.5516768355008557,40,40,-40,-40
2017-07-03T09:15:00+05:30,779.325412319924,807,779.325412319924,796.225005,785.765230845282,786.6514500727849,790.5114273764206,806.9921946386088,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,790,822.5,790.9499975,879.7874925,NaN,807.6823483848318,794.1834724399747,NaN,NaN,779.5706252500001,823.5612742585828,735.5799762414175,NaN,NaN,779.325412319924,807,779.325412319924,796.225005,780.6999359049352,807,779.325412319924,790.4689574099621,0,0,0,0,NaN,NaN,50.637004443749305,70,70,30,30,68.0915307491412,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18750.533333333333,3815,18750.533333333333,-16.338612427639518,-5.123376062906562,40,40,-40,-40
2017-07-04T09:15:00+05:30,787.775208659962,800.15002,759.95001,782.2750075,784.6018230635214,786.0262439909585,789.7270064358091,806.0228931821928,NaN,1,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,784,805.6107671964587,780.57501,833.25,NaN,807,780.7916791666667,NaN,NaN,780.4987502500003,823.8911262288416,737.106374271159,NaN,NaN,787.775208659962,800.15002,759.95001,782.2750075,785.5844466574486,800.15002,759.95001,782.5375615399905,0,0,0,0,NaN,NaN,47.0511420174627,70,70,30,30,68.34403433392373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18426.883333333335,7686,18426.883333333335,-15.854622748371444,-6.98651370039689,40,40,-40,-40
2017-07-05T09:15:00+05:30,785.025108079981,808.45001,772,790.587495,786.5970470423475,786.6778512779645,789.8089577276369,805.4175834495578,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,779.975005,782.149995,753.875,830.5,NaN,726,790.3458350000001,NaN,NaN,782.1837501250003,824.378532949602,739.9889673003986,NaN,NaN,785.025108079981,808.45001,772,790.587495,784.0610040987195,808.45001,772,789.0156532699953,0,0,0,0,NaN,NaN,49.352707878043596,70,70,30,30,73.2420700113695,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18542.633333333335,19506,18542.633333333335,-11.760308387586317,-7.110055577924945,40,40,-40,-40
2017-07-06T09:15:00+05:30,787.8063015399905,818,787.8063015399905,810.649995,794.614696361565,790.1024432382552,791.7938184202429,805.622776059379,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,760.615012085101,784,782.149995,722.3874975,829,NaN,727.6490002,805.4854321799968,NaN,NaN,785.6224998750002,825.2483254231477,745.9966743268528,NaN,NaN,787.8063015399905,818,787.8063015399905,810.649995,786.5383286843573,818,786.5383286843573,801.0656495199953,0,0,0,0,NaN,NaN,54.49402041320435,70,70,30,30,76.51594543067634,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17568.133333333335,8638,17568.133333333335,0.9786571130138491,-3.3232049976451346,40,40,-40,-40
2017-07-07T09:15:00+05:30,799.2281482699952,820,799.2281482699952,810.725005,799.9847992410433,793.048523489933,793.5967885706959,805.8228634688152,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,787.8063015399905,785,782.149995,684.9749925,829,NaN,731.2630401920001,809.9843844233318,NaN,NaN,789.0912505000002,824.5326570414277,753.6498439585728,NaN,NaN,799.2281482699952,820,799.2281482699952,810.725005,793.8019891021763,820,793.8019891021763,807.2953253849976,0,0,0,0,NaN,NaN,54.51261247559972,70,70,30,30,61.70469530907518,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17372.683333333334,5181,17372.683333333334,17.391896131852743,3.4274023020524598,40,40,-40,-40
2017-07-10T09:15:00+05:30,804.9765766349976,848,804.9765766349976,832.712495,810.8940311606956,798.7148051342283,797.3220939449154,806.8773588229793,NaN,NaN,NaN,NaN,NaN,NaN,870.8634251820228,NaN,799.2281482699952,799,788.79999,715.92499,829,NaN,736.5872577804801,828.5630238783325,NaN,NaN,791.8218750000003,831.6046496117829,752.0391003882178,NaN,1,804.9765766349976,848,804.9765766349976,832.712495,800.548657243587,848,800.548657243587,822.6664120674989,0,0,0,0,NaN,NaN,59.70907194596456,70,70,30,30,54.56336246872248,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16710.766666666666,3060,16710.766666666666,33.44735304638503,11.804749149118798,40,40,-40,-40
