time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-11-25T09:15:00+05:30,92.49086543462256,113.9,92.49086543462256,106.4375,95.39523415675492,89.15017003366661,87.26406221271938,86.11268458124904,93.92297417282494,NaN,NaN,102.41874273966027,81.34818609415183,NaN,NaN,NaN,87.71923136924514,96.45,94.7,102.6875,84.58532107479544,87.824997,80.2904,104.27612181154086,87.35357845774594,75.21564399890251,85.3893744374999,98.01541246956758,72.76333640543221,NaN,1,92.49086543462256,113.9,92.49086543462256,106.4375,89.95962919217882,113.9,89.95962919217882,101.32980771731128,0,0,0,0,NaN,NaN,81.08530731140502,70,81.08530731140502,30,30,90.34540818569269,3.5194650602882094,3.5194650602882094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2964191.3,30521473,2964191.3,27.069936684090354,14.095049896059408,40,40,-40,-40
2019-11-26T09:15:00+05:30,99.46418271731127,114.25,99.46418271731127,110.07499999999999,100.28848943783662,92.13943145742853,89.43653247817468,87.05238322512163,94.0836908477222,NaN,1,106.04662967598087,82.7588242130055,NaN,NaN,NaN,92.49086543462256,96.625,94.875,102.325,83.16141038114773,87.2249985,82.306976,107.9297275724371,87.35357845774594,75.21564399890251,86.8649994374999,103.23336033100489,70.49663854399492,NaN,1,99.46418271731127,114.25,99.46418271731127,110.07499999999999,95.64471845474506,114.25,95.64471845474506,105.81334135865563,0,0,0,0,NaN,NaN,83.0064869422961,70,83.0064869422961,30,30,91.0270370069994,39.107150299364974,39.107150299364974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3085990.033333333,9168209,3085990.033333333,41.990405199019605,21.87974513567567,40,41.990405199019605,-40,-40
2019-11-27T09:15:00+05:30,104.76959135865563,110.45,102.85,107.2875,102.62149295855774,94.30344124922445,91.13662462311042,87.84591721629333,94.215072033317,NaN,NaN,106.04662967598087,82.7588242130055,NaN,NaN,NaN,99.46418271731127,96.875,95.375,104.4125,83.08749975,87.2249985,84.86241792,106.8625,87.35357845774594,75.21564399890251,88.23749946249991,106.51116269230334,69.96383623269648,NaN,1,104.76959135865563,110.45,102.85,107.2875,100.72902990670035,110.45,100.72902990670035,106.33927283966392,0,0,0,0,NaN,NaN,76.58672750905367,70,76.58672750905367,30,30,80.57281399052498,53.096114406032754,53.096114406032754,NaN,NaN,NaN,NaN,58.096114406032754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3259848.7333333334,11668396,3259848.7333333334,51.18382522107517,28.87929060975841,40,51.18382522107517,-40,-40
2019-11-28T09:15:00+05:30,106.0285456793278,112.5,106.0285456793278,109.6875,104.97682863903849,96.50116392790667,92.90337465900467,88.7024498744779,94.36902654044817,NaN,NaN,106.04662967598087,85.75124015548563,NaN,NaN,NaN,102.85,97.2750015,96.22179384156473,107.55000000000001,83.4124985,87.2249985,87.2134244864,109.40534855977593,87.35357845774594,75.21564399890251,89.7093744624999,109.82209627862522,69.59665264637457,NaN,1,106.0285456793278,112.5,106.0285456793278,109.6875,103.53415137318214,112.5,103.53415137318214,108.5611478396639,0,0,0,0,NaN,NaN,78.15337781372094,70,78.15337781372094,30,30,84.63016914660311,61.80930486725067,61.80930486725067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3360518.466666667,6977307,3360518.466666667,57.96271621559845,35.39971180982447,40,57.96271621559845,-40,-40
2019-11-29T09:15:00+05:30,107.8580228396639,114.6,107.8580228396639,110.7875,106.91371909269232,98.54206908106286,94.60662469148042,89.56853027155721,94.5323944355681,NaN,1,106.7283800897503,88.04468885597068,NaN,NaN,NaN,106.0285456793278,98.0750015,96.675,103.3,83.5,87.2249985,89.376350527488,111.08184094655462,87.35357845774594,75.21564399890251,91.19312459999989,112.86780422033783,69.51844497966195,NaN,1,107.8580228396639,114.6,107.8580228396639,110.7875,106.04764960642302,114.6,106.04764960642302,110.27588641983195,0,0,0,0,NaN,NaN,78.85184897243104,70,78.85184897243104,30,30,84.79791126726104,65.60716505111205,65.60716505111205,NaN,NaN,NaN,NaN,NaN,70.60716505111205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3446883.3333333335,6000573,3446883.3333333335,63.53760882773715,41.52930992437926,40,63.53760882773715,-40,-40
2019-12-02T09:15:00+05:30,109.32276141983195,111,105.75,108.42500000000001,107.41747939512821,99.95391635519674,95.92266043514896,90.30799967267261,94.67062931680623,NaN,NaN,106.7283800897503,88.04468885597068,NaN,NaN,NaN,106.0285456793278,98.43846361349028,96.675,102.86250000000001,83.5,87.2249985,91.8987154747392,108.39166666666665,87.35357845774594,75.21564399890251,92.4631247124999,115.0326613097358,69.89358811526401,NaN,1,109.32276141983195,111,105.75,108.42500000000001,108.16176801312749,111,105.75,108.624440354958,0,0,0,0,NaN,NaN,73.42239050328772,70,73.42239050328772,30,30,82.38480528995586,66.30196919083514,66.30196919083514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3472763.85,2691643,3472763.85,66.04237565031549,46.44164311501827,40,66.04237565031549,-40,-40
2019-12-03T09:15:00+05:30,108.87388070991598,108.87388070991598,102.85,105.1625,106.66581959675214,100.69799973302578,96.80264515561096,90.89052909727369,94.77502604002208,NaN,NaN,106.7283800897503,88.04468885597068,NaN,NaN,NaN,106.0285456793278,99.10048161924513,96.675,100.57500075,83.5,87.2249985,94.16884392726529,105.62879356997202,87.35357845774594,75.21564399890251,93.5268747749999,116.38303980417558,70.67070974582421,NaN,1,108.87388070991598,108.87388070991598,102.85,105.1625,108.39310418404274,108.87388070991598,102.85,106.440065354958,0,0,0,0,NaN,NaN,66.6021987186635,70,70,30,30,80.84299524200394,66.71380821618554,66.71380821618554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.71380821618554,NaN,NaN,NaN,NaN,NaN,NaN,3518875.466666667,3448241,3518875.466666667,63.93697329481694,49.239811810345564,40,63.93697329481694,-40,-40
2019-12-04T09:15:00+05:30,107.018190354958,108.2,102.35,105.1375,106.1563797311681,101.33221405687924,97.59644085507658,91.44923383855706,94.87813523365371,NaN,NaN,106.7283800897503,88.04468885597068,NaN,NaN,NaN,106.0285456793278,101.15961568462257,96.8,104.2625,83.5,87.2249985,96.21195953453875,105.22916666666667,87.35357845774594,75.21564399890251,94.55812482499991,117.55507902939203,71.56117062060778,NaN,1,107.018190354958,108.2,102.35,105.1375,107.41658476950036,108.2,102.35,105.6764225887395,0,0,0,0,NaN,NaN,66.55118370314763,70,70,30,30,79.7617560639639,67.13627141636465,67.13627141636465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3564378.2333333334,3528884,3564378.2333333334,59.301722464541996,50.226477232876746,40,59.301722464541996,-40,-40
2019-12-05T09:15:00+05:30,106.07784517747899,109.2,105.55,107.23750000000001,106.51675315411207,102.17582633446791,98.5146369641169,92.06838153116267,95.0011139875477,NaN,1,106.7283800897503,88.04468885597068,NaN,NaN,NaN,106.0285456793278,103.54543271731129,96.8,108.1125,83.5,87.2249985,98.05076358108488,107.32916666666667,87.35357845774594,75.21564399890251,95.6931248999999,118.83999774655388,72.54625205344593,NaN,1,106.07784517747899,109.2,105.55,107.23750000000001,106.54650367911992,109.2,105.55,107.01633629436975,0,0,0,0,NaN,NaN,68.7186806194292,70,70,30,30,81.34844608893661,67.49928830481545,67.49928830481545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3586770.316666667,3685455,3586770.316666667,55.002790441930344,50.31327381222983,40,55.002790441930344,-40,-40
2019-12-06T09:15:00+05:30,106.6576725887395,108,102.1,105.14999999999999,106.06116876940804,102.60070828668678,99.14657630086768,92.58138617699943,95.1020979279701,NaN,NaN,106.7283800897503,88.04468885597068,NaN,NaN,NaN,106.0285456793278,107.03209135865563,96.8,111.7625,83.5,87.2249985,99.7056872229764,105.08333333333333,87.35357845774594,75.21564399890251,96.7331249874999,119.61553121451956,73.85071876048025,NaN,1,106.6576725887395,108,102.1,105.14999999999999,106.78141998674484,108,102.1,105.47691814718488,0,0,0,0,NaN,NaN,64.26092188763398,70,70,30,30,78.97872353154814,57.19379719606267,57.19379719606267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3608156.9166666665,3051336,3608156.9166666665,48.76093316125625,48.89614691556662,40,48.76093316125625,-40,-40
2019-12-09T09:15:00+05:30,105.90383629436974,105.90383629436974,95.5,99.67499950000001,103.93244567960537,102.18274988858867,99.19690231983266,92.8595670916269,95.1475994361495,NaN,NaN,103.79867903378279,88.04468885597068,NaN,NaN,NaN,106.0285456793278,105.05,96.8,111.9125,83.75,87.2249985,114.6,100.35961193145658,87.35357845774594,75.21564399890251,97.3837500624999,119.81940655680977,74.94809356819003,NaN,NaN,105.90383629436974,105.90383629436974,95.5,99.67499950000001,106.12916906696486,106.12916906696486,95.5,101.74566802218487,0,0,0,0,NaN,NaN,54.30998848099381,70,70,30,30,76.21157231732911,41.88701014746331,41.88701014746331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3651795,3943628,3651795,35.107459066558455,43.906662925801896,40,40,-40,-40
2019-12-10T09:15:00+05:30,102.78941789718488,102.78941789718488,91.599998,94.3499985,100.73829661973691,101.06378540450457,98.73529243222954,92.91801538215134,95.13966310842663,NaN,NaN,98.48811037761995,88.04468885597068,NaN,NaN,NaN,106.0285456793278,103.099999,96.8,110.94999999999999,83.72339617078237,87.2249985,114.21799999999999,96.24647146572829,87.35357845774594,75.21564399890251,97.7537499374999,119.72826218486072,75.77923769013908,1,NaN,102.78941789718488,102.78941789718488,91.599998,94.3499985,103.93741854457487,103.93741854457487,91.599998,97.88220807359244,0,0,0,0,NaN,NaN,46.73053584994191,70,70,30,30,75.24315312926298,17.780003726086097,17.780003726086097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3646307.6666666665,1026760,3646307.6666666665,13.520634161459629,34.457053167721696,40,40,-40,-40
2019-12-11T09:15:00+05:30,98.56970819859244,98.56970819859244,88.550003,92.75000200000001,98.07553174649128,99.87610206100392,98.16526477201721,92.91142662206697,95.11588538595473,1,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,102.78941789718488,101.5750015,96.8,110.4875,83.46249975,87.2249985,113.31327991999999,93.28990439953081,87.35357845774594,75.21564399890251,98.1381249249999,119.4707796378261,76.8054702121737,1,NaN,98.56970819859244,98.56970819859244,88.550003,92.75000200000001,100.90981330908366,100.90981330908366,88.550003,94.60985534929623,0,0,0,0,NaN,NaN,44.711422759158204,70,70,30,30,69.49696917779517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3645654.2666666666,1409428,3645654.2666666666,-9.166960406633045,22.400397141822168,40,40,-40,-40
2019-12-12T09:15:00+05:30,95.65985509929622,101.7,95.65985509929622,99.7750005,98.64202133099418,99.8616589808605,98.318572936587,93.18058638198592,95.16224474032333,NaN,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,101.7,99.7750015,96.8,108.35,83.4124985,87.2249985,111.82748330479998,99.04495186643207,87.35357845774594,75.21564399890251,99.0506249749999,118.97769743394167,79.12355251605814,1,NaN,95.65985509929622,101.7,95.65985509929622,99.7750005,97.75983432918994,101.7,95.65985509929622,98.19867767464811,0,0,0,0,NaN,NaN,54.0907550128544,70,70,30,30,66.18689882186834,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3676417.7,3101547,3676417.7,-21.02946266275745,12.347240403512346,40,40,-40,-40
2019-12-13T09:15:00+05:30,97.7174277996481,103.3,97.7174277996481,100.76249999999999,99.34884755399612,99.99035055502328,98.55132789500729,93.4779163277904,95.21796867325544,NaN,1,96.90225003179748,88.04468885597068,NaN,NaN,NaN,101.7,98.8750015,96.8,109.825,83.05758022336363,87.2249985,110.43083448651198,100.59330926654934,87.35357845774594,75.21564399890251,100.0443750374999,118.14808549707766,81.94066457792215,1,NaN,97.7174277996481,103.3,97.7174277996481,100.76249999999999,97.97925600191903,103.3,97.7174277996481,99.87433889982405,0,0,0,0,NaN,NaN,55.240230410674734,70,70,30,30,50.71139151425072,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3694708.933333333,1906393,3694708.933333333,-22.271030875200594,5.827269586938512,40,40,-40,-40
2019-12-16T09:15:00+05:30,99.23996389982405,102.55,99.23996389982405,100.61250050000001,99.77006520266409,100.07922911859139,98.74763004786374,93.75770394238685,95.27164560685489,NaN,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,101.7,98.8750015,96.8,107.0125,83.54753936168181,87.2249985,109.11798459732127,100.80082146660803,87.35357845774594,75.21564399890251,101.00250003749991,116.97080360305708,85.03419647194275,1,NaN,99.23996389982405,102.55,99.23996389982405,100.61250050000001,98.92679745087153,102.55,98.92679745087153,100.41060707491202,0,0,0,0,NaN,NaN,55.01490120911822,70,70,30,30,43.611677572043284,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3711763.65,1654015,3711763.65,-17.168846642157398,2.5738274058380193,40,40,-40,-40
2019-12-17T09:15:00+05:30,99.92623219991202,100.8,98.550003,99.62500125,99.72171055177606,100.01433942307833,98.83118920997195,93.98779403288148,95.31496257842848,NaN,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,101.7,98.8750015,96.8,107.525,83.1768947120909,87.2249985,107.88390570148199,99.65833475,87.35357845774594,75.21564399890251,101.84812502499992,115.47167388590282,88.22457616409702,1,NaN,99.92623219991202,100.8,98.550003,99.62500125,99.66870226289177,100.8,98.550003,99.72530911247802,0,0,0,0,NaN,NaN,53.46860567430823,70,70,30,30,54.51919488975605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3717731.7666666666,1044597,3717731.7666666666,-10.831573849280248,1.2887131399759977,40,40,-40,-40
2019-12-18T09:15:00+05:30,99.77561672495601,99.900002,96.800003,98.30000125,99.24780745118403,99.76943396978142,98.78059988045081,94.15690019825868,95.34466445575755,NaN,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,100.8,98.2750015,96.8,106.85,83.09999825,87.2249985,106.72387153939307,98.33333541666667,87.35357845774594,75.21564399890251,102.51687512499991,113.87696209850805,91.15678815149178,1,NaN,99.77561672495601,99.900002,96.800003,98.30000125,99.6970056876849,99.900002,96.800003,98.693905743739,0,0,0,0,NaN,NaN,51.38178496101948,70,70,30,30,44.09169702932765,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3724750.8833333333,1145998,3724750.8833333333,-6.776230297005654,0.5596949791201692,40,40,-40,-40
2019-12-19T09:15:00+05:30,99.037808987478,99.037808987478,96.599998,97.79999925,98.76520471745602,99.48808615266978,98.6872093442174,94.29976682773874,95.36909564774007,NaN,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,99.900002,97.22691964718487,96.8,106.0875,82.924999,87.2249985,105.63343942702949,97.81260207915933,87.35357845774594,75.21564399890251,102.81500011249992,113.31909611687041,92.31090410812942,1,NaN,99.037808987478,99.037808987478,96.599998,97.79999925,99.19545571571194,99.19545571571194,96.599998,98.118903806239,0,0,0,0,NaN,NaN,50.579549630521534,70,70,30,30,31.552695994355247,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3729868.6666666665,1137989,3729868.6666666665,-4.763093859883534,-0.04206000304011859,40,40,-40,-40
2019-12-20T09:15:00+05:30,98.418904118739,99.849998,96.75,98.04999900000001,98.52680281163735,99.28264513085982,98.62652264476812,94.44683475606271,95.39577130298643,NaN,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,99.849998,95.92500150000001,97.05,104.60000000000001,82.924999,87.2249985,104.60843324140772,98.21666566666666,87.35357845774594,75.21564399890251,102.8543750874999,113.28053573389752,92.42821444110228,1,NaN,98.418904118739,99.849998,96.75,98.04999900000001,98.65717976097548,99.849998,96.75,98.26722527968475,0,0,0,0,NaN,NaN,50.99156738098885,70,70,30,30,38.24706390269719,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3707035.5,1872536,3707035.5,-2.4259026621655844,-0.05054208693239424,40,40,-40,-40
2019-12-23T09:15:00+05:30,98.2344515593695,98.2344515593695,95.800003,96.85000249999999,97.9678693744249,98.9351247550227,98.45733025002829,94.54107662837399,95.41024126514577,NaN,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,99.849998,95.92500150000001,97.4500015,103.3875,82.924999,87.2249985,103.64492742692326,96.96148568645651,87.35357845774594,75.21564399890251,102.3750002124999,112.97822453095864,91.77177589404116,1,NaN,98.2344515593695,98.2344515593695,95.800003,96.85000249999999,98.46220252033012,98.46220252033012,95.800003,97.27972715468474,0,0,0,0,NaN,NaN,48.88483918874367,70,70,30,30,41.778808974652144,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3662888.4,918158,3662888.4,0.39369451433493596,0.542882236298124,40,40,-40,-40
2019-12-24T09:15:00+05:30,97.54222702968474,97.54222702968474,95.050003,95.91250050000001,97.28274641628326,98.50332129001946,98.21496551193036,94.59485795667304,95.41523886947267,NaN,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,98.2344515593695,99.17500150000001,98.0750015,102.8125,82.924999,87.2249985,102.73923196130787,96.16824350989492,87.35357845774594,75.21564399890251,101.66687523749991,112.00696146479906,91.32678901020076,1,NaN,97.54222702968474,97.54222702968474,95.050003,95.91250050000001,97.87096483750743,97.87096483750743,95.050003,96.51173938984238,0,0,0,0,NaN,NaN,47.24265689036912,70,70,30,30,46.218878471116525,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3654386.5,884175,3654386.5,1.919156005078722,1.0704704653025574,40,40,-40,-40
2019-12-26T09:15:00+05:30,96.72736376484238,100.8,94.150002,97.1250015,97.23016477752218,98.30641846287382,98.11115941555605,94.69407927209762,95.43225143296051,1,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,98.2344515593695,98.72500099999999,98.43846361349028,101.3125,82.924999,87.2249985,101.8878782236294,97.3583345,87.35357845774594,75.21564399890251,101.1587503124999,111.34168006260983,90.97582056238998,1,NaN,96.72736376484238,100.8,94.150002,97.1250015,97.1913521136749,100.8,94.150002,97.2005918162106,0,0,0,0,NaN,NaN,49.60077534330229,70,70,30,30,43.8458617822659,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3662474.0833333335,2893527,3662474.0833333335,-0.26076721055913454,0.432077575939003,40,40,-40,-40
2019-12-27T09:15:00+05:30,96.92618263242119,101.15,96.92618263242119,99.42500075000001,97.96177676834812,98.46621593246327,98.23628716169357,94.87960560456439,95.47198028188627,NaN,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,98.2344515593695,98.35000099999999,99.10048161924513,100.32499925,88.5,87.625,88.550003,99.16706112747373,87.35357845774594,75.21564399890251,100.6456253499999,110.06327540985016,91.22797529014964,1,NaN,96.92618263242119,101.15,96.92618263242119,99.42500075000001,97.19597196494274,101.15,96.92618263242119,98.6068415037106,0,0,0,0,NaN,NaN,53.81763495616209,70,70,30,30,53.51600637061476,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3664385,1690208,3664385,-0.7441629927484018,0.1303255121432444,40,40,-40,-40
2019-12-30T09:15:00+05:30,98.1755916912106,103.85,98.1755916912106,101.03750000000001,98.98701784556542,98.83354222782566,98.50306933677037,95.12109165928736,95.52735858753915,NaN,NaN,96.90225003179748,88.04468885597068,NaN,NaN,NaN,98.2344515593695,99.000001,101.15961568462257,97.55000174999999,89.275,88.4,88.80200294000001,101.02103056373687,87.35357845774594,75.21564399890251,100.15812534999989,108.35572844571087,91.96052225428892,1,NaN,98.1755916912106,103.85,98.1755916912106,101.03750000000001,97.90140673432667,103.85,97.90140673432667,100.3096708456053,0,0,0,0,NaN,NaN,56.5617012878743,70,70,30,30,68.53505681554469,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3694647.9166666665,2934901,3694647.9166666665,3.761416733076765,1.6097202297357334,40,40,-40,-40
2019-12-31T09:15:00+05:30,99.6065458456053,104.8,99.6065458456053,102.6875,100.22051189704361,99.38410762385057,98.90158654279223,95.41781355500159,95.59860377572285,NaN,NaN,98.36985072640284,88.04468885597068,NaN,NaN,NaN,98.2344515593695,99.47500099999999,101.5750015,93.38749849999999,95.575,94.7,89.4039228224,102.36468194853511,87.35357845774594,75.21564399890251,99.8712503499999,107.2524976281065,92.4900030718933,NaN,NaN,99.6065458456053,104.8,99.6065458456053,102.6875,99.10553878996598,104.8,99.10553878996598,101.67514792280265,0,0,0,0,NaN,NaN,59.231117819320296,70,70,30,30,74.67754018402239,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3709255.3,2669300,3709255.3,13.705554686658207,5.616987940736445,40,40,-40,-40
2020-01-01T09:15:00+05:30,101.14702292280265,103.4,101.14702292280265,102.325,100.9220079313624,99.80423510615763,99.22762591966917,95.6886836116682,95.6655330913873,NaN,NaN,98.36985072640284,88.04468885597068,NaN,NaN,NaN,98.2344515593695,99.47500099999999,101.5750015,94.23749925,95.75,94.875,90.327687453056,102.2906743076009,87.35357845774594,75.21564399890251,99.7293753499999,106.80093884156926,92.65781185843053,NaN,NaN,101.14702292280265,103.4,101.14702292280265,102.325,100.3903433563843,103.4,100.3903433563843,102.00476146140132,0,0,0,0,NaN,NaN,58.38226339576641,70,70,30,30,75.61330946145472,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3668877.9,982667,3668877.9,24.42756349988165,10.986548735712564,40,40,-40,-40
2020-01-02T09:15:00+05:30,101.73601146140132,108.5,101.4,104.4125,102.08550528757493,100.46255866242083,99.72142345112924,96.03079405826945,95.75256758799041,NaN,NaN,100.07626639495987,89.59971022739812,NaN,NaN,NaN,98.2344515593695,101.325001,101.5750015,96,96.125,94.875,91.19602620587264,104.77083333333333,87.35357845774594,75.21564399890251,99.69312534999989,106.66008471666831,92.72616598333147,NaN,1,101.73601146140132,108.5,101.4,104.4125,101.19755240889282,108.5,101.19755240889282,104.01212786535032,0,0,0,0,NaN,NaN,61.77919120180572,70,70,30,30,77.1041664479913,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3719629.783333333,4467967,3719629.783333333,32.3664823121827,16.317249170034597,40,40,-40,-40
