time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-20T09:15:00+05:30,1263.2171283437187,1317.05,1263.2171283437187,1294.1,1267.184588727544,1247.4356091623256,1252.078457906892,1279.2441246035798,1203.2232687468156,NaN,NaN,1248.8219670599863,NaN,NaN,1366.1273576267345,NaN,1251.3592566874372,1244.425,1271.2,1281.0874999999999,1389.75,1344.85,1176.1633829782236,1291.4557094479062,1173.915661185847,1115.4093388141528,1224.191250000001,1313.1219895884167,1135.2605104115853,NaN,1,1263.2171283437187,1317.05,1263.2171283437187,1294.1,1256.8071600165463,1317.05,1256.8071600165463,1284.3960641718593,0,0,0,0,NaN,NaN,56.69663485460398,70,70,30,30,59.50180862883684,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239111.33333333334,195341,239111.33333333334,48.93412087069274,15.23832038458555,40,48.93412087069274,-40,-40
2015-05-21T09:15:00+05:30,1278.6585641718593,1333,1278.6585641718593,1309.725,1281.3647258183626,1256.3340935677077,1257.5686047729023,1280.4394530504983,1204.2829874657527,NaN,1,1264.329742725602,NaN,NaN,1366.1273576267345,NaN,1263.2171283437187,1257.0837139979913,1269.5,1293.725,1389.75,1344.85,1187.4343123399658,1307.1278547239533,1173.915661185847,1115.4093388141528,1227.393125000001,1323.5100077765392,1131.2762422234628,NaN,1,1278.6585641718593,1333,1278.6585641718593,1309.725,1270.6016120942027,1333,1270.6016120942027,1300.0105320859298,0,0,0,0,NaN,NaN,59.28801062250821,70,70,30,30,72.40578581740598,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239931.58333333334,237550,239931.58333333334,56.72005341515177,24.196077761862867,40,56.72005341515177,-40,-40
2015-05-22T09:15:00+05:30,1294.1917820859296,1318.05,1286.1,1303.3125,1288.680650545575,1263.0452944866065,1261.925166223102,1281.336435283812,1205.2683557496755,NaN,NaN,1264.329742725602,NaN,NaN,1366.1273576267345,NaN,1278.6585641718593,1268.5793569989955,1267.5,1306.55,1394.25,1344.85,1201.9908811059693,1302.4875,1173.915661185847,1115.4093388141528,1228.345000000001,1327.0388278211585,1129.6511721788434,NaN,1,1294.1917820859296,1318.05,1286.1,1303.3125,1285.3060720900662,1318.05,1285.3060720900662,1300.4135705214824,0,0,0,0,NaN,NaN,57.76033727352367,70,70,30,30,67.560030661863,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236659.03333333333,117761,236659.03333333333,60.81859086729194,31.599905135966367,40,60.81859086729194,-40,-40
2015-05-25T09:15:00+05:30,1298.752141042965,1309.1,1270.8,1289.75,1289.0371003637167,1266.8602524170913,1264.5751503923304,1281.6663789981724,1206.1089691253005,NaN,NaN,1264.329742725602,NaN,NaN,1366.1273576267345,NaN,1278.6585641718593,1273.525,1259.0652861758153,1287.65,1379.625,1344.85,1215.0917929953723,1289.8833333333332,1173.915661185847,1115.4093388141528,1228.033125000001,1325.9059804282488,1130.1602695717534,NaN,1,1298.752141042965,1309.1,1270.8,1289.75,1292.8598213057744,1309.1,1270.8,1292.1005352607413,0,0,0,0,NaN,NaN,54.55833393601381,70,70,30,30,64.24020120639801,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235578.85,110271,235578.85,59.4681485629751,36.42132352191035,40,59.4681485629751,-40,-40
2015-05-26T09:15:00+05:30,1294.2510705214825,1294.2510705214825,1230,1259.6375,1279.2372335758112,1265.828430643221,1264.1048979740133,1280.802501390401,1206.6415913230587,NaN,NaN,1264.329742725602,NaN,NaN,1366.1273576267345,NaN,1278.6585641718593,1273.525,1248.4763930879076,1301.275,1359.2375000000002,1344.85,1226.882613695835,1261.2961901738274,1173.915661185847,1115.4093388141528,1229.647500000001,1328.482438027967,1130.812561972035,NaN,1,1294.2510705214825,1294.2510705214825,1230,1259.6375,1292.4801782832578,1294.2510705214825,1230,1269.5349102607413,0,0,0,0,NaN,NaN,48.172949585656106,70,70,30,30,63.038747562727,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237772.25,223883,237772.25,49.195148068979805,36.876018804287476,40,49.195148068979805,-40,-40
2015-05-27T09:15:00+05:30,1276.9442852607413,1276.9442852607413,1221,1229.0875,1262.5206557172075,1260.579726265618,1260.7699076907738,1278.7744621201891,1206.8649336979536,NaN,NaN,1264.329742725602,NaN,NaN,1366.1273576267345,NaN,1278.6585641718593,1277,1231.5,1327.6,1335.25,1344.85,1333,1242.343928420247,1173.915661185847,1115.4093388141528,1232.590000000001,1327.6050769614508,1137.5749230385513,NaN,1,1276.9442852607413,1276.9442852607413,1221,1229.0875,1281.0075442719994,1281.0075442719994,1221,1250.9940176303708,0,0,0,0,NaN,NaN,42.71136705369711,70,70,30,30,63.85228477448113,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236581.6,149441,236581.6,28.592894106710776,31.624131775224615,40,40,-40,-40
2015-05-28T09:15:00+05:30,1253.0158926303707,1253.0158926303707,1191.3,1223.525,1249.5221038114717,1255.2861939419583,1257.2227736249858,1276.6078165468484,1207.0307055019541,1,NaN,1264.329742725602,NaN,NaN,1366.1273576267345,NaN,1278.6585641718593,1262.15,1231.5,1330.7375,1330.325,1344.85,1330.76,1222.6136308767902,1173.915661185847,1115.4093388141528,1235.424375000001,1325.6878045669048,1145.1609454330971,NaN,1,1253.0158926303707,1253.0158926303707,1191.3,1223.525,1266.000780951185,1266.000780951185,1191.3,1230.2141963151853,0,0,0,0,NaN,NaN,41.78250079954663,70,70,30,30,55.10449663495559,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240810.91666666666,438239,240810.91666666666,5.881111433185932,22.8141675905767,40,40,-40,-40
2015-05-29T09:15:00+05:30,1238.2704463151854,1238.45,1204,1218.75,1239.2647358743145,1250.0667376645358,1253.5586999464158,1274.338882564619,1207.147315397457,NaN,NaN,1264.329742725602,NaN,NaN,1366.1273576267345,NaN,1278.6585641718593,1262.15,1231.5,1310.55,1330.325,1344.85,1325.1816,1220.3999999999999,1173.915661185847,1115.4093388141528,1238.773750000001,1320.9829864411747,1156.5645135588272,NaN,1,1238.2704463151854,1238.45,1204,1218.75,1248.1074886331853,1248.1074886331853,1204,1224.8676115787964,0,0,0,0,NaN,NaN,40.95903147230608,70,70,30,30,42.85776917231733,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246799.28333333333,417282,246799.28333333333,-14.336720624118382,12.383491177485901,40,40,-40,-40
2015-06-01T09:15:00+05:30,1228.5102231575927,1233,1204,1218.7624999999998,1232.430657249543,1245.5947037124592,1250.2447761419953,1272.1594165816928,1207.2628893736019,NaN,NaN,1264.329742725602,NaN,NaN,1366.1273576267345,NaN,1278.6585641718593,1262.15,1231.5,1298.175,1330.325,1344.85,1319.8263359999999,1218.5874999999999,1173.915661185847,1115.4093388141528,1240.991875000001,1318.3867865231628,1163.5969634768394,NaN,NaN,1228.5102231575927,1233,1204,1218.7624999999998,1236.487550105991,1236.487550105991,1204,1221.0681807893982,0,0,0,0,NaN,NaN,40.962311697509676,70,70,30,30,42.24280049066846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246253.5,181381,246253.5,-30.02858966280391,1.8191366540358391,40,40,-40,-40
2015-06-02T09:15:00+05:30,1223.6363615787964,1224,1201.3,1214.075,1226.3121048330286,1241.0918888963936,1246.8000355570434,1269.8815963235872,1207.3306715688893,NaN,NaN,1260.2754923180116,NaN,NaN,1352.7818429168174,NaN,1278.6585641718593,1262.15,1231.5,1306.1,1295.575,1313,1314.68528256,1213.125,1173.915661185847,1115.4093388141528,1241.612500000001,1317.9274743660455,1165.2975256339566,1,NaN,1223.6363615787964,1224,1201.3,1214.075,1228.7778654476947,1228.7778654476947,1201.3,1215.752840394699,0,0,0,0,NaN,NaN,40.06340625472473,70,70,30,30,32.5987920987951,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243761.51666666666,112464,243761.51666666666,-42.05194134671429,-8.343486924993343,40,40,-40,-42.05194134671429
2015-06-03T09:15:00+05:30,1218.8556807893983,1221,1150,1197.9625,1216.8622365553524,1234.9305476254801,1242.1488416944678,1267.061239605015,1207.237455931388,1,NaN,1244.2376602919294,NaN,NaN,1332.9186586251355,NaN,1278.6585641718593,1234.025,1231.5,1303.6625,1290.65,1313,1309.7498712575998,1189.6541666666667,1173.915661185847,1115.4093388141528,1242.065000000001,1317.2232516261,1166.906748373902,1,NaN,1218.8556807893983,1221,1150,1197.9625,1222.2653529211968,1222.2653529211968,1150,1196.9545451973495,0,0,0,0,NaN,NaN,37.05342210309586,70,70,30,30,33.84253670124487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243141.33333333334,277102,243141.33333333334,-48.02994035309573,-16.646114640354043,40,40,-40,-48.02994035309573
2015-06-04T09:15:00+05:30,1208.4090903946992,1225,1189.8,1210.1125000000002,1214.612324370235,1231.3851122504116,1239.0977615330899,1264.827955698936,1207.2660633350558,NaN,1,1244.2376602919294,NaN,NaN,1332.9186586251355,NaN,1224,1229.55,1231.5,1326.2,1282.4826430879077,1313,1300.1648789821438,1208.3041666666668,1173.915661185847,1115.4093388141528,1244.0043750000011,1313.553501645693,1174.4552483543093,1,NaN,1208.4090903946992,1225,1189.8,1210.1125000000002,1209.6099490592733,1225,1189.8,1208.3303975986748,0,0,0,0,NaN,NaN,40.67306935566152,70,70,30,30,33.038621331351095,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241871.4,152960,241871.4,-47.607757937303674,-22.1987438914736,40,40,-40,-47.607757937303674
2015-06-05T09:15:00+05:30,1209.2607951973496,1224.35,1190,1208.6125,1212.61238291349,1228.1318819289243,1236.1944032918432,1262.6234280244678,1207.2794607148064,NaN,NaN,1244.2376602919294,NaN,NaN,1332.9186586251355,NaN,1224,1222.1255352607413,1231.5,1324.2875,1267.2381965439538,1304.35,1291.1549862432153,1207.6541666666665,1173.915661185847,1115.4093388141528,1245.3025000000011,1311.0899273702132,1179.515072629789,1,NaN,1209.2607951973496,1224.35,1190,1208.6125,1208.970173328974,1224.35,1190,1208.0558237993373,0,0,0,0,NaN,NaN,40.364471390309554,70,70,30,30,28.383279480349387,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240771.38333333333,90148,240771.38333333333,-43.9981698858342,-25.50598715381744,40,40,-40,-43.9981698858342
2015-06-08T09:15:00+05:30,1208.9366475986749,1219.8,1195.75,1207.0874999999999,1210.77075527566,1225.1255416533636,1233.4223172640486,1260.4455484940966,1207.2775506579426,NaN,NaN,1244.2376602919294,NaN,NaN,1332.9186586251355,NaN,1224,1213.4721426303706,1238,1333.75,1258.3550357719769,1304.35,1282.6856870686224,1207.5458333333333,1173.915661185847,1115.4093388141528,1244.2993750000012,1311.7540646418524,1176.84468535815,1,NaN,1208.9366475986749,1219.8,1195.75,1207.0874999999999,1208.5129985641556,1219.8,1195.75,1207.8935368996686,0,0,0,0,NaN,NaN,40.03192225444672,70,70,30,30,21.441257812639748,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240859.51666666666,111351,240859.51666666666,-39.08599503404082,-27.081956795350166,40,40,-40,-40
2015-06-09T09:15:00+05:30,1208.0120737993375,1214,1165.55,1191.375,1204.3055035171067,1220.304035702883,1229.4178108579488,1257.7368995335437,1207.1193163230378,NaN,NaN,1237.879612149973,NaN,NaN,1323.5701719239514,NaN,1219.8,1201.5079463151853,1239.725,1346.6,1252.65,1304.35,1274.724545844505,1190.3083333333334,1173.915661185847,1115.4093388141528,1241.9325000000013,1313.218417438085,1170.6465825619175,1,NaN,1208.0120737993375,1214,1165.55,1191.375,1208.203267731912,1214,1165.55,1194.7342684498344,0,0,0,0,NaN,NaN,36.6789243947689,70,70,30,30,14.01455746099019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242884.4,251965,242884.4,-35.860884595627994,-28.09174177023471,40,40,-40,-40
2015-06-10T09:15:00+05:30,1199.6935368996687,1216,1164,1187.0375,1198.5495023447377,1215.551673459614,1225.3815907762394,1254.96437406164,1206.9194972551468,1,NaN,1233.582764667454,NaN,NaN,1323.5701719239514,NaN,1216,1194.225,1239.725,1358.5875,1249.6,1304.35,1267.2410730938348,1189.0125,1173.915661185847,1115.4093388141528,1239.237500000001,1314.438059339621,1164.036940660381,1,NaN,1199.6935368996687,1216,1164,1187.0375,1201.4687680908733,1216,1164,1191.6827592249172,0,0,0,0,NaN,NaN,35.787795233189016,70,70,30,30,5.461823762348089,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243163.71666666667,134566,243163.71666666667,-33.59171040608402,-28.679158942290226,40,40,-40,-40
2015-06-11T09:15:00+05:30,1193.3655184498343,1230.3,1193.3655184498343,1216.4375,1204.5121682298252,1215.6782201082406,1224.5297726070737,1253.453516255301,1207.0142037501205,NaN,NaN,1233.582764667454,NaN,NaN,1323.5701719239514,NaN,1216,1191.5,1239.725,1369.9625,1249.6,1304.35,1260.2066087082046,1213.3676728166113,1173.915661185847,1115.4093388141528,1238.1512500000013,1314.0073060782015,1162.295193921801,1,NaN,1193.3655184498343,1230.3,1193.3655184498343,1216.4375,1196.575763657895,1230.3,1193.3655184498343,1208.3671342249172,0,0,0,0,NaN,NaN,45.46011807079461,70,70,30,30,15.210116086169592,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245242.98333333334,297957,245242.98333333334,-24.737092068202497,-26.352488903750363,40,40,-40,-40
2015-06-12T09:15:00+05:30,1204.9015092249172,1217.8,1171,1195.2875,1201.4372788198834,1212.7652600927777,1221.7447942635429,1251.1724960099953,1206.8975201307162,NaN,NaN,1233.582764667454,NaN,NaN,1323.5701719239514,NaN,1216,1190.15,1241.5,1365.9125,1246.15,1304.35,1253.5942121857124,1194.6958333333334,1173.915661185847,1115.4093388141528,1235.5937500000011,1313.579042483527,1157.6084575164753,1,NaN,1204.9015092249172,1217.8,1171,1195.2875,1202.4714489414062,1217.8,1171,1197.2472523062293,0,0,0,0,NaN,NaN,40.70943556035092,70,70,30,30,15.158619567560365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244716.76666666666,129271,244716.76666666666,-15.450228952609741,-22.681739255253387,40,40,-40,-40
2015-06-15T09:15:00+05:30,1200.0945046124584,1250,1155,1186.6875,1196.5206858799222,1209.0398657938094,1218.4060043336817,1248.6436726370544,1206.6964254030474,1,1,1233.3741128684771,NaN,NaN,1323.5701719239514,NaN,1216,1200,1241.5,1358.35,1244.1750000000002,1304.35,1150,1197.2291666666667,1173.915661185847,1115.4093388141528,1231.820000000001,1311.5816803358068,1152.0583196641953,1,NaN,1200.0945046124584,1250,1155,1186.6875,1199.8593506238176,1250,1155,1197.9455011531145,0,0,0,0,NaN,NaN,38.928038497257475,70,70,30,30,19.669525298027565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241854.38333333333,111299,241854.38333333333,-11.885934885106987,-20.070812266589904,40,40,-40,-40
2015-06-16T09:15:00+05:30,1193.3910023062292,1215,1173,1188.3375,1193.7929572532814,1206.0823849661224,1215.5423372542834,1246.2787246905032,1206.5137495283902,NaN,NaN,1233.3741128684771,NaN,NaN,1323.5701719239514,NaN,1216,1202.5,1241.5,1349.725,1244.1750000000002,1304.35,1152,1192.1125,1173.915661185847,1115.4093388141528,1227.483125000001,1306.796669033659,1148.1695809663431,1,NaN,1193.3910023062292,1215,1173,1188.3375,1198.902425888466,1215,1173,1192.4321255765572,0,0,0,0,NaN,NaN,39.475266999859095,70,70,30,30,19.369503303227432,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241895.16666666666,200631,241895.16666666666,-12.262595141236806,-18.719620108549307,40,40,-40,-40
2015-06-17T09:15:00+05:30,1190.8642511531148,1206.8,1180.65,1194.0625,1193.882804835521,1204.3652585423906,1213.496638468161,1244.2310296046012,1206.389856498257,NaN,NaN,1233.3741128684771,NaN,NaN,1323.5701719239514,NaN,1215,1202.5,1241.5,1350.525,1244.1750000000002,1304.35,1153.96,1193.8374999999999,1173.915661185847,1115.4093388141528,1222.4812500000012,1296.8209384661247,1148.1415615338776,1,NaN,1190.8642511531148,1206.8,1180.65,1194.0625,1195.6672757325116,1206.8,1180.65,1193.0941877882788,0,0,0,0,NaN,NaN,41.43606703429171,70,70,30,30,27.910238431991075,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242444.23333333334,174430,242444.23333333334,-13.627499286920848,-18.041944349286688,40,40,-40,-40
2015-06-18T09:15:00+05:30,1192.4633755765574,1203.5,1182,1191.2375000000002,1193.001036557014,1202.4898644649063,1211.3767205188124,1242.1528519730482,1206.2390867818563,NaN,NaN,1233.3741128684771,NaN,NaN,1323.5701719239514,NaN,1206.8,1202.5,1241.5,1375.1875,1246.2125,1304.35,1155.8808000000001,1192.2458333333334,1173.915661185847,1115.4093388141528,1216.5568750000011,1280.266657645047,1152.8470923549553,1,NaN,1192.4633755765574,1203.5,1182,1191.2375000000002,1194.380731760395,1203.5,1182,1192.3002188941393,0,0,0,0,NaN,NaN,40.734783756360194,70,70,30,30,30.684236478236897,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239025.11666666667,185924,239025.11666666667,-15.678610069884977,-17.985176440843492,40,40,-40,-40
2015-06-19T09:15:00+05:30,1191.8504377882787,1259,1191.8504377882787,1224.95,1203.6506910380094,1205.698455255634,1212.669413802735,1241.4782303270463,1206.4252650228327,NaN,NaN,1233.3741128684771,NaN,NaN,1323.5701719239514,NaN,1206.8,1207,1241.5,1386.4250000000002,1246.3375,1304.35,1157.7631840000001,1225.266812596093,1173.915661185847,1115.4093388141528,1212.6387500000012,1262.7018182863135,1162.575681713689,NaN,NaN,1191.8504377882787,1259,1191.8504377882787,1224.95,1193.340475327267,1259,1191.8504377882787,1216.9127188941393,0,0,0,0,NaN,NaN,51.32246233450484,70,70,30,30,44.725678752706244,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242825.95,453935,242825.95,-10.154573498818966,-15.557060165736122,40,40,-40,-40
2015-06-22T09:15:00+05:30,1208.4002188941395,1304.9,1208.4002188941395,1275.3000000000002,1227.5337940253396,1215.6415330762577,1218.6342315358079,1242.8045742357895,1207.1105857688742,NaN,NaN,1233.3741128684771,NaN,NaN,1323.5701719239514,NaN,1206.8,1229.95,1241.5,1369.9375,1243.9375,1304.35,1161.8126566400001,1262.86673963138,1173.915661185847,1115.4093388141528,1211.9162500000011,1257.7450646938328,1166.0874353061695,NaN,1,1208.4002188941395,1304.9,1208.4002188941395,1275.3000000000002,1205.1265971107032,1304.9,1205.1265971107032,1249.25010944707,0,0,0,0,NaN,NaN,62.18746559639765,70,70,30,30,54.33339065824309,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246725.2,409342,246725.2,4.954379882733322,-9.08062499664126,40,40,-40,-40
2015-06-23T09:15:00+05:30,1241.8501094470698,1306.5,1241.8501094470698,1287.5625,1247.5433626835597,1225.9159569225067,1225.1988285323976,1244.5597870108566,1207.9111023283879,NaN,NaN,1240.6703741127315,NaN,NaN,1323.5701719239514,NaN,1206.8,1230.75,1241.5,1345.025,1245.9625,1304.35,1170.3978972416,1278.6375364823566,1173.915661185847,1115.4093388141528,1213.3125000000011,1266.0523301807302,1160.572669819272,NaN,1,1241.8501094470698,1306.5,1241.8501094470698,1287.5625,1227.1883532788866,1306.5,1227.1883532788866,1269.440679723535,0,0,0,0,NaN,NaN,64.27865464353933,70,70,30,30,63.56064244054799,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245493.65,265053,245493.65,23.267802198816455,0.13062036909343888,40,40,-40,-40
2015-06-24T09:15:00+05:30,1264.706304723535,1294.7,1264.706304723535,1281.0874999999999,1258.7247417890399,1233.7976059335772,1230.5215591483598,1245.9922463437642,1208.6392256883044,NaN,NaN,1240.6703741127315,NaN,NaN,1323.5701719239514,NaN,1206.8,1230.75,1241.5,1326.125,1257.8125,1304.35,1181.286065462272,1280.1646015745116,1173.915661185847,1115.4093388141528,1215.912500000001,1276.1069323629113,1155.7180676370908,NaN,1,1264.706304723535,1294.7,1264.706304723535,1281.0874999999999,1248.3145165012106,1294.7,1248.3145165012106,1276.3000273617674,0,0,0,0,NaN,NaN,62.318808032883695,70,70,30,30,63.15881702640818,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240483.08333333334,113545,240483.08333333334,38.14326928758119,9.746641461321165,40,40,-40,-40
2015-06-25T09:15:00+05:30,1272.8969023617674,1309.9,1272.8969023617674,1293.725,1270.3914945260265,1242.3586622287805,1236.5409344675636,1247.8641190361657,1209.4858503083212,NaN,NaN,1246.7579623489464,NaN,NaN,1323.5701719239514,NaN,1206.8,1232.45,1241.5,1332.2375,1263.2918569989956,1304.35,1191.3031802252904,1292.1739674539224,1173.915661185847,1115.4093388141528,1219.422500000001,1288.5127039908134,1150.3322960091887,NaN,1,1272.8969023617674,1309.9,1272.8969023617674,1293.725,1262.3072719314891,1309.9,1262.3072719314891,1287.3547011808837,0,0,0,0,NaN,NaN,64.58819937386602,70,70,30,30,68.592319942694,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242531.06666666668,295158,242531.06666666668,50.384330231345764,19.360959591101015,40,50.384330231345764,-40,-40
2015-06-26T09:15:00+05:30,1283.3109511808836,1325,1283.3109511808836,1306.55,1282.4443296840177,1251.5288533389548,1243.2084645182717,1250.1655261327867,1210.4516627430644,NaN,NaN,1259.5497225026838,NaN,NaN,1323.5701719239514,NaN,1206.8,1249,1237.5,1346.4625,1268.0396784994978,1304.35,1203.1628622027613,1304.9536503936279,1173.915661185847,1115.4093388141528,1223.8125000000011,1302.644712245321,1144.9802877546813,NaN,1,1283.3109511808836,1325,1283.3109511808836,1306.55,1274.8309865561864,1325,1274.8309865561864,1299.5429755904418,0,0,0,0,NaN,NaN,66.77510133803517,70,70,30,30,73.69166064434259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243968.36666666667,283454,243968.36666666667,59.77918091170969,28.417881773096035,40,59.77918091170969,-40,-40
2015-06-29T09:15:00+05:30,1294.9304755904418,1303.2,1266.15,1287.65,1284.1795531226785,1256.6890171476755,1247.4409917070077,1251.6355055001284,1211.2198054023374,1,NaN,1259.5497225026838,NaN,NaN,1323.5701719239514,NaN,1206.8,1252.825,1237.5,1376.425,1266.2951430879077,1304.35,1217.78331873843,1285.6666666666667,1173.915661185847,1115.4093388141528,1227.2568750000012,1310.785358717706,1143.7283912822963,NaN,1,1294.9304755904418,1303.2,1266.15,1287.65,1287.1869810733142,1303.2,1266.15,1287.9826188976106,0,0,0,0,NaN,NaN,60.81465646283862,70,70,30,30,75.35137045262184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243547.83333333334,163259,243547.83333333334,62.96917245720258,35.27993308756866,40,62.96917245720258,-40,-40
