time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-22T09:15:00+05:30,313.8992584697015,313.8992584697015,300.95001,303.0875075,312.60374648035673,312.7268594307071,310.79941993814214,305.00349142256556,286.94897491204335,NaN,NaN,318.47337922593584,NaN,NaN,344.67848606498836,NaN,288.75,319.9173266217926,308.399995,299.82500500000003,325.1750025,317.625005,348.435,305.97892532323385,275.69318468013114,249.57681456986913,303.24062475000005,345.9318983058301,260.54935119417,NaN,1,313.8992584697015,313.8992584697015,300.95001,303.0875075,317.90026384665225,317.90026384665225,300.95001,307.9590086098508,0,0,0,0,NaN,NaN,46.62650585287153,70,70,30,30,70.55866173551098,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180168.43333333332,67534,180168.43333333332,17.450763322153183,23.991904883364448,40,40,-40,-40
2015-05-25T09:15:00+05:30,308.49338298485077,308.49338298485077,287.39999,296.512495,307.2399959869045,310.4105216548918,309.43876042022384,304.67051117070025,287.04413431590365,1,NaN,311.94046418449096,NaN,NaN,344.67848606498836,NaN,288.75,318.449995,308.399995,288.92499499999997,327.3298770932695,317.625005,347.3913,297.46862266161696,275.69318468013114,249.57681456986913,303.5768746250001,345.94371072743496,261.2100385225652,NaN,1,308.49338298485077,308.49338298485077,287.39999,296.512495,312.9296362282515,312.9296362282515,287.39999,300.2248127424254,0,0,0,0,NaN,NaN,43.62334381097283,70,70,30,30,67.29339394211075,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181049.75,80789,181049.75,-1.6390108225003104,15.860870365088402,40,40,-40,-40
2015-05-26T09:15:00+05:30,302.50293899242536,319.75,287.79999,303.31249249999996,305.93082815793633,309.39651748990724,308.8553063325835,304.61725553655515,287.20600852669065,NaN,NaN,311.94046418449096,NaN,NaN,344.67848606498836,NaN,288.75,318.449995,308.399995,291.2874975,323.6624975,317.625005,344.9916476,303.62082749999996,275.69318468013114,249.57681456986913,304.72499937500004,345.73466232106733,263.71533642893274,NaN,NaN,302.50293899242536,319.75,287.79999,303.31249249999996,306.57722448533843,319.75,287.79999,303.34135537310635,0,0,0,0,NaN,NaN,47.396926480600044,70,70,30,30,72.01967924437456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184663.25,272278,184663.25,-17.405101455361063,6.9459499190319995,40,40,-40,-40
2015-05-27T09:15:00+05:30,302.90771574621266,328.79999,302.90771574621266,318.3125025,310.0580529386242,310.6702296342062,309.75599168186125,305.15432404492554,287.5155258796589,NaN,1,311.94046418449096,NaN,NaN,344.67848606498836,NaN,288.75,318.449995,308.399995,294.9375,325.34496724206736,317.625005,342.68798129600003,316.67340274873754,275.69318468013114,249.57681456986913,306.70812475000014,346.29352846830295,267.1227210316973,NaN,NaN,302.90771574621266,328.79999,302.90771574621266,318.3125025,304.9592899292224,328.79999,302.90771574621266,313.23198099810634,0,0,0,0,NaN,NaN,54.61375358517106,70,70,30,30,77.3026032751713,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187493.28333333333,188245,187493.28333333333,-22.97568557182698,0.49281908133656316,40,40,-40,-40
2015-05-28T09:15:00+05:30,310.6101091231063,322.60001,302.25,312.175005,310.7637036257495,310.8851975436053,309.9863739026364,305.4296448666932,287.7608938311051,NaN,NaN,311.94046418449096,NaN,NaN,344.67848606498836,NaN,288.75,315.05,308.399995,300.48749499999997,325.6249975,317.625005,340.47646164416005,312.3416716666666,275.69318468013114,249.57681456986913,308.2000000000001,346.21701337937327,270.18298662062693,1,NaN,310.6101091231063,322.60001,302.25,312.175005,309.0956354636644,322.60001,302.25,311.9087810307766,0,0,0,0,NaN,NaN,51.50038783511174,70,70,30,30,74.85051356091662,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188376.98333333334,64816,188376.98333333334,-24.140529799695702,-4.197761483918162,40,40,-40,-40
2015-05-29T09:15:00+05:30,311.39255706155313,318.39999,304.25,309.137495,310.221634083833,310.63552575166165,309.9055282928615,305.57505075427383,287.97359633029805,NaN,NaN,311.94046418449096,NaN,NaN,344.67848606498836,NaN,288.75,310.415771378806,308.399995,296.1750025,325.6249975,317.625005,338.3534027783937,310.5958283333334,275.69318468013114,249.57681456986913,309.5474993750001,345.6428746215246,273.4521241284756,1,NaN,311.39255706155313,318.39999,304.25,309.137495,310.5022082472205,318.39999,304.25,310.7950105153883,0,0,0,0,NaN,NaN,49.981762112693936,70,70,30,30,71.35046180891408,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189186.91666666666,81765,189186.91666666666,-23.85353280316814,-7.719356815322238,40,40,-40,-40
2015-06-01T09:15:00+05:30,310.26502603077654,314,302.89999,307.9375,309.4602560558887,310.25009350142426,309.7180970268747,305.66769582273366,288.1722421379568,NaN,NaN,311.94046418449096,NaN,NaN,344.67848606498836,NaN,288.75,308.09999,308.399995,293.225005,324.6750025,317.625005,336.3152662672579,308.2791633333333,275.69318468013114,249.57681456986913,310.4818743750001,345.3746330943514,275.58911565564875,1,NaN,310.26502603077654,314,302.89999,307.9375,310.64860938130437,314,302.89999,308.77562900769414,0,0,0,0,NaN,NaN,49.36248691425585,70,70,30,30,63.187951079784575,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188468.46666666667,44431,188468.46666666667,-22.170850051747934,-10.040958721686872,40,40,-40,-40
2015-06-02T09:15:00+05:30,309.10126301538827,312,298.10001,304.5749975,307.8318365372591,309.4393655012208,309.2282780243152,305.62484490811664,288.33545363409655,NaN,NaN,311.94046418449096,NaN,NaN,344.67848606498836,NaN,288.75,308.09999,308.399995,296.45000500000003,316.1750025,317.625005,334.3586552165676,304.89166916666665,275.69318468013114,249.57681456986913,311.00437462500014,345.2079023224528,276.80084692754747,1,NaN,309.10126301538827,312,298.10001,304.5749975,309.7121191944992,312,298.10001,305.94406762884705,0,0,0,0,NaN,NaN,47.5834067441136,70,70,30,30,50.55181753844666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187854.75,70893,187854.75,-20.530774865657694,-11.650002532210614,40,40,-40,-40
2015-06-03T09:15:00+05:30,306.83813025769416,306.83813025769416,281.20001,293.7750025,303.14622519150606,307.20159935818924,307.75653749818997,305.1601452058376,288.3895784984339,1,NaN,309.49568501674736,NaN,NaN,344.67848606498836,NaN,288.75,305,308.399995,292.01250500000003,312.54422204888783,317.625005,332.48030860790493,293.9377142525647,275.69318468013114,249.57681456986913,311.2825000000001,344.82423802071,277.74076197929014,1,NaN,306.83813025769416,306.83813025769416,281.20001,293.7750025,307.82809341167314,307.82809341167314,281.20001,297.1628182538471,0,0,0,0,NaN,NaN,42.30896488443902,70,70,30,30,43.6935613094045,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187780.45,60487,187780.45,-22.876040141817512,-14.117512147804563,40,40,-40,-40
2015-06-04T09:15:00+05:30,300.3065663788471,300.3065663788471,288.5,293.11249499999997,299.80164846100405,305.1888701641622,306.36186678407665,304.6876883350204,288.43657269247933,NaN,NaN,308.86860540694954,NaN,NaN,344.67848606498836,NaN,288.75,305,310.75,295.4,307.8846091494439,317.625005,329.40349069143065,293.97302045961567,275.69318468013114,249.57681456986913,311.8143748750001,343.8139374064116,279.81481234358864,1,NaN,300.3065663788471,300.3065663788471,288.5,293.11249499999997,302.4954558327601,302.4954558327601,288.5,295.55640693942354,0,0,0,0,NaN,NaN,42.00140005440156,70,70,30,30,35.399905537792904,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187771.2,46165,187771.2,-27.928435830699343,-17.547206579036676,40,40,-40,-40
2015-06-05T09:15:00+05:30,296.70953068942356,302.5,290,294.4124975,298.005264807336,303.6493883549962,305.22383161416457,304.2847396748235,288.4960346308626,NaN,NaN,308.86860540694954,NaN,NaN,344.67848606498836,NaN,288.75,305,311.024995,294.762495,302.57355332472196,317.625005,326.5112818499448,295.63749916666666,275.69318468013114,249.57681456986913,312.30687475000013,342.8851989043503,281.72855059564995,1,NaN,296.70953068942356,302.5,290,294.4124975,299.0259313860918,302.5,290,295.90550704735585,0,0,0,0,NaN,NaN,42.878883698599296,70,70,30,30,40.769089912218284,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187833.95,51444,187833.95,-32.88188841635311,-21.235958292303984,40,40,-40,-40
2015-06-08T09:15:00+05:30,295.56101409471177,296.79999,284.10001,290.249995,295.4201748715573,301.7351893042824,303.7977519366251,303.7343575307128,288.5134869728441,1,NaN,306.068566243841,NaN,NaN,344.67848606498836,NaN,288.75,305,311.024995,295.3999925,297.489898224861,317.625005,323.7926055389481,290.38333166666666,275.69318468013114,249.57681456986913,312.0443745000001,343.2784146429653,280.81033435703495,1,NaN,295.56101409471177,296.79999,284.10001,290.249995,297.46571921672387,297.46571921672387,284.10001,291.6777522736779,0,0,0,0,NaN,NaN,40.75282968940802,70,70,30,30,42.155770110979496,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188186.43333333332,51583,188186.43333333332,-38.98041760403403,-25.571047110378707,40,40,-40,-40
2015-06-09T09:15:00+05:30,292.9055045473559,297,286,290.9375,293.92594991437153,300.1926622608135,302.5729660378989,303.2325199804888,288.5376065054526,NaN,NaN,306.068566243841,NaN,NaN,344.67848606498836,NaN,288.75,301.90001,312.225005,302.850005,297.0999925,317.625005,321.23704980661125,291.3125,275.69318468013114,249.57681456986913,310.57124950000014,342.85160899803367,278.2908900019666,1,NaN,292.9055045473559,297,286,290.9375,294.5717357452009,297,286,291.710751136839,0,0,0,0,NaN,NaN,41.27078354011728,70,70,30,30,47.406013620083016,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183260.11666666667,37063,183260.11666666667,-44.68926230222013,-30.085057999474618,40,40,-40,-44.68926230222013
2015-06-10T09:15:00+05:30,291.92150227367796,300.54999,290.5,294.125,293.99229994291437,299.3258533664116,301.76839784381326,302.87536233419513,288.5932024606222,NaN,1,306.068566243841,NaN,NaN,344.67848606498836,NaN,288.75,299.8,312.225005,305.475005,296.8499925,317.625005,318.83482741821456,295.05833,275.69318468013114,249.57681456986913,308.31812437500014,338.51801105323045,278.1182376967698,1,NaN,291.92150227367796,300.54999,290.5,294.125,293.1412434410199,300.54999,290.5,294.2741230684195,0,0,0,0,NaN,NaN,43.727086167113555,70,70,30,30,54.89657974881521,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166025.33333333334,37087,166025.33333333334,-46.79150079625207,-33.50481823416724,40,40,-40,-46.79150079625207
2015-06-11T09:15:00+05:30,293.023251136839,297.64999,283.10001,290.7249975,292.9031991286096,298.0971596712099,300.7166454301168,302.3988774387365,288.61441435156127,NaN,NaN,306.068566243841,NaN,NaN,340.8495013241731,NaN,288.75,297.600005,312.225005,307.92499250000003,296.8499925,317.625005,316.5767383731217,290.49166583333334,275.69318468013114,249.57681456986913,305.8993743750001,333.48615797076025,278.31259077923994,1,NaN,293.023251136839,297.64999,283.10001,290.7249975,293.7076832547197,297.64999,283.10001,291.12456215920975,0,0,0,0,NaN,NaN,41.722557312369375,70,70,30,30,56.30978231349348,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156527.21666666667,40792,156527.21666666667,-47.625275076169146,-36.22376934724342,40,40,-40,-47.625275076169146
2015-06-12T09:15:00+05:30,291.8741243184195,295,280.25,287.51250500000003,291.10630108573974,296.58506614675133,299.4591082462961,301.81509812741353,288.6034500794064,1,NaN,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,296.125,314.875,313.87500750000004,296.8499925,317.625005,314.4541346707344,287.5875016666667,275.69318468013114,249.57681456986913,303.21812487500017,326.7031115192457,279.73313823075466,1,NaN,291.8741243184195,295,280.25,287.51250500000003,292.41612270696476,295,280.25,288.6591573296049,0,0,0,0,NaN,NaN,39.86312372739379,70,70,30,30,57.41449411140082,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151998.1,60657,151998.1,-48.868578749537164,-38.748880815545554,40,40,-40,-48.868578749537164
2015-06-15T09:15:00+05:30,289.69331465920976,303,289.69331465920976,295.1500025,292.4542015571598,296.3800570543583,299.04871722283934,301.5537218282993,288.6685899044869,NaN,NaN,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,293.5440651288471,314.875,324.3125,297.649995,317.625005,311.7178038970756,295.9477723864033,275.69318468013114,249.57681456986913,301.42812475000017,321.3764500072369,281.47979949276345,1,NaN,289.69331465920976,303,289.69331465920976,295.1500025,290.53764001828483,303,289.69331465920976,294.3841579546049,0,0,0,0,NaN,NaN,46.0222380675543,70,70,30,30,47.467696624000126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139178.63333333333,64490,139178.63333333333,-45.070582407833065,-39.20773631565163,40,40,-40,-45.070582407833065
2015-06-16T09:15:00+05:30,292.4216585796049,309,292.4216585796049,300.3000025,295.06946853810655,296.94004926087854,299.1678872492356,301.5045563644444,288.7843253531985,NaN,NaN,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,294.625,314.875,323.4249975,308.0749975,317.625005,309.2003795853096,300.573887026535,275.69318468013114,249.57681456986913,300.3837498750002,318.1528453769799,282.6146543730205,NaN,NaN,292.4216585796049,309,292.4216585796049,300.3000025,292.4608989864449,309,292.4216585796049,298.53582991480243,0,0,0,0,NaN,NaN,49.758848460074944,70,70,30,30,40.685181465200664,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138296.75,94766,138296.75,-33.47931074290382,-36.0587004542558,40,40,-40,-40
2015-06-17T09:15:00+05:30,296.36083053980246,317,296.36083053980246,307.9499975,299.362978192071,298.5128990093245,300.0042787016894,301.7573187619172,288.9750285586393,NaN,NaN,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,298.625,314.875,311.525,309.462495,317.625005,280.25,307.1036093466008,275.69318468013114,249.57681456986913,299.96312462500015,316.55886402067586,283.36738522932444,NaN,NaN,296.36083053980246,317,296.36083053980246,307.9499975,295.4983644506236,317,295.4983644506236,304.4179146449012,0,0,0,0,NaN,NaN,54.76782524110844,70,70,30,30,51.13222353876449,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132010.76666666666,98855,132010.76666666666,-15.33468149696122,-28.991673508212678,40,40,-40,-40
2015-06-18T09:15:00+05:30,302.15541401990123,322.89999,302.15541401990123,311.42499499999997,303.3836504613807,300.35748415084953,301.09196596819515,302.1364433202734,289.19841130929956,NaN,NaN,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,301.574995,314.875,325.4,309.462495,317.625005,280.985,312.16013300663377,275.69318468013114,249.57681456986913,300.2362492500001,317.38840845423437,283.0840900457659,NaN,1,302.15541401990123,322.89999,302.15541401990123,311.42499499999997,299.9581395477624,322.89999,299.9581395477624,309.65895325995064,0,0,0,0,NaN,NaN,56.87128395103622,70,70,30,30,63.93423482588514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130766.23333333334,141434,130766.23333333334,3.022258175253409,-19.833333261725276,40,40,-40,-40
2015-06-19T09:15:00+05:30,306.7902045099506,324.5,305.75,313.9375,306.9016003075871,302.2974864150139,302.3153501617004,302.59922985673325,289.4445713957742,NaN,1,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,302.375,314.875,313.8249975,310.3125,318.250005,282.6615996,314.7291666666667,275.69318468013114,249.57681456986913,300.77874887500013,318.9154040709324,282.64209367906784,NaN,1,306.7902045099506,324.5,305.75,313.9375,304.80854640385655,324.5,304.80854640385655,312.74442612748766,0,0,0,0,NaN,NaN,58.37838566800191,70,70,30,30,71.06908747284274,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129688.01666666666,104630,129688.01666666666,18.64819396697296,-9.995612712558406,40,40,-40,-40
2015-06-22T09:15:00+05:30,310.3638522549753,313.64999,304.20001,308.1750025,307.32606770505805,303.13713157001195,302.8734122891575,302.81788760744956,289.63094384457247,NaN,NaN,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,302.375,311.475005,302.04999499999997,310.3125,318.250005,285.171903624,308.67500083333334,275.69318468013114,249.57681456986913,301.36187425000014,319.66156960254847,283.0621788974518,NaN,1,310.3638522549753,313.64999,304.20001,308.1750025,308.77648626567213,313.64999,304.20001,309.09721368874386,0,0,0,0,NaN,NaN,53.740045815808394,70,70,30,30,72.94477571437538,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128144.61666666667,45933,128144.61666666667,26.806153479856526,-1.8211171297768622,40,40,-40,-40
2015-06-23T09:15:00+05:30,309.26942737748766,317.75,306.04999,309.6999975,308.1173776367054,304.0746838457245,303.5235632616187,303.0877742699025,289.83063592074586,NaN,NaN,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,302.375,306.840776378806,322.1500025,310.3125,321.5493402192466,287.53158940656,311.1666625,275.69318468013114,249.57681456986913,301.68124950000015,320.32567830191897,283.0368206980813,NaN,1,309.26942737748766,317.75,306.04999,309.6999975,308.936849977208,317.75,306.04999,310.6923537193719,0,0,0,0,NaN,NaN,54.76436090100029,70,70,30,30,79.01541284630204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124185.1,46803,124185.1,30.72109826142908,4.807457447091957,40,40,-40,-40
2015-06-24T09:15:00+05:30,309.4847124387438,317,304,308.6875,308.30741842447026,304.7336575820496,304.0153667605121,303.30737135735734,290.01826640909667,NaN,NaN,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,302.375,304.524995,331.5249925,311.725,322.350005,289.74969404216637,309.8958333333333,315.5881429215529,286.81185582844734,301.1999993750001,318.55471379392463,283.8452849560756,NaN,1,309.4847124387438,317,304,308.6875,309.81460184828995,317,304,309.79305310968596,0,0,0,0,NaN,NaN,53.91083897136132,70,70,30,30,72.29312273069887,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119609.95,66795,119609.95,31.854912317566452,9.931324524657752,40,40,-40,-40
2015-06-25T09:15:00+05:30,309.0861062193719,309.0861062193719,301.10001,304.5625,307.05911228298015,304.7092064988997,304.06747468808237,303.35659208844135,290.1629851512947,NaN,NaN,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,307.0966573296049,304.524995,326.9124975,312.8249975,322.350005,291.8347123996364,304.9162054064573,315.5881429215529,286.81185582844734,300.8193741250001,317.51601278778764,284.1227354622125,NaN,1,309.0861062193719,309.0861062193719,301.10001,304.5625,309.80382747898796,309.80382747898796,301.10001,305.958680609686,0,0,0,0,NaN,NaN,50.46034292234625,70,70,30,30,68.36023264616728,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117229.71666666666,30815,117229.71666666666,29.288216595097275,12.984087497015997,40,40,-40,-40
2015-06-26T09:15:00+05:30,306.82430310968596,306.82430310968596,295,299.82500500000003,304.64774318865346,304.0114634276283,303.66342995588406,303.2180984771299,290.25912465227685,NaN,NaN,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,308.46082928980246,304.524995,320.1624975,314.1586608108963,322.350005,293.7946296556582,300.54976936989533,315.5881429215529,286.81185582844734,300.3537496250001,316.6101343691162,284.09736488088396,NaN,1,306.82430310968596,306.82430310968596,295,299.82500500000003,307.88125404433697,307.88125404433697,295,302.11840280484296,0,0,0,0,NaN,NaN,46.75883548966011,70,70,30,30,67.01498589013781,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116433.26666666666,68530,116433.26666666666,20.009291515294315,12.574320031284245,40,40,-40,-40
2015-06-29T09:15:00+05:30,303.324654054843,303.324654054843,283.64999,288.92499499999997,299.406827125769,301.85625365225286,302.25976948389507,302.6575846152817,290.24584973036366,1,NaN,303.42655304170194,NaN,NaN,337.4770511917558,NaN,288.75,304.074995,304.524995,333.6,313.42499499999997,322.350005,324.5,291.96654635161434,315.5881429215529,286.81185582844734,299.4031243750001,315.99456566231834,282.8116830876819,NaN,1,303.324654054843,303.324654054843,283.64999,288.92499499999997,304.99982842458996,304.99982842458996,283.64999,294.8060732774215,0,0,0,0,NaN,NaN,39.56721548947423,70,70,30,30,62.2226747653073,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115453.45,52855,115453.45,2.61598089655617,7.601292803381296,40,40,-40,-40
