time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-07-13T09:15:00+05:30,190.78216555255926,193.45,188.60001,190.8125075,190.42919220120882,189.16792058796443,189.16705946318717,196.22724509272328,216.99905502626802,NaN,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,190.1,184.75,179.85000499999998,194.8526411048469,207.475,178.9936514300323,190.9541725,263.04232081375983,167.00937320909327,187.98250062499966,196.27357586742517,179.69142538257415,NaN,1,190.78216555255926,193.45,188.60001,190.8125075,190.59628574457747,193.45,188.60001,190.9111707631398,0,0,0,0,NaN,NaN,51.34736947107894,70,70,30,30,49.42158935294312,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,816129.8,582715,816129.8,24.5536356462703,16.037932470954654,40,40,-40,-40
2017-07-14T09:15:00+05:30,190.79733652627965,192.60001,188.60001,190.00000749999998,190.2861306341392,189.28679014682666,189.24638784764554,195.9830396969302,216.73040778720068,NaN,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,190.1,184.75,178.47500000000002,194.2249975,207.475,179.38377840143164,190.40000916666668,263.04232081375983,167.00937320909327,188.83187612499967,193.50627895329734,184.157473296702,NaN,1,190.79733652627965,192.60001,188.60001,190.00000749999998,190.75372825385864,192.60001,188.60001,190.49934100656992,0,0,0,0,NaN,NaN,49.563312767602035,70,70,30,30,55.18518221855043,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,814762.2333333333,474007,814762.2333333333,22.008519170948603,16.66074523907688,40,40,-40,-40
2017-07-17T09:15:00+05:30,190.39867201313982,190.5,187.55,189.21250250000003,189.92825458942613,189.27617762585143,189.2431606716793,195.7175284343055,216.45659778434296,NaN,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,190.1,184.75,175.262495,193.35768886996172,207.475,179.766102833403,189.08750083333334,263.04232081375983,167.00937320909327,189.0268763749997,193.41432569292806,184.63942705707132,NaN,1,190.39867201313982,190.5,187.55,189.21250250000003,190.62653463021428,190.62653463021428,187.55,189.41529362828499,0,0,0,0,NaN,NaN,47.82873420380364,70,70,30,30,56.43834950463166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,812317.1833333333,281493,812317.1833333333,15.486824887106781,15.261542578020169,40,40,-40,-40
2017-07-18T09:15:00+05:30,189.80558725656994,189.80558725656994,185.5,187.2250025,189.02717055961742,188.98315260787265,189.05095513151937,195.38448820158763,216.16573613972264,1,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,190.1,184.75,174.387495,191.87259349748086,207.475,180.14078077673494,187.51019658552332,263.04232081375983,167.00937320909327,188.78687674999966,193.01427773308694,184.55947576691239,NaN,1,189.80558725656994,189.80558725656994,185.5,187.2250025,190.02091412924963,190.02091412924963,185.5,188.08404425328496,0,0,0,0,NaN,NaN,43.67442039280629,70,70,30,30,56.789130932544836,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,807744.3333333334,374635,807744.3333333334,2.7610192811140273,10.674937322947642,40,40,-40,-40
2017-07-19T09:15:00+05:30,188.51529487828498,189.7,186.2,187.650005,188.56811537307829,188.79270294960514,188.91753130946992,195.0811751348587,215.88199752141693,NaN,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,190.1,184.75,175.5374925,191.58749749999998,207.475,180.50796516120025,187.85000166666663,263.04232081375983,167.00937320909327,188.57187687499967,192.56480084871654,184.5789529012828,NaN,1,188.51529487828498,189.7,186.2,187.650005,189.0524791912673,189.7,186.2,188.01632496957123,0,0,0,0,NaN,NaN,44.77896680908725,70,70,30,30,48.68458264183811,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,808114.5833333334,432317,808114.5833333334,-10.964654484028353,4.244889037107937,40,40,-40,-40
2017-07-20T09:15:00+05:30,188.08264993914247,189,186.25,187.625,188.25374358205218,188.6258882425187,188.7944330895204,194.7887761099623,215.60083336697497,NaN,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,190.1,184.75,177.98749999999998,189.39999749999998,205.6,180.86780585797624,187.625,263.04232081375983,167.00937320909327,188.41125187499966,192.28332442491308,184.53917932508625,NaN,1,188.08264993914247,189,186.25,187.625,188.53440208041928,189,186.25,187.73941248478562,0,0,0,0,NaN,NaN,44.723397736407065,70,70,30,30,52.69719315714453,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,799179.6833333333,380512,799179.6833333333,-22.90671136464939,-2.8630486505972197,40,40,-40,-40
2017-07-21T09:15:00+05:30,187.85382496957124,190.5,185.25,187.375,187.96082905470146,188.44718992215888,188.65924898575656,194.49803979192455,215.31997930362198,NaN,1,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,190.125,184.75,176.574995,188.89999749999998,205.1,181.22044974081672,187.70833333333334,263.04232081375983,167.00937320909327,188.32875174999967,192.21528572940085,184.4422177705985,NaN,1,187.85382496957124,190.5,185.25,187.375,188.13690728260246,190.5,185.25,187.7447062423928,0,0,0,0,NaN,NaN,44.13370295902027,70,70,30,30,59.109679368194286,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,799296.85,548437,799296.85,-32.74484499793708,-10.084854101620412,40,40,-40,-40
2017-07-24T09:15:00+05:30,187.61441248478562,189.5,185.75,187.16250250000002,187.69472020313432,188.26366314756476,188.5167017013988,194.2103716628295,215.03980540507848,NaN,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,189.35,186.4,177.425,191.375,205.1,181.5660407460004,187.4708341666667,263.04232081375983,167.00937320909327,188.3100021249997,192.21519740731074,184.40480684268866,NaN,1,187.61441248478562,189.5,185.75,187.16250250000002,187.94080676249763,189.5,185.75,187.50672874619642,0,0,0,0,NaN,NaN,43.60738159252347,70,70,30,30,51.53441655626657,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,800830.4833333333,465430,800830.4833333333,-40.89613792395928,-17.16895896495879,40,40,-40,-40.89613792395928
2017-07-25T09:15:00+05:30,187.38845749239283,187.38845749239283,184.35001,185.82500499999998,187.07148180208955,187.91528341219836,188.26034963459892,193.88153375448323,214.74911087368466,NaN,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,188.900005,189.36266752481018,177.70000000000002,191.25,205.1,181.9047199310804,185.85449083079757,263.04232081375983,167.00937320909327,188.32625237499968,192.18699241600638,184.465512333993,NaN,1,187.38845749239283,187.38845749239283,184.35001,185.82500499999998,187.72376775434702,187.72376775434702,184.35001,186.23798249619642,0,0,0,0,NaN,NaN,40.3459768001234,70,70,30,30,52.93326729239748,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,799565.7166666667,341715,799565.7166666667,-47.988027113061186,-24.061860298995935,40,40,-40,-47.988027113061186
2017-07-26T09:15:00+05:30,186.6067312461964,191.8,185.60001,187.5375025,187.22682203472635,187.86131471045573,188.19150705035142,193.63274821509174,214.47834860130968,NaN,1,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,188.47501,189.450005,179.1375025,191.2249975,205.1,182.2366255324588,188.31250416666668,263.04232081375983,167.00937320909327,188.57125249999967,191.4552181682279,185.68728683177144,NaN,1,186.6067312461964,191.8,185.60001,187.5375025,186.98087512527172,191.8,185.60001,187.8860609365491,0,0,0,0,NaN,NaN,45.922726264871166,70,70,30,30,55.97783986944514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810785.1833333333,1009551,810785.1833333333,-49.29488174905761,-28.887292314642863,40,40,-40,-49.29488174905761
2017-07-27T09:15:00+05:30,187.0721168730982,188.85001,183,185.9250025,186.79288218981756,187.58469868039063,187.97564947412747,193.330483677245,214.19423570477923,NaN,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,187.4,187.9,179.225,191.075,205.1,182.56189302180962,185.92500416666667,263.04232081375983,167.00937320909327,188.4531276249997,191.5589075185771,185.3473477314223,NaN,1,187.0721168730982,188.85001,183,185.9250025,187.4334680309104,188.85001,183,186.21178234327456,0,0,0,0,NaN,NaN,41.94632859470538,70,70,30,30,43.7678592794015,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,811302.6333333333,434667,811302.6333333333,-47.91101666201031,-32.09453945288289,40,40,-40,-47.91101666201031
2017-07-28T09:15:00+05:30,186.4985596865491,186.7,183,184.3125,185.96608812654503,187.11724172604912,187.62677809563914,192.9768372585295,213.89690500124908,1,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,187.4,187.9,180.32500249999998,190.69090258520086,204.449995,182.88065516137343,184.67083333333335,263.04232081375983,167.00937320909327,188.26062749999969,191.8536360427142,184.66761895728519,NaN,1,186.4985596865491,186.7,183,184.3125,186.82262518709248,186.82262518709248,183,185.12776492163727,0,0,0,0,NaN,NaN,38.36847893810088,70,70,30,30,41.04267205762509,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,811224.8,572993,811224.8,-49.502254824342344,-35.54889464084498,40,40,-40,-49.502254824342344
2017-07-31T09:15:00+05:30,185.40552984327456,187.5,184.14999,185.199995,185.71072375103003,186.84334933661353,187.39565589605445,192.67186305231266,213.61136360820183,NaN,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,187.4,187.9,181.2125025,190.14076348010042,204.449995,183,185.6166616666667,263.04232081375983,167.00937320909327,188.1493772499997,191.96959236327837,184.32916213672104,NaN,1,185.40552984327456,187.5,184.14999,185.199995,185.97519505436486,187.5,184.14999,185.56387871081864,0,0,0,0,NaN,NaN,41.334414711307765,70,70,30,30,35.43077049046397,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810272.6333333333,442422,810272.6333333333,-50.75715320261891,-38.54219590267234,40,40,-40,-50.75715320261891
2017-08-01T09:15:00+05:30,185.30276242163728,188,184.75,185.8625,185.76131583402002,186.70322800281158,187.24964104881116,192.40482920712392,213.33525551259783,NaN,1,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,187.4,187.9,182.8750025,189.6735070525502,204.449995,183,186.20416666666665,263.04232081375983,167.00937320909327,188.0350019999997,191.9831253710433,184.08687862895613,NaN,1,185.30276242163728,188,184.75,185.8625,185.76953688259175,188,184.75,185.9788156054093,0,0,0,0,NaN,NaN,43.51948510138305,70,70,30,30,42.75584534083593,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,813880.1833333333,492351,813880.1833333333,-49.41679013572373,-40.275692478337106,40,40,-40,-49.41679013572373
2017-08-02T09:15:00+05:30,185.58263121081865,186.10001,181.60001,183.9625025,185.1617113893467,186.3116957881242,186.93658023463865,192.07375757155043,213.0429893134675,NaN,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,189,186.700005,187.9,180.249995,189.5374975,204.449995,198.5,183.8875075,263.04232081375983,167.00937320909327,187.8162519999997,192.1400259335003,183.4924780664991,NaN,1,185.58263121081865,186.10001,181.60001,183.9625025,185.87417624400052,186.10001,181.60001,184.31128842770465,0,0,0,0,NaN,NaN,39.02969781828344,70,70,30,30,43.92101104426708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,813530.2166666667,420181,813530.2166666667,-49.032853371484165,-41.798096865411196,40,40,-40,-49.032853371484165
2017-08-03T09:15:00+05:30,184.7725668554093,184.7725668554093,178.8,181.17499750000002,183.83280675956448,185.5778817469636,186.38785806943497,191.64635521580337,212.72589486756235,NaN,NaN,182.7486387502165,NaN,NaN,195.62315200513484,NaN,186.10001,185.3,186.9,179.82500249999998,189.36056379438756,202.625,198.1620002,181.58252145180313,263.04232081375983,167.00937320909327,187.4350017499997,192.60620212060718,182.26380137939225,NaN,NaN,184.7725668554093,184.7725668554093,178.8,181.17499750000002,185.0927323358526,185.0927323358526,178.8,182.38003280270465,0,0,0,0,NaN,NaN,33.5594807680161,70,70,30,30,44.551746871055286,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,814271.1166666667,399734,814271.1166666667,-51.247412709736665,-43.918801444061735,40,40,-40,-51.247412709736665
2017-08-04T09:15:00+05:30,182.97378217770466,182.97378217770466,175.05,178,181.88853783970964,184.4953272116831,185.5890144437745,191.1112040308699,212.3803635753478,NaN,NaN,182.7486387502165,NaN,NaN,194.1121114618209,NaN,184.7725668554093,183.425,185.025,179.9000025,189.18349097209887,202.475,197.38752019199998,178.67459405923486,263.04232081375983,167.00937320909327,186.8368767499997,193.30499095232096,180.36876254767844,1,NaN,182.97378217770466,182.97378217770466,175.05,178,183.73638256927862,183.73638256927862,175.05,179.74939108885235,0,0,0,0,NaN,NaN,28.636368609034704,70,70,30,28.636368609034704,41.70542649395216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,814200.35,767789,814200.35,-54.765425129278356,-46.5305534631087,40,40,-40,-54.765425129278356
2017-08-07T09:15:00+05:30,180.48689108885233,181.2,176.5,178.3374975,180.7048577264731,183.61563725287124,184.89839378246262,190.61027436299267,212.04162858952344,NaN,NaN,182.7486387502165,NaN,NaN,193.85019833567168,NaN,182.97378217770466,183.425,185.025,178.875,187.8276436048469,201.65,196.04726898048,178.67916583333331,263.04232081375983,167.00937320909327,186.2806266249997,193.60646818518106,178.95478506481837,1,NaN,180.48689108885233,181.2,176.5,178.3374975,181.74288682906547,181.74288682906547,176.5,179.1310971472131,0,0,0,0,NaN,NaN,29.81500708292772,70,70,30,29.81500708292772,48.10993211710672,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,813219.5333333333,543244,813219.5333333333,-57.34900478330466,-48.96728636751275,40,40,-40,-57.34900478330466
2017-08-08T09:15:00+05:30,179.41219429442617,183.60001,174,178.987505,180.13240681764873,182.95447550246107,184.33545199365665,190.15447948601258,211.71273183738887,NaN,1,182.7486387502165,NaN,NaN,193.85019833567168,NaN,182.97378217770466,181.425005,184.5,177.7125075,186.3124975,201.65,194.7874328416512,178.86250499999997,263.04232081375983,167.00937320909327,185.67875174999972,193.31779915285026,178.03970434714918,1,NaN,179.41219429442617,183.60001,174,178.987505,180.43699198813928,183.60001,174,178.99992732360653,0,0,0,0,NaN,NaN,32.1396293345517,70,70,30,30,51.09917495678862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,821053.6333333333,912330,821053.6333333333,-56.46384721505456,-50.16935969102033,40,40,-40,-56.46384721505456
2017-08-09T09:15:00+05:30,179.19984964721309,179.19984964721309,175.2,176.79999750000002,179.02160371176583,182.07526435925234,183.61778966092746,189.63077431009052,211.36534144597206,NaN,NaN,182.7486387502165,NaN,NaN,193.1420430696645,NaN,182.97378217770466,181,184.5,178.324995,186.2125,201.65,193.1244382143191,177.0666157157377,263.04232081375983,167.00937320909327,184.94937662499973,193.04107527368245,176.857677976317,1,NaN,179.19984964721309,179.19984964721309,175.2,176.79999750000002,179.7184596558729,179.7184596558729,175.2,177.59992419860654,0,0,0,0,NaN,NaN,28.695086889265852,70,70,30,28.695086889265852,51.09118154800861,-14.43384142608951,-14.43384142608951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,818442.8,404459,818442.8,-56.342908063293685,-51.269834094749875,40,40,-40,-56.342908063293685
2017-08-10T09:15:00+05:30,177.99992357360657,177.99992357360657,166.39999,171.3875,176.47690247451055,180.54844087935916,182.45300016941056,188.91535178812617,210.96755197884795,NaN,NaN,180.12588549036076,NaN,NaN,190.02784328033744,NaN,179.19984964721309,177.199995,180.699995,179.00000500000002,186.2125,201.65,191.59448315717358,171.92913785786882,263.04232081375983,167.00937320909327,183.97812624999972,193.5495376738304,174.40671482616904,1,NaN,177.99992357360657,177.99992357360657,166.39999,171.3875,178.6591919272397,178.6591919272397,166.39999,173.44683428680327,0,0,0,0,NaN,NaN,22.32078095086409,70,70,30,22.32078095086409,43.71375104126359,-13.396684320127644,-13.396684320127644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822860.4166666666,625990,822860.4166666666,-55.97360327525725,-52.05791852974459,40,40,-40,-55.97360327525725
2017-08-11T09:15:00+05:30,174.69371178680328,174.69371178680328,161,164.425,172.45960164967371,178.24509218230784,180.73604777232384,187.95494583565065,210.50444200890917,1,NaN,173.1390331820819,NaN,NaN,188.0000672736234,NaN,177.99992357360657,174.5,178,179.62500250000002,186.2125,201.65,189.07503384145622,166.70623726226776,263.04232081375983,167.00937320909327,182.6993758749997,195.1204645966001,170.2782871533993,1,NaN,174.69371178680328,174.69371178680328,161,164.425,176.05301310702148,176.05301310702148,161,168.70310589340164,0,0,0,0,NaN,NaN,17.068269257933494,70,70,30,17.068269257933494,43.82037382686002,-26.71568630177239,-26.71568630177239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,823623.6,502563,823623.6,-58.94902623145121,-53.851833194817424,40,40,-40,-58.94902623145121
2017-08-14T09:15:00+05:30,169.55935589340163,169.55935589340163,162.7,165.0125,169.9772344331158,176.35472187054958,179.23856703210254,187.05524207738983,210.05178586951703,NaN,NaN,173.1390331820819,NaN,NaN,186.32537495692085,NaN,174.69371178680328,173.550005,178,186.97500000000002,186.2125,200.449995,185.70602978048146,165.75728529780054,263.04232081375983,164.16610937203387,181.48937574999974,195.71990616093967,167.2588453390598,1,NaN,169.55935589340163,169.55935589340163,162.7,165.0125,172.37805950021158,172.37805950021158,162.7,166.7078029467008,0,0,0,0,NaN,NaN,18.8045372136322,70,70,30,18.8045372136322,44.08383053387507,-52.61493080293692,-52.61493080293692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-57.61493080293692,NaN,NaN,NaN,NaN,818444.4833333333,331792,818444.4833333333,-62.294435667051985,-55.995108087151124,40,40,-40,-62.294435667051985
2017-08-16T09:15:00+05:30,167.2859279467008,167.2859279467008,162.10001,163.86249750000002,167.93898878874387,174.5701183890425,177.77417945761658,186.14572268219808,209.59219096036762,NaN,NaN,172.52621773696998,NaN,NaN,184.4248716665587,NaN,169.55935589340163,172.88628342770465,178,187.0625,187.33105520517503,199.17300811197993,182.74130620682368,164.41614514890026,263.04232081375983,164.16610937203387,180.32125049999973,196.21501701089727,164.4274839891022,1,NaN,167.2859279467008,167.2859279467008,162.10001,163.86249750000002,169.5429312234562,169.5429312234562,162.10001,165.13359084835042,0,0,0,0,NaN,NaN,18.00970016778591,70,70,30,18.00970016778591,33.66157276937136,-60.55903392658832,-60.55903392658832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,818345.7,387498,818345.7,-65.88568921091641,-58.446350753992895,40,40,-40,-65.88568921091641
2017-08-17T09:15:00+05:30,165.5742127233504,188.45,163.25,175.08750249999997,170.3218266924959,174.64403040489358,177.51830546165309,185.71206698877856,209.24886072693113,NaN,1,172.52621773696998,NaN,NaN,184.4248716665587,NaN,169.55935589340163,174.725,177.225,185.20000249999998,187.425,198.875,161,175.59583416666666,263.04232081375983,164.16610937203387,179.69312537499974,195.37017689413256,164.01607385586692,1,NaN,165.5742127233504,188.45,163.25,175.08750249999997,167.33826103590332,188.45,163.25,173.09042880583758,0,0,0,0,NaN,NaN,43.232273535931114,70,70,30,30,62.469870407496686,-54.0872254908927,-54.0872254908927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,883604.0833333334,4870632,883604.0833333334,-58.2033043838265,-57.00536326358266,40,40,-40,-58.2033043838265
2017-08-18T09:15:00+05:30,170.33085761167519,184.35001,170.33085761167519,179.85000499999998,173.4978861283306,175.38774106133735,177.7403720843528,185.4821822049049,208.95633479929998,NaN,NaN,172.52621773696998,NaN,NaN,184.4248716665587,NaN,169.55935589340163,174.725,177.225,180.062505,187.425,198.75,161.549,178.17695753722504,263.04232081375983,164.16610937203387,179.30437562499972,194.55519311427065,164.0535581357288,1,NaN,170.33085761167519,184.35001,170.33085761167519,179.85000499999998,170.21434492087045,184.35001,170.21434492087045,176.2154325558376,0,0,0,0,NaN,NaN,50.22817722962094,70,70,30,30,71.03659610923145,-52.32831265485532,-52.32831265485532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,904780.0166666667,1969541,904780.0166666667,-40.55566805474163,-50.80584843850522,40,40,-40,-40.55566805474163
