time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-12-07T09:15:00+05:30,266.50073977205847,271.5,266.50073977205847,269.7687525,268.29117747775155,269.623690107598,270.75601964116424,264.98490688979683,237.07784995752866,NaN,NaN,269.1335330999325,252.08053982277835,NaN,NaN,NaN,270,272.25,280,305.2375025,287.94017713498425,270.35,258.20675552411706,269.2564974240195,229.69248624550002,214.44001350450006,268.65750049999986,283.2789745931874,254.03602640681234,1,NaN,266.50073977205847,271.5,266.50073977205847,269.7687525,267.69301838045806,271.5,266.50073977205847,268.5675580110293,0,0,0,0,NaN,NaN,49.21775404024378,70,70,30,30,76.93526562960487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130358.43333333333,12234,130358.43333333333,-15.140047693329802,-11.53096614226426,40,40,-40,-40
2016-12-08T09:15:00+05:30,268.1347461360292,272.5,268.1347461360292,270.47499875,269.01911790183436,269.74530562794115,270.72925574676765,265.2002046098048,237.4101598957622,NaN,NaN,269.1335330999325,252.08053982277835,NaN,NaN,NaN,270,272.375,275.8249975,298.29999625,291.22499875,270.35,259.21848530315236,270.3699149620097,229.69248624550002,214.44001350450006,268.63906293749983,283.2503896221465,254.0277362528532,1,NaN,268.1347461360292,272.5,268.1347461360292,270.47499875,268.1302881957437,272.5,268.1302881957437,269.8111227555146,0,0,0,0,NaN,NaN,49.844445405066026,70,70,30,30,72.67910119799313,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129937.9,9424,129937.9,-18.683270702590544,-13.47560751855281,40,40,-40,-40
2016-12-09T09:15:00+05:30,269.3048724430146,274.5,268.07501,272.0812525,270.0398294345562,270.07901232394954,270.8580173423136,265.4700496251066,237.75514589182427,NaN,NaN,269.1335330999325,252.08053982277835,NaN,NaN,NaN,270,272.375,275.8249975,296.7624975,288.6875,270.35,260.1897458910263,271.5520875,229.69248624550002,214.44001350450006,267.8556255624998,279.7029848344546,256.00826629054507,1,NaN,269.3048724430146,274.5,268.07501,272.0812525,268.97070547562913,274.5,268.07501,270.9902837357537,0,0,0,0,NaN,NaN,51.31598146260406,70,70,30,30,69.00903216682374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129048.06666666667,6924,129048.06666666667,-18.108567726373686,-14.213472469753539,40,40,-40,-40
2016-12-12T09:15:00+05:30,270.6930624715073,273.225005,267.524995,270.8125,270.29738628970415,270.18379627767104,270.85368235733137,265.67955748294554,238.08407478842304,1,NaN,269.1335330999325,252.08053982277835,NaN,NaN,NaN,270,271.5,274.25,304.2312475,286.5812525,270.35,261.12215605538523,270.5208333333333,229.69248624550002,214.44001350450006,267.3909381874998,277.9374664318862,256.84440994311336,1,NaN,270.6930624715073,273.225005,267.524995,270.8125,269.98049460569143,273.225005,267.524995,270.56389061787684,0,0,0,0,NaN,NaN,50.066453049586244,70,70,30,30,74.07199989683998,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128868.86666666667,4244,128868.86666666667,-16.777759057240477,-14.437741182181488,40,40,-40,-40
2016-12-13T09:15:00+05:30,270.7527812357537,296.75,270,280.02500125,273.53992460980277,271.58968270228945,271.72714129949026,266.24212390518295,238.501397439782,NaN,1,271.0725750873987,252.08053982277835,NaN,NaN,NaN,270,279,274.25,305.8874975,286.15000125,270.35,262.01726981316983,282.25833375,229.69248624550002,214.44001350450006,268.2262504999998,279.9329001523513,256.51960084764835,NaN,NaN,270.7527812357537,296.75,270,280.02500125,270.27219261178413,296.75,270,279.38194562143843,0,0,0,0,NaN,NaN,58.053319563352495,70,70,30,30,82.6746705912929,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131262.66666666666,149444,131262.66666666666,-12.260470098498763,-13.220548447195227,40,40,-40,-40
2016-12-14T09:15:00+05:30,275.38889124287687,286.70001,273,279.84375625,275.64120182320187,272.7688360662481,272.50015224715787,266.7755212520385,238.91276419411253,NaN,NaN,271.0725750873987,252.08053982277835,NaN,NaN,NaN,270,279.375,274.25,301.25624875,284.82500375,270.35,264.10123362437963,279.84792208333334,229.69248624550002,214.44001350450006,269.25812568749984,281.2375996183024,257.2786517566973,NaN,1,275.38889124287687,286.70001,273,279.84375625,274.82706911661126,286.70001,273,278.7331643732192,0,0,0,0,NaN,NaN,57.85724785225014,70,70,30,30,78.30257758954009,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131443.33333333334,17308,131443.33333333334,-7.336890543578303,-11.255596182006613,40,40,-40,-40
2016-12-15T09:15:00+05:30,277.6163237464384,278.975005,269.42499,273.42499625,274.9024666321346,272.8625732353555,272.5882326283809,267.03628497744876,239.25616948820095,1,NaN,271.0725750873987,252.08053982277835,NaN,NaN,NaN,270,279.375,274.25,310.0625,276.4375,270.35,266.06015960691684,273.94166375000003,229.69248624550002,214.44001350450006,270.0109381249998,281.0108353967668,259.0110408532328,NaN,1,277.6163237464384,278.975005,269.42499,273.42499625,276.78011674491523,278.975005,269.42499,274.8603287491096,0,0,0,0,NaN,NaN,51.25497197593537,70,70,30,30,73.37383229243076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131284.66666666666,8396,131284.66666666666,-8.734684380614073,-11.051392915759928,40,40,-40,-40
2016-12-16T09:15:00+05:30,275.52065999821923,277.5,271.29999,274.4187475,274.74122692142305,273.0848838445904,272.7625673780589,267.3257933116665,239.6060458863283,NaN,NaN,271.0725750873987,252.08053982277835,NaN,NaN,NaN,270,279.625,274.9250025,313.84375,277.6374975,270.35,267.9015500305018,274.40624583333334,229.69248624550002,214.44001350450006,270.6165629374998,281.17799896979454,260.05512690520504,NaN,1,275.52065999821923,277.5,271.29999,274.4187475,275.8202227470124,277.5,271.29999,274.6848493745548,0,0,0,0,NaN,NaN,52.16507843382943,70,70,30,30,72.53775177692754,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130796.1,9376,130796.1,-12.73430930747918,-12.08458224641163,40,40,-40,-40
2016-12-19T09:15:00+05:30,274.9697037491096,279,270.125,273.3125,274.264984614282,273.1174004382204,272.8149419134819,267.5605661229737,239.94143348944942,NaN,1,271.0725750873987,252.08053982277835,NaN,NaN,NaN,270,281.62536988602926,274.0500025,311.1125025,278.0869221744313,270.35,269.42499,274.1458333333333,229.69248624550002,214.44001350450006,271.0234381249998,281.33911682868006,260.70775942131957,NaN,NaN,274.9697037491096,279,270.125,273.3125,275.2525360607836,279,270.125,274.3518009372774,0,0,0,0,NaN,NaN,51.023022560643675,70,70,30,30,68.75917949995363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130651.06666666667,4308,130651.06666666667,-18.082286683129738,-14.147433485024115,40,40,-40,-40
2016-12-20T09:15:00+05:30,274.1411018745548,274.1411018745548,265.149995,269.11249625,272.54748849285465,272.5452712684746,272.46232804076936,267.6214261279551,240.23169282040018,NaN,NaN,271.0725750873987,252.08053982277835,NaN,NaN,NaN,270,280.9499975,274.0500025,307.96250125,276.72939686846564,270.35,296.75,269.4678643748516,229.69248624550002,214.44001350450006,271.35812524999983,280.9439161074192,261.77233439258043,NaN,NaN,274.1411018745548,274.1411018745548,265.149995,269.11249625,274.8021684990305,274.8021684990305,265.149995,270.6361737497774,0,0,0,0,NaN,NaN,46.83100561330812,70,70,30,30,71.44961943980006,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130468.53333333334,4694,130468.53333333334,-27.712604340768703,-18.364795032912035,40,40,-40,-40
2016-12-21T09:15:00+05:30,271.6267990622774,272.5,262,267.33750125,270.8108260785698,271.80130412297825,271.97424929879134,267.6102918190157,240.50140235701312,NaN,NaN,271.0725750873987,252.08053982277835,NaN,NaN,NaN,270,279.375,275.5999975,305.8625025,279.0475098404828,270.35,296.1179999,267.27916708333333,280.0327168916862,262.9679086083134,271.5003127499998,280.75318660676464,262.24743889323497,1,NaN,271.6267990622774,272.5,262,267.33750125,272.71917112440394,272.71917112440394,262,268.36607507806934,0,0,0,0,NaN,NaN,45.14297932890711,70,70,30,30,74.81476001527726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130053.43333333333,8806,130053.43333333333,-38.40599970936405,-23.952904132011554,40,40,-40,-40
2016-12-22T09:15:00+05:30,269.4821501561387,269.4821501561387,259.04999,262.4375,268.0197173857132,270.4636178196956,271.0659874608112,267.40743723787784,240.71967198530155,NaN,NaN,271.0725750873987,252.08053982277835,NaN,NaN,NaN,270,277.899995,275.5999975,304.3249975,280.70625,270.35,294.75327990399995,263.6565467187129,280.0327168916862,262.9679086083134,271.3696876249998,281.0471375701088,261.6922376798908,1,NaN,269.4821501561387,269.4821501561387,259.04999,262.4375,270.54262310123664,270.54262310123664,259.04999,265.11294757806934,0,0,0,0,NaN,NaN,40.77370204986887,70,70,30,30,73.84466421708464,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129981.23333333334,16422,129981.23333333334,-49.64167797039569,-30.66644087735988,40,40,-40,-49.64167797039569
2016-12-23T09:15:00+05:30,265.95982507806934,265.95982507806934,256.274995,259.81874875,265.2860611738088,268.94292223831053,269.9948218693054,267.10984161090227,240.90971255012442,NaN,NaN,268.9786697721368,252.08053982277835,NaN,NaN,NaN,269.4821501561387,276.5124975,275.8874975,304.44374875,280.70625,270.35,292.61108250975997,260.68452294268974,280.0327168916862,262.9679086083134,270.9325000624998,281.7951554877301,260.0698446372695,1,NaN,265.95982507806934,265.95982507806934,256.274995,259.81874875,267.827785339653,267.827785339653,256.274995,262.00334847653465,0,0,0,0,NaN,NaN,38.62221232879049,70,70,30,30,74.2212375964619,-3.0626055971471358,-3.0626055971471358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129883.43333333333,8258,129883.43333333333,-59.62145041278845,-37.745492146054666,40,40,-40,-59.62145041278845
2016-12-26T09:15:00+05:30,262.88928691403464,267.5,255,258.59375,263.0552907825392,267.46446906140903,268.9090055008001,266.77587723400416,241.08567312176498,1,NaN,267.7752213308778,252.08053982277835,NaN,NaN,NaN,267.5,270.850005,275.875,301.4250025,280.70625,270.35,289.7041955089792,260.3645833333333,280.0327168916862,262.9679086083134,270.1200000624998,282.0676372051989,258.1723629198007,1,NaN,262.88928691403464,267.5,255,258.59375,264.91556690809387,267.5,255,260.99575922850863,0,0,0,0,NaN,NaN,37.62214606503631,70,70,30,30,69.05339753167723,-3.022373192402897,-3.022373192402897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129820.56666666667,15148,129820.56666666667,-67.40431443717156,-44.553071476145576,40,40,-40,-67.40431443717156
2016-12-27T09:15:00+05:30,260.7415184570173,260.7415184570173,255.25,256.96875,261.0264438550261,265.9650806240649,267.7718383102477,266.39128400914126,241.24371368771756,NaN,NaN,266.17028089853216,252.08053982277835,NaN,NaN,NaN,267.5,267,275.875,300.59999875,280.70625,270.35,286.23377595808125,257.65342281900575,280.0327168916862,262.9679086083134,269.08124999999984,281.7854534670261,256.37704653297357,1,NaN,260.7415184570173,260.7415184570173,255.25,256.96875,262.95566306830125,262.95566306830125,255.25,258.42544672850863,0,0,0,0,NaN,NaN,36.28011464482062,70,70,30,30,65.45441795230866,-33.11268697906973,-33.11268697906973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129620.3,9470,129620.3,-73.31004979948415,-50.85538305535488,40,40,-40,-73.31004979948415
2016-12-28T09:15:00+05:30,258.85513422850863,268.95001,257.75,261.162505,261.0717975700174,265.27899839205566,267.142377994986,266.18623385192,241.441910616198,NaN,NaN,266.17028089853216,252.08053982277835,NaN,NaN,NaN,267.5,267,275.875,305.36249625,282.625,270.35,283.11039836227314,262.6208383333333,280.0327168916862,262.9679086083134,268.30781281249983,280.96264484021066,255.652980784789,1,NaN,258.85513422850863,268.95001,257.75,261.162505,260.6905548984049,268.95001,257.75,261.67941230712717,0,0,0,0,NaN,NaN,42.02756265993435,70,70,30,30,66.5871737718098,-32.77627523894131,-32.77627523894131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127541.2,19402,127541.2,-74.09541246381653,-55.22363615949924,40,40,-40,-74.09541246381653
2016-12-29T09:15:00+05:30,260.0088196142543,268.475005,260,263.0812525,261.7416158800116,264.96503469319055,266.7556041383207,266.0644698773349,241.65722745086268,NaN,NaN,266.17028089853216,252.08053982277835,NaN,NaN,NaN,267.5,267,275.875,304.81874875,281.0625,270.35,280.2993585260458,263.8520858333333,280.0327168916862,262.9679086083134,267.93343799999985,280.74066907958854,255.1262069204112,1,NaN,260.0088196142543,268.475005,260,263.0812525,261.184983602766,268.475005,260,262.8912692785636,0,0,0,0,NaN,NaN,44.494377208237374,70,70,30,30,67.15474571975612,-33.335576624752484,-33.335576624752484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127214.06666666667,12214,127214.06666666667,-69.63007547240176,-57.03110930886065,40,40,-40,-69.63007547240176
2016-12-30T09:15:00+05:30,261.54503605712716,270,261.54503605712716,264.618745,262.7006589200077,264.9155647370205,266.5520937441949,266.00777478410606,241.8857002622969,NaN,NaN,266.17028089853216,252.08053982277835,NaN,NaN,NaN,267.5,264.5705509372774,275.875,312.87499375,278.5629654059549,270.35,277.7694226734412,265.38792701904237,280.0327168916862,262.9679086083134,267.91812512499985,280.74043112254776,255.09581912745196,1,NaN,261.54503605712716,270,261.54503605712716,264.618745,262.03812644066477,270,261.54503605712716,264.4272042785636,0,0,0,0,NaN,NaN,46.46031868498792,70,70,30,30,69.98719428735546,-33.8587074591601,-33.8587074591601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127183.26666666666,18016,127183.26666666666,-61.054321375926435,-56.20337439442255,40,40,-40,-61.054321375926435
2017-01-02T09:15:00+05:30,263.0818905285636,276,260.57501,269.068755,264.8233576133385,265.5088776317318,266.7917757685573,266.12781322394505,242.15617841889096,NaN,1,266.17028089853216,252.08053982277835,NaN,NaN,NaN,267.5,265.5,275.875,314.15000125,278.76874875,270.35,255,268.5479216666667,280.0327168916862,262.9679086083134,268.1168753749998,280.88100069951423,255.35275005048533,1,NaN,263.0818905285636,276,260.57501,269.068755,263.2326653596142,276,260.57501,267.1814138821409,0,0,0,0,NaN,NaN,51.783397263550995,70,70,30,30,47.04644013628322,-32.587905684148815,-32.587905684148815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127234.86666666667,23720,127234.86666666667,-46.00371204881479,-51.61241590847357,40,40,-40,-46.00371204881479
2017-01-03T09:15:00+05:30,266.0753227642818,274.899995,265.5,269.5124975,266.38640424222564,266.0808233271987,267.0508921239328,266.2605459406531,242.4283805988025,NaN,NaN,266.17028089853216,252.08053982277835,NaN,NaN,NaN,267.5,265.5,275.875,306.40625,277.36249875,270.35,255.42,269.9708308333333,280.0327168916862,262.9679086083134,268.2937503124998,281.032265981666,255.5552346433336,NaN,NaN,266.0753227642818,274.899995,265.5,269.5124975,265.20703962087754,274.899995,265.20703962087754,268.99695381607046,0,0,0,0,NaN,NaN,52.29275876963975,70,70,30,30,59.50270954627189,-32.932995787108894,-32.932995787108894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114599.63333333333,27018,114599.63333333333,-27.71547486627381,-43.94238350397526,40,40,-40,-40
2017-01-04T09:15:00+05:30,267.7939101321409,273.82501,267.7939101321409,270.631255,267.8013544948171,266.73088499474176,267.3918790645106,266.43194629592165,242.7090062147348,NaN,NaN,266.17028089853216,252.08053982277835,NaN,NaN,NaN,267.5,265.5,275.875,308.24375125,277.375,270.962495,255.83159999999998,270.7500583773803,280.0327168916862,262.9679086083134,268.33687543749977,281.10088741219715,255.57286346280242,NaN,1,267.7939101321409,273.82501,267.7939101321409,270.631255,267.10199671847397,273.82501,267.10199671847397,270.01102131607047,0,0,0,0,NaN,NaN,53.62297432833403,70,70,30,30,63.83518738211625,-31.77676912796897,-31.77676912796897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109120.1,6820,109120.1,-8.800376287815098,-34.113818814044556,40,40,-40,-40
2017-01-05T09:15:00+05:30,269.21258256607047,279.5,269.21258256607047,273.63124875,269.74465257987805,267.7166512454929,267.98610474884293,266.7142718823561,243.01669022006084,NaN,NaN,266.17028089853216,252.08053982277835,NaN,NaN,NaN,267.5,267.25,275.875,301.5625,277.25624875,272.149995,256.234968,274.11461043869014,280.0327168916862,262.9679086083134,268.4946879374998,281.437336277158,255.55203959784163,NaN,1,269.21258256607047,279.5,269.21258256607047,273.63124875,268.5565090172722,279.5,268.5565090172722,272.88910347053525,0,0,0,0,NaN,NaN,57.07899753638767,70,70,30,30,66.20175586395851,-31.758795711977278,-31.758795711977278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107268.56666666667,21864,107268.56666666667,8.82629545991145,-23.10167590101136,40,40,-40,-40
2017-01-06T09:15:00+05:30,271.42191565803523,279.5,271.42191565803523,275.8249975,271.7714342199187,268.8749864247082,268.73266596323884,267.07155523991077,243.3431410387667,NaN,NaN,266.49391248125806,252.08053982277835,NaN,NaN,NaN,267.5,267.375,275.875,297.125,276.2375025,272.212495,257.16556928,275.58230438601174,280.0327168916862,262.9679086083134,268.6818751874998,281.9312520921694,255.43249828283027,NaN,1,271.42191565803523,279.5,271.42191565803523,275.8249975,270.72280624390373,279.5,270.72280624390373,274.5422072040176,0,0,0,0,NaN,NaN,59.45818242528537,70,70,30,30,69.83603201582163,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106792.1,12930,106792.1,25.348082271726582,-11.28866772200171,40,40,-40,-40
2017-01-09T09:15:00+05:30,273.6234565790176,277.975005,269.524995,274.84999875,272.7976223966125,269.7285596140356,269.3152690857875,267.3765922403064,243.65664211052027,NaN,NaN,266.49391248125806,252.08053982277835,NaN,NaN,NaN,267.5,268.625,275.875,289.618745,275.65625,272.3249975,258.0589465088,274.11666625,280.0327168916862,262.9679086083134,268.8837501249998,282.3776084182628,255.38989183173678,NaN,1,273.6234565790176,277.975005,269.524995,274.84999875,272.63250672396066,277.975005,269.524995,273.9933638322544,0,0,0,0,NaN,NaN,57.921445304092686,70,70,30,30,66.40425162613269,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106239.4,14918,106239.4,38.00511419004407,-0.024883389208387285,40,40,-40,-40
2017-01-10T09:15:00+05:30,274.2367276645088,319.475005,274.2367276645088,295.5124975,280.369247431075,273.4119793120305,271.81024322047443,268.4799610740199,244.1726207711121,NaN,1,286.1495340132289,256.68229451297464,NaN,NaN,NaN,267.5,289.7375025,287.2375025,285.375,276.125,272.3249975,258.916588648448,296.40807672150294,280.0327168916862,262.9679086083134,269.6581249374998,286.8824718994015,252.43377797559813,NaN,1,274.2367276645088,319.475005,274.2367276645088,295.5124975,273.3129352781075,319.475005,273.3129352781075,290.86523945725446,0,0,0,0,NaN,NaN,73.53322565539344,70,73.53322565539344,30,30,92.95365992711768,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115751.7,625860,115751.7,38.53842502286346,7.083592837135472,40,40,-40,-40
2017-01-11T09:15:00+05:30,284.8746125822544,313.5,284.8746125822544,305.2375025,288.6586657873833,277.9584826245976,274.9937917232864,269.92143328680345,244.7802315345836,NaN,NaN,295.8502467380476,256.68229451297464,NaN,NaN,NaN,274.2367276645088,290.0250075,287.2375025,284.65000125,276.125,272.875,262.5500936295411,301.20403836075144,280.0327168916862,262.9679086083134,270.9278122499998,293.7895424836878,248.06608201631184,NaN,1,284.8746125822544,313.5,284.8746125822544,305.2375025,282.089087367681,313.5,282.089087367681,297.12168191612716,0,0,0,0,NaN,NaN,77.72258886361749,70,77.72258886361749,30,30,95.1968542422946,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107962.1,88202,107962.1,40.2913712511651,13.440088226650252,40,40.2913712511651,-40,-40
2017-01-12T09:15:00+05:30,295.0560575411272,307.5,292.024995,298.29999625,291.87244260825554,280.8644131425122,277.21343024964006,271.0343181088896,245.3127665068763,NaN,NaN,295.8502467380476,256.68229451297464,NaN,NaN,NaN,284.8746125822544,290.0250075,287.2375025,287.0625,274.09999875,272.875,265.9655883117686,299.27499708333335,280.0327168916862,262.9679086083134,272.1715622499998,297.9605358400448,246.3825886599548,NaN,1,295.0560575411272,307.5,292.024995,298.29999625,289.60538464190404,307.5,289.60538464190404,298.2202621977818,0,0,0,0,NaN,NaN,69.2959723463637,70,70,30,30,92.89953644699312,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74889.26666666666,28914,74889.26666666666,39.31047343121755,17.965449569308387,40,40,-40,-40
