time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-24T09:15:00+05:30,43.54012538193851,43.71424273,41.42853002,42.62495757,43.2982183010689,43.426721775716366,43.47272209980452,44.95428254011855,51.42017699563994,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,43.96424105,43.8213837,41.6785287,41.187459187500004,46.491024780000004,48.303523145,45.27568191213634,42.58924344,68.99872999764142,43.729694481719704,42.71201080599985,46.931788816653814,38.49223279534589,NaN,1,43.54012538193851,43.71424273,41.42853002,42.62495757,43.564648002317014,43.71424273,41.42853002,42.82696392548462,0,0,0,0,NaN,NaN,43.486139259519966,70,70,30,30,65.6450520687932,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266938.6868277915,88117.48808088,266938.6868277915,-8.907447244234103,16.185129312503605,40,40,-40,-40
2015-04-27T09:15:00+05:30,43.08254147596925,43.08254147596925,40.17853127,41.19638757,42.59760805737927,43.108102603471174,43.255928335061235,44.80691410991782,51.31844774762362,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,43.71424273,42.874956785,41.6785287,40.5088877225,46.21147209245018,48.303523145,44.890966722922705,41.48582010532308,68.99872999764142,43.729694481719704,42.78567144662485,46.842470366096734,38.72887252715297,NaN,NaN,43.08254147596925,43.08254147596925,40.17853127,41.19638757,43.19580596390082,43.19580596390082,40.17853127,41.88500044798462,0,0,0,0,NaN,NaN,37.04492797435556,70,70,30,30,59.02821709720687,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253855.16041636714,98449.4984086,253855.16041636714,-24.503823505955424,5.951433116107179,40,40,-40,-40
2015-04-28T09:15:00+05:30,42.139464522984625,42.139464522984625,39.28567502,40.794601365000005,41.99660582658618,42.77760242654672,43.02151624267445,44.649568512077906,51.213732858244285,1,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,43.08254147596925,42.392815125,41.6785287,39.160674965,45.51419438372508,47.74995084,44.32547446857198,40.739913635994874,68.99872999764142,43.729694481719704,42.893260571124856,46.604263443951794,39.18225769829792,1,NaN,42.139464522984625,42.139464522984625,39.28567502,40.794601365000005,42.540403205942724,42.540403205942724,39.28567502,41.08980135774232,0,0,0,0,NaN,NaN,35.45431692647841,70,70,30,30,52.38012908478099,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213894.5471390215,126285.72623326,213894.5471390215,-35.81007605145406,-3.69725083172189,40,40,-40,-40
2015-04-29T09:15:00+05:30,41.467032943992315,42.7142423,41.467032943992315,42.13388574,42.04236579772412,42.68564289989719,42.936980004324504,44.55091428572191,51.123386120749316,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,42.392815125,41.6785287,38.544604865000004,44.522701174362545,46.874953145000006,43.61990254577191,42.10505366133077,68.99872999764142,43.729694481719704,43.10531388587485,46.055927995616315,40.154699776133384,1,NaN,41.467032943992315,42.7142423,41.467032943992315,42.13388574,41.81510228184252,42.7142423,41.467032943992315,41.945548481996155,0,0,0,0,NaN,NaN,44.07434676834335,70,70,30,30,50.49283211501469,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204315.36423048482,93534.09349524,204315.36423048482,-36.92216066695124,-9.940340731853986,40,40,-40,-40
2015-04-30T09:15:00+05:30,41.80045934199616,45.28567045,41.80045934199616,44.1963843925,42.76037199598275,42.90146311312616,43.05692327938883,44.53701115265439,51.05446073041848,NaN,1,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,42.285672735,41.6785287,38.7767473125,43.85173012280627,46.285667305000004,39.28567502,43.760838061498724,46.73514847090678,39.943335993592925,43.33924223224985,45.81942258774459,40.85906187675511,NaN,NaN,41.80045934199616,45.28567045,41.80045934199616,44.1963843925,41.880325381919334,45.28567045,41.80045934199616,43.27074338162308,0,0,0,0,NaN,NaN,54.21508429162308,70,70,30,30,60.44787466162683,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208298.578212044,625285.42502566,208298.578212044,-23.779728950517228,-10.067060095895664,40,40,-40,-40
2015-05-04T09:15:00+05:30,42.998421867248084,44.92852795,42.998421867248084,44.4463845025,43.32237616482183,43.122166168750994,43.18925291968514,44.53345716637382,50.988708728150634,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,42.285672735,41.6785287,38.7678180375,43.7053134575,46.285667305000004,39.4056749286,44.124444773249365,46.73514847090678,39.943335993592925,43.483438534499854,45.86710902060379,41.099768048395916,NaN,NaN,42.998421867248084,44.92852795,42.998421867248084,44.4463845025,42.575534381771206,44.92852795,42.575534381771206,43.84293904674904,0,0,0,0,NaN,NaN,55.273734109792905,70,70,30,30,58.74378929292833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206103.81935153028,106757.10671276,206103.81935153028,-3.5723404396205254,-5.2121313382280565,40,40,-40,-40
2015-05-05T09:15:00+05:30,43.72240318487404,44.8570973,43.72240318487404,44.392812410000005,43.67918824654789,43.303687060357994,43.30387763304846,44.52794168573171,50.92307791901481,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,42.285672735,41.6785287,38.2142475175,43.63388478,46.285667305000004,39.523274839028,44.32410429829135,46.73514847090678,39.943335993592925,43.60218840674985,45.91762800589277,41.286748807606934,NaN,NaN,43.72240318487404,44.8570973,43.72240318487404,44.392812410000005,43.20923671426012,44.8570973,43.20923671426012,44.17367901993702,0,0,0,0,NaN,NaN,54.98036080878938,70,70,30,30,58.78741654763419,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204080.02399524226,143733.94367423,204080.02399524226,16.58042200336066,2.4142897135119252,40,40,-40,-40
2015-05-06T09:15:00+05:30,44.05760779743702,44.35709709,42.53567105,43.4642417325,43.60753940853193,43.32662344209257,43.319150404424796,44.48622796207557,50.8488606435271,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,42.285672735,41.6785287,38.107105125,42.99286811878828,45.749953555000005,39.638522751247436,43.45233662416666,46.73514847090678,39.943335993592925,43.61111692462486,45.92298000756504,41.29925384168468,NaN,1,44.05760779743702,44.35709709,42.53567105,43.4642417325,43.69145786709857,44.35709709,42.53567105,43.60365441748426,0,0,0,0,NaN,NaN,50.024225086027435,70,70,30,30,59.88204731242731,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201409.28799228242,87127.68709149,201409.28799228242,29.473721213670334,9.678422569960667,40,40,-40,-40
2015-05-07T09:15:00+05:30,43.76092476496851,43.76092476496851,41.35710295,42.642815235,43.28596468402129,43.22893655536506,43.25473753114625,44.413937266896134,50.76720845040742,1,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,42.285672735,41.6785287,37.874962677499994,42.50888519,45.392811055,39.751465705222486,42.586947649989504,46.73514847090678,39.943335993592925,43.567366995374854,45.91743831931085,41.21729567143886,NaN,1,43.76092476496851,43.76092476496851,41.35710295,42.642815235,43.647556142291414,43.76092476496851,41.35710295,42.88044192873426,0,0,0,0,NaN,NaN,46.068063779574295,70,70,30,30,60.19424708376534,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200257.01684048993,116935.11688654,200257.01684048993,32.82014223571973,14.494448149562205,40,40,-40,-40
2015-05-08T09:15:00+05:30,43.201869999984254,43.85710045,42.74995584,43.160670429999996,43.24419993268086,43.21918425174148,43.24577875960851,44.36478954780217,50.69152150493073,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,42.285672735,41.946385575,37.267820959999995,42.4196009925,45.392811055,39.86214980011804,43.25590890666666,46.73514847090678,39.943335993592925,43.52361697662486,45.86976226169545,41.17747169155427,NaN,1,43.201869999984254,43.85710045,42.74995584,43.160670429999996,43.26399903551284,43.85710045,42.74995584,43.242399179996056,0,0,0,0,NaN,NaN,48.81627328640498,70,70,30,30,58.358219790568015,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199206.10579001543,95244.89520533,199206.10579001543,32.84382243279828,17.83500350961941,40,40,-40,-40
2015-05-11T09:15:00+05:30,43.181270214992125,43.57138502,42.64281523,43.142814555,43.21040480678724,43.20827429506413,43.235972644883894,44.316868959849145,50.61640999299112,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,42.285672735,42.64834110674992,37.535676942500004,42.2678150725,45.392811055,39.97062021311568,43.119004935,46.73514847090678,39.943335993592925,43.46468848199986,45.78680452950668,41.14257243449303,NaN,1,43.181270214992125,43.57138502,42.64281523,43.142814555,43.25319910775445,43.57138502,42.64281523,43.13457125499803,0,0,0,0,NaN,NaN,48.72407880085083,70,70,30,30,59.92793716781345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196677.79659608996,60599.06057389,196677.79659608996,31.906340488242783,20.222977152177204,40,40,-40,-40
2015-05-12T09:15:00+05:30,43.16204238499606,43.57138502,41.46424355,42.4106718925,42.94382716869149,43.09433109469782,43.15737257322829,44.24211613367859,50.53476085766285,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,43.3213867,42.7499562,37.6874621475,42.14281502,45.392811055,40.07692121785337,42.482100154166666,46.73514847090678,39.943335993592925,43.33790288549986,45.59866173286614,41.077144038133575,NaN,1,43.16204238499606,43.57138502,41.46424355,42.4106718925,43.19388518137624,43.57138502,41.46424355,42.652085711874015,0,0,0,0,NaN,NaN,44.973516125701295,70,70,30,30,61.30603723834483,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193589.72017596298,82630.88259655,193589.72017596298,27.85102598857847,20.872565213402105,40,40,-40,-40
2015-05-13T09:15:00+05:30,42.78635713874803,42.78635713874803,41.46424355,41.9106725725,42.599442303294325,42.92523702009813,43.03863923982559,44.150686974416686,50.44894903392989,1,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,43.3213867,42.7499562,38.0981758475,42.2678150725,45.392811055,40.1810962024963,42.053757753749345,46.73514847090678,39.943335993592925,43.15352816799986,45.2417554042004,41.06530093179932,NaN,1,42.78635713874803,42.78635713874803,41.46424355,41.9106725725,42.92298544662513,42.92298544662513,41.46424355,42.236907599999014,0,0,0,0,NaN,NaN,42.56387518087398,70,70,30,30,61.62886458789689,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193255.0498414318,56039.25601598,193255.0498414318,16.278871384429575,17.933320043743663,40,40,-40,-40
2015-05-14T09:15:00+05:30,42.34851485562402,42.7142423,41.78567252,42.2410290275,42.47997121136288,42.82749302115554,42.96267636246125,44.07579842747878,50.36727818809477,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,43.14281545,42.7499562,38.883888812500004,42.2678150725,45.392811055,40.28318768744637,42.2469812825,46.73514847090678,39.943335993592925,43.028528293124864,45.01867749474782,41.03837909150191,NaN,1,42.34851485562402,42.7142423,41.78567252,42.2410290275,42.579946523312074,42.7142423,41.78567252,42.272364675781,0,0,0,0,NaN,NaN,44.67313285181665,70,70,30,30,61.50913089932326,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190479.89706743177,42651.04263332,190479.89706743177,1.702885603655318,12.332152730859555,40,40,-40,-40
2015-05-15T09:15:00+05:30,42.294771941562004,45.5713823,42.294771941562004,43.517813822499996,42.82591874840858,42.92611027849046,43.01554659675065,44.053916678263924,50.299124313810246,NaN,1,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,43.464242625,42.7499562,39.142818195,42.43745794,45.392811055,40.38323734269744,43.794656021353994,46.73514847090678,39.943335993592925,43.02317121812486,45.007437852750975,41.03890458349874,NaN,1,42.294771941562004,45.5713823,42.294771941562004,43.517813822499996,42.42615559954653,45.5713823,42.294771941562004,43.419685001406,0,0,0,0,NaN,NaN,52.00859615844061,70,70,30,30,75.74043752057858,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201001.6775848413,784396.98407112,201001.6775848413,-6.430455911733629,7.441979974862804,40,40,-40,-40
2015-05-18T09:15:00+05:30,42.906292882030996,44.21424295,42.906292882030996,43.5981710625,43.083336186439055,43.0221189619204,43.07103464110774,44.036044301175146,50.23244816205592,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,43.464242625,42.7499562,39.383889025,42.0624577775,45.392811055,40.590763140989544,43.572902298177006,46.73514847090678,39.943335993592925,42.99861767137486,44.941225751646506,41.05600959110321,NaN,1,42.906292882030996,44.21424295,42.906292882030996,43.5981710625,42.922920300476264,44.21424295,42.906292882030996,43.4062499441405,0,0,0,0,NaN,NaN,52.43602283587627,70,70,30,30,75.22369453734731,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200798.44404835877,110938.91089282,200798.44404835877,-8.261520566549923,4.253877211912073,40,40,-40,-40
2015-05-19T09:15:00+05:30,43.2522319722655,44.21424295,42.7142423,43.4463858575,43.20435274345937,43.08272851843177,43.106782376002236,44.012920440638865,50.16492515405039,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,43.464242625,42.7499562,40.0713879825,42.3392430375,45.392811055,40.78998790734996,43.45829036916666,46.73514847090678,39.943335993592925,42.979421333499864,44.89619156747025,41.06265109952948,NaN,1,43.2522319722655,44.21424295,42.7142423,43.4463858575,43.16458512230838,44.21424295,42.7142423,43.40677576994137,0,0,0,0,NaN,NaN,51.50294189030421,70,70,30,30,75.25401299778805,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199261.5691787891,117367.71731896,199261.5691787891,-7.4609764764777475,2.2694572849452284,40,40,-40,-40
2015-05-20T09:15:00+05:30,43.34930891488275,43.92852752,42.39281334,43.0535280375,43.15407784147291,43.0785570211558,43.10171053424012,43.97529720914322,50.094164983736455,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,43.517812925,42.7499562,39.874959965,42.50888519,45.392811055,40.981243683055965,43.12495629916666,46.73514847090678,39.943335993592925,42.96245704687486,44.870276923372074,41.054637170377646,NaN,1,43.34930891488275,43.92852752,42.39281334,43.0535280375,43.28568044612487,43.92852752,42.39281334,43.18104445309569,0,0,0,0,NaN,NaN,49.06912161433892,70,70,30,30,70.22263942685296,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198164.10808178395,143761.94370222,198164.10808178395,-8.190198269244712,0.2351159491348822,40,40,-40,-40
2015-05-21T09:15:00+05:30,43.20141847619138,43.20141847619138,41.96424377,42.4106727875,42.906276156815274,42.9831449877764,43.035897415502966,43.91393938868662,50.017712325067436,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,43.517812925,42.42852866,39.23210382,42.580310268325135,45.392811055,41.164849227733725,42.52544501123046,46.73514847090678,39.943335993592925,42.91870716212486,44.83498487171668,41.00242945253304,NaN,1,43.20141847619138,43.20141847619138,41.96424377,42.4106727875,43.23336244961028,43.23336244961028,41.96424377,42.69443837747069,0,0,0,0,NaN,NaN,45.2969783707374,70,70,30,30,58.547100239278215,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186731.06665349228,70102.27007315,186731.06665349228,-14.307357716552477,-3.5211809805005956,40,40,-40,-40
2015-05-22T09:15:00+05:30,42.80604563184569,42.80604563184569,41.78567252,42.232099749999996,42.68155068787685,42.8758528109512,42.95934525688364,43.84798489305185,49.94024354322597,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,43.517812925,42.42852866,39.482103925,42.74660656760007,45.392811055,41.34111055062438,42.2746059672819,46.73514847090678,39.943335993592925,42.85085001562486,44.76345668258143,40.93824334866829,NaN,1,42.80604563184569,42.80604563184569,41.78567252,42.232099749999996,42.963900413540486,42.963900413540486,41.78567252,42.407465883422844,0,0,0,0,NaN,NaN,44.278710062570596,70,70,30,30,53.68571753877593,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177434.5673608551,91761.69172357,177434.5673608551,-24.01781363934029,-9.01337890443287,40,40,-40,-40
2015-05-25T09:15:00+05:30,42.51907269092284,42.51907269092284,41.49995709,41.9017441875,42.421615187751236,42.736694436172456,42.85862134551377,43.77166172812825,49.860258475009786,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.7142423,43.517812925,42.42852866,38.9106757525,42.84203146817504,45.178526270000006,45.5713823,41.973591322807614,46.73514847090678,39.943335993592925,42.81468934649986,44.769884677334474,40.85949401566525,NaN,NaN,42.51907269092284,42.51907269092284,41.49995709,41.9017441875,42.685683148481665,42.685683148481665,41.49995709,42.10996166483642,0,0,0,0,NaN,NaN,42.38064548996617,70,70,30,30,49.05596443184785,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174477.2510714341,37735.63771996,174477.2510714341,-36.125612625164024,-16.144293941988305,40,40,-40,-40
2015-05-26T09:15:00+05:30,42.21040843921142,42.21040843921142,41.2856723,41.61602965,42.15308667516749,42.57659946671925,42.74027927927436,43.687127136829105,49.77822634739775,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.51907269092284,43.4285273,42.42852866,39.732103142499994,43.02478851533752,44.607098985,45.489953795800005,41.704036796403805,46.73514847090678,39.943335993592925,42.83567145049985,44.72897667486426,40.94236622613544,1,NaN,42.21040843921142,42.21040843921142,41.2856723,41.61602965,42.397822406659046,42.397822406659046,41.2856723,41.830629707105714,0,0,0,0,NaN,NaN,40.753536219583225,70,70,30,30,49.696868606530266,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172993.99625546212,65392.6653655,172993.99625546212,-48.65517229555239,-24.33346449179784,40,40,-40,-48.65517229555239
2015-05-27T09:15:00+05:30,41.91321904460571,41.91321904460571,40.89281627,41.223172725,41.843115358445,42.38325278933079,42.59579294077204,43.59050147362012,49.693101435732096,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,42.21040843921142,43.232099285000004,42.42852866,43.58924268,43.080312655,44.218192523561484,45.321782535968005,41.34306934653524,46.73514847090678,39.943335993592925,42.85710001849986,44.66530491498142,41.048895122018294,1,NaN,41.91321904460571,41.91321904460571,40.89281627,41.223172725,42.11422605688238,42.11422605688238,40.89281627,41.48560677105286,0,0,0,0,NaN,NaN,38.56129890982,70,70,30,30,51.74043469673044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171801.12506308666,43033.24301537,171801.12506308666,-59.83058258754003,-32.819378744112356,40,40,-40,-59.83058258754003
2015-05-28T09:15:00+05:30,41.568195884802854,41.568195884802854,40.85710273,41.1338879925,41.60670623646333,42.20477210406925,42.456563898079466,43.49416369004678,49.60793513281436,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,41.91321904460571,42.535672840000004,42.42852866,42.544600329999994,42.9463842175,44.089240575000005,45.05604456000992,41.186395535767616,46.73514847090678,39.943335993592925,42.807100131124855,44.74330496313408,40.87089529911563,1,NaN,41.568195884802854,41.568195884802854,40.85710273,41.1338879925,41.79991641396762,41.79991641396762,40.85710273,41.28184562302643,0,0,0,0,NaN,NaN,38.06020302207468,70,70,30,30,47.92868680514715,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167991.62792183878,41627.64161035,167991.62792183878,-68.8603178957118,-41.014046827707126,40,40,-40,-68.8603178957118
2015-05-29T09:15:00+05:30,41.35104193865143,41.71424545,40.74995855,41.1606731425,41.45802853847555,42.055615109559355,42.33314573088142,43.402654256809654,49.52388277470178,NaN,NaN,42.991651723130474,38.5504306128836,NaN,NaN,NaN,41.71424545,42.48210075,42.42852866,42.0624577775,42.9463842175,44.089240575000005,44.72012921360913,41.208292380833335,46.73514847090678,39.943335993592925,42.65531456862486,44.607968131742126,40.70266100550759,1,NaN,41.35104193865143,41.71424545,40.74995855,41.1606731425,41.540881018497025,41.71424545,40.74995855,41.24397977028786,0,0,0,0,NaN,NaN,38.31915608709968,70,70,30,30,51.5357379727359,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160658.8405920978,68814.26878568,160658.8405920978,-74.08758920444635,-47.9778311341569,40,40,-40,-74.08758920444635
