time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-20T09:15:00+05:30,875.7850127044983,917.33333333,875.7850127044983,902.6833333325,881.7311620353134,877.3577511588481,877.0334812548203,848.1639108715833,664.7588556107737,NaN,NaN,874.5244917027285,801.9404266451215,NaN,NaN,NaN,862,872.63333333,893.333333335,1038.025,872.1976978243617,808.833333335,832.6080642265175,898.6005597889994,271.9479068593734,261.06075987412686,879.2229166667499,941.3261843561253,817.1196489773746,1,NaN,875.7850127044983,917.33333333,875.7850127044983,902.6833333325,871.071295577606,917.33333333,871.071295577606,892.8966730178741,0,0,0,0,NaN,NaN,56.81423351913631,70,70,30,30,56.402081180029114,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273290.49999999994,106672.5,273290.49999999994,-25.413134177970846,-23.488977128125374,40,40,-40,-40
2015-05-21T09:15:00+05:30,889.2341730184992,919.33333333,880.73333333,905.875,889.7791080235423,881.4316438504412,879.780292563885,850.4270908374036,667.1580212265869,NaN,NaN,877.5703932649461,801.9404266451215,NaN,NaN,NaN,862,870.33333333,893.333333335,1023.2583333325001,874.0083333325,812.04,835.2872362753872,901.9805555533334,271.9479068593734,261.06075987412686,878.4824999999997,938.9216964661803,818.0433035338192,NaN,NaN,889.2341730184992,919.33333333,880.73333333,905.875,881.9839842977401,919.33333333,880.73333333,898.7939599196247,0,0,0,0,NaN,NaN,57.448012955788755,70,70,30,30,56.65058302643774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271835.64999999997,109629,271835.64999999997,-11.001612699398528,-18.598270599525527,40,40,-40,-40
2015-05-22T09:15:00+05:30,897.5545865092496,946.7,897.5545865092496,927.825,902.4610720156949,888.059266157521,884.3559789863722,853.462302961427,669.7517225079145,NaN,NaN,899.3715086527279,801.9404266451215,NaN,NaN,NaN,862,884.016666665,893.333333335,1025.7,874.0083333325,814.166666665,837.9128248832794,924.0265288364166,271.9479068593734,261.06075987412686,878.2245833333748,937.7686735515667,818.6804931151828,NaN,1,897.5545865092496,946.7,897.5545865092496,927.825,890.3889721086824,946.7,890.3889721086824,917.4085432546249,0,0,0,0,NaN,NaN,61.61966392724548,70,70,30,30,55.799822927347,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270244.8499999999,147777,270244.8499999999,6.936239419552379,-10.694204756247562,40,40,-40,-40
2015-05-25T09:15:00+05:30,912.6897932546249,960,912.6897932546249,947.25,917.39071467713,896.5150852778752,890.3458857495748,857.1402518649004,672.512899398383,NaN,NaN,918.6461263654353,801.9404266451215,NaN,NaN,NaN,897.5545865092496,895,893.333333335,1015.2583333350001,876.985649727264,814.166666665,840.4859017190138,939.9799310848749,271.9479068593734,261.06075987412686,880.0449999999997,945.4083675441141,814.6816324558854,NaN,1,912.6897932546249,960,912.6897932546249,947.25,903.8987576816537,960,903.8987576816537,933.1573966273124,0,0,0,0,NaN,NaN,64.89922699644082,70,70,30,30,54.61695428307096,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269837.79999999993,128374.5,269837.79999999993,26.175280670794535,-0.4926544511049702,40,40,-40,-40
2015-05-26T09:15:00+05:30,929.9698966273124,980.66666667,924.06666667,954.183333335,929.65492089642,904.7534064288931,896.4256426624725,860.9458629029435,675.3155902833245,NaN,NaN,925.4350746459309,807.0342586274321,NaN,NaN,NaN,912.6897932546249,905.333333335,893.66666667,1032.1166666675,880.3646998633194,814.166666665,843.0075170180335,952.9722222250001,271.9479068593734,261.06075987412686,884.1316666667495,956.8869285236531,811.376404809846,NaN,1,929.9698966273124,980.66666667,924.06666667,954.183333335,918.5280771544831,980.66666667,918.5280771544831,947.2216408255781,0,0,0,0,NaN,NaN,66.01545872332787,70,70,30,30,46.16678149942935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267640.29999999993,331725,267640.29999999993,40.93873008594005,9.724588085656944,40,40.93873008594005,-40,-40
2015-05-27T09:15:00+05:30,942.0766149811562,995.76666667,942.0766149811562,970.175,943.1616139309466,914.0993483676226,903.4493909803322,865.2293584753771,678.2495147581172,NaN,NaN,941.2828233503553,822.0154580806139,NaN,NaN,NaN,924.06666667,922.5900508167429,901.21666667,1055.9833333325,885.6292249313472,814.166666665,848.5138830041121,969.339427217052,271.9479068593734,261.06075987412686,890.4808333333746,969.7118549136593,811.2498117530898,NaN,1,942.0766149811562,995.76666667,942.0766149811562,970.175,932.8748589900306,995.76666667,932.8748589900306,962.523724158078,0,0,0,0,NaN,NaN,68.50338706073721,70,70,30,30,55.25949273344137,11.65659213368863,11.65659213368863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268615.22499999986,226863,268615.22499999986,51.404167226778085,19.20550013692225,40,51.404167226778085,-40,-40
2015-05-28T09:15:00+05:30,956.1258074905782,988,956.1258074905782,972.2166666649999,952.8466315089644,922.4018224101051,909.998655331253,869.4249391886957,681.174561045748,NaN,NaN,943.1893409481979,830.2850815219947,NaN,NaN,NaN,942.0766149811562,926.2283587427464,901.21666667,1062.116666665,893.591666665,814.166666665,857.3490500240654,972.1141580518594,271.9479068593734,261.06075987412686,897.2841666666245,979.9775448950309,814.5907884382182,NaN,1,956.1258074905782,988,956.1258074905782,972.2166666649999,947.6992915740543,988,947.6992915740543,968.1170704115391,0,0,0,0,NaN,NaN,68.81725473846667,70,70,30,30,77.01072330508669,30.446267618788433,30.446267618788433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269472.0999999999,151072.5,269472.0999999999,58.08753330457858,27.490118181550763,40,58.08753330457858,-40,-40
2015-05-29T09:15:00+05:30,964.1712370777891,1064.26666667,964.1712370777891,1015.008333335,973.5671987843095,935.6313239708044,919.9995770458955,875.1340919003155,684.496290123253,NaN,NaN,985.8301866918815,856.5902829952663,NaN,NaN,NaN,956.1258074905782,964.5100127057482,935.46666667,1061.8916666675,893.591666665,814.166666665,865.6541070228214,1014.4820790275963,271.9479068593734,261.06075987412686,905.5154166667495,999.8501353372017,811.1806979962973,NaN,1,964.1712370777891,1064.26666667,964.1712370777891,1015.008333335,957.9081809927967,1064.26666667,957.9081809927967,1001.9043685401444,0,0,0,0,NaN,NaN,74.54318284940017,70,74.54318284940017,30,30,90.96507234865705,27.864342207365297,27.864342207365297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283898.54999999993,1000999.5,283898.54999999993,59.805467606531025,33.67798795008398,40,59.805467606531025,-40,-40
2015-06-01T09:15:00+05:30,989.5897852063945,1114.66666667,989.5897852063945,1069.216666665,1005.4503547445397,954.7149443556895,934.2107284381912,882.7451732636365,688.3243535714296,NaN,1,1039.8657388728202,872.7393595083504,NaN,NaN,NaN,964.1712370777891,995.2258396872492,960.66666667,1060.1416666675,891.525,816.3,881.5431117945957,1057.8243728471316,271.9479068593734,261.06075987412686,915.2604166666248,1032.2395878747323,798.2812454585173,NaN,1,989.5897852063945,1114.66666667,989.5897852063945,1069.216666665,979.9062747664706,1114.66666667,979.9062747664706,1040.7657259369473,0,0,0,0,NaN,NaN,79.64283334322188,70,79.64283334322188,30,30,96.53421503606204,31.684577198139365,31.684577198139365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292096.82499999995,771954,292096.82499999995,60.69561090489317,38.75212726884241,40,60.69561090489317,-40,-40
2015-06-02T09:15:00+05:30,1029.4032259356973,1097.16666667,1028.5,1060.283333335,1023.7280142746931,969.7961427813052,946.2176431902682,889.7074540507488,692.0254379471864,NaN,NaN,1039.8657388728202,880.7833535471377,NaN,NaN,NaN,989.5897852063945,997.7,960.66666667,1078.65,879.416666665,818.833333335,904.8554672821361,1061.983333335,271.9479068593734,261.06075987412686,923.4149999999997,1055.9260218271158,790.9039781728836,NaN,1,1029.4032259356973,1097.16666667,1028.5,1060.283333335,1010.3360003517089,1097.16666667,1010.3360003517089,1053.8383064851744,0,0,0,0,NaN,NaN,76.90855253064376,70,76.90855253064376,30,30,100,51.4777080356331,51.4777080356331,NaN,NaN,NaN,NaN,56.4777080356331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295882.7249999999,531691.5,295882.7249999999,60.12337913750021,42.53376728725419,40,60.12337913750021,-40,-40
2015-06-03T09:15:00+05:30,1044.8432796353486,1055.33333333,987.4,1030.1333333325001,1025.8631206272955,978.4157414314759,954.2096136800045,895.2143512774841,695.389695612712,1,NaN,1039.8657388728202,880.7833535471377,NaN,NaN,NaN,989.5897852063945,1006.1106265896249,960.66666667,1065.8833333325,875.416666665,820.633333335,925.8365872209225,1024.2888888875,271.9479068593734,261.06075987412686,928.4754166664998,1068.9333397330174,788.0174935999821,NaN,1,1044.8432796353486,1055.33333333,987.4,1030.1333333325001,1032.0871534184416,1055.33333333,987.4,1029.4274865744624,0,0,0,0,NaN,NaN,68.37635643050551,70,70,30,30,93.29330754985236,50.92078173360356,50.92078173360356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295730.3249999999,278166,295730.3249999999,55.368377278567614,44.00278694768707,40,55.368377278567614,-40,-40
2015-06-04T09:15:00+05:30,1037.4883064839244,1065.33333333,1014.03333333,1038.6749999975,1030.1337470840303,987.0242069409079,962.2539361864326,900.8402590704259,698.805469785695,NaN,NaN,1039.8657388728202,880.7833535471377,NaN,NaN,NaN,989.5897852063945,1013.6782299623125,960.66666667,1069.65,873.75,823.5,944.7195951658302,1039.3472222191667,271.9479068593734,261.06075987412686,934.2620833331248,1082.6438587072125,785.880307959037,NaN,1,1037.4883064839244,1065.33333333,1014.03333333,1038.6749999975,1030.757319996452,1065.33333333,1014.03333333,1038.882493285356,0,0,0,0,NaN,NaN,69.41169314550734,70,70,30,30,94.06587151026015,51.40432434627501,51.40432434627501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303704.125,651115.5,303704.125,49.41479179684492,43.90431774176619,40,49.41479179684492,-40,-40
2015-06-05T09:15:00+05:30,1038.081653240712,1058.66666667,1033.8,1042.6416666675,1034.3030536118536,994.969558330421,969.9099105179629,906.4010985840366,702.2267254760612,NaN,NaN,1039.8657388728202,880.7833535471377,NaN,NaN,NaN,1014.03333333,1019.3666666700001,966.7,1067.7416666675,869.2916666675001,824.166666665,961.7143023162472,1045.0361111125,271.9479068593734,261.06075987412686,942.6958333332498,1095.5184693182973,789.8731973482022,NaN,1,1038.081653240712,1058.66666667,1033.8,1042.6416666675,1034.819906640904,1058.66666667,1033.8,1043.2974966445531,0,0,0,0,NaN,NaN,69.90445791510236,70,70,30,30,94.23753326129297,58.475662143597845,58.475662143597845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306195.35,255006,306195.35,43.817121424434866,42.87070561635867,40,43.817121424434866,-40,-40
2015-06-08T09:15:00+05:30,1040.361659954106,1048.66666667,974.9,1015.3750000025,1027.9937024087358,997.8846214264323,974.2399190402997,910.6745849141724,705.34262870518,1,NaN,1039.8657388728202,880.7833535471377,NaN,NaN,NaN,1014.03333333,1028.3716408255782,966.7,1071.9083333324998,877.1666666675001,824.166666665,1114.66666667,1012.9805555575,271.9479068593734,261.06075987412686,950.3879166667497,1101.573456509866,799.2023768236334,NaN,1,1040.361659954106,1048.66666667,974.9,1015.3750000025,1039.0587016427285,1048.66666667,974.9,1019.8258316566514,0,0,0,0,NaN,NaN,62.45625995099532,70,70,30,30,86.51438141307003,54.71323904951828,54.71323904951828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310143.625,407311.5,310143.625,35.50065305987773,40.01861090344266,40,40,-40,-40
2015-06-09T09:15:00+05:30,1027.8683299783029,1027.8683299783029,977.4,992.141666665,1016.0430238274905,997.0641993176563,975.9448473855092,913.8693724338127,708.1963504759245,NaN,NaN,1022.4956470960102,880.7833535471377,NaN,NaN,NaN,1014.03333333,1035.3962370802892,966.7,1069.8,877.075,832.8236794451848,1111.8713333366,999.1366655477677,271.9479068593734,261.06075987412686,957.8924999999997,1101.5345783192604,814.250421680739,NaN,1,1027.8683299783029,1027.8683299783029,977.4,992.141666665,1029.4422666496898,1029.4422666496898,977.4,1006.3195816554014,0,0,0,0,NaN,NaN,56.893700343778825,70,70,30,30,82.99270290420745,48.46964724272723,48.46964724272723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310582.125,200010,310582.125,22.30625714651756,34.3992018724817,40,40,-40,-40
2015-06-10T09:15:00+05:30,1010.0049983216514,1023.33333333,993.33333333,1004.8999999975,1012.328682550827,998.1835994147768,978.7024809676036,917.439200965722,711.1486255955422,NaN,NaN,1022.4956470960102,880.7833535471377,NaN,NaN,NaN,1014.03333333,1039.4189518738945,966.7,1070.6,883.7241246361968,844.7326730563424,1109.131906669868,1007.1888888858333,271.9479068593734,261.06075987412686,965.9699999998747,1100.840333241981,831.0996667577685,NaN,NaN,1010.0049983216514,1023.33333333,993.33333333,1004.8999999975,1017.8809241525456,1023.33333333,993.33333333,1007.8929162447879,0,0,0,0,NaN,NaN,59.05052173045809,70,70,30,30,83.36667446443013,49.81260258541074,49.81260258541074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286179.7,215959.5,286179.7,8.078057329547478,27.026593807044552,40,40,-40,-40
2015-06-11T09:15:00+05:30,1007.4524991595757,1027.66666667,980.73333333,1001.125,1008.5941217005513,998.6037994983801,980.837958970689,920.7209970062819,714.033962654293,NaN,NaN,1022.4956470960102,880.7833535471377,NaN,NaN,NaN,1014.03333333,1044.783333335,966.7,1073.8583333325,886.4953956524735,847.233333335,1106.4472685364706,1003.1750000000001,271.9479068593734,261.06075987412686,973.6654166666247,1097.680871378974,849.6499619542753,NaN,NaN,1007.4524991595757,1027.66666667,980.73333333,1001.125,1012.8869201986668,1027.66666667,980.73333333,1004.244374789894,0,0,0,0,NaN,NaN,58.123829856245024,70,70,30,30,79.06985467383777,45.97775618137916,45.97775618137916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279288.92500000005,256213.5,279288.92500000005,-6.062530031908183,18.43937358878848,40,40,-40,-40
2015-06-12T09:15:00+05:30,1004.2887495797879,1004.2887495797879,956.66666667,976.733333335,997.9738589120342,995.4794471893258,980.4470422434805,922.9175592152512,716.6478867406681,NaN,NaN,1007.5681981120767,880.7833535471377,NaN,NaN,NaN,1014.03333333,1026.91666667,966.7,1097.9666666674998,888.4226978268617,847.233333335,1103.816323165741,979.2295831949292,271.9479068593734,261.06075987412686,979.3037499999997,1092.6518380679497,865.9556619320496,1,NaN,1004.2887495797879,1004.2887495797879,956.66666667,976.733333335,1008.5656474942804,1008.5656474942804,956.66666667,985.4943747911439,0,0,0,0,NaN,NaN,52.40159918602303,70,70,30,30,75.06401269068043,17.620415505112625,17.620415505112625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279728.775,259641,279728.775,-21.531529920466525,8.359391152822418,40,40,-40,-40
2015-06-15T09:15:00+05:30,990.511041457394,990.511041457394,944.66666667,962.55,986.1659059413561,990.7752404479935,978.7425620298156,924.471772579359,719.0946739372783,NaN,NaN,993.5423805384664,880.7833535471377,NaN,NaN,NaN,1014.03333333,1005,968,1118.3666666674999,890.233333335,847.233333335,1097.9303369059114,965.9092360424647,271.9479068593734,261.06075987412686,983.7904166666247,1086.5304098631932,881.0504234700562,1,NaN,990.511041457394,990.511041457394,944.66666667,962.55,997.030011142712,997.030011142712,944.66666667,972.059687396197,0,0,0,0,NaN,NaN,49.35864189919051,70,70,30,30,69.4864453643032,17.869109570017812,17.869109570017812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279397.95,325720.5,279397.95,-36.193274677900376,-2.406865317751519,40,40,-40,-40
2015-06-16T09:15:00+05:30,976.530520728697,976.530520728697,923.36666667,938.3166666675,970.2161595167374,983.2811584793516,974.8924767572141,925.0147096024234,721.2759872977781,NaN,NaN,969.4701588115406,880.7833535471377,NaN,NaN,NaN,1014.03333333,994.3499999999999,968,1099.45,890.233333335,847.233333335,1088.7345166917567,946.0712846887324,271.9479068593734,261.06075987412686,986.3654166666247,1081.5587696491116,891.1720636841378,1,NaN,976.530520728697,976.530520728697,923.36666667,938.3166666675,984.5448492694545,984.5448492694545,923.36666667,953.6860936987235,0,0,0,0,NaN,NaN,44.59383140354965,70,70,30,30,63.7047635765805,17.865061028375916,17.865061028375916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282080.975,409336.5,282080.975,-48.59384588131231,-13.059147457201107,40,40,-40,-48.59384588131231
2015-06-17T09:15:00+05:30,957.4235936980986,969.1,918.5,946.3666666675,962.2663285669917,978.007659649087,972.1757329391461,925.8520412520343,723.5156955502132,1,NaN,969.4701588115406,880.7833535471377,NaN,NaN,NaN,976.530520728697,988.583333335,972.333333335,1090.475,893.7416666675001,847.233333335,1075.505088690016,944.6555555558333,271.9479068593734,261.06075987412686,988.5495833333747,1077.7803734341396,899.3187932326097,1,NaN,957.4235936980986,969.1,918.5,946.3666666675,969.1154714840891,969.1154714840891,918.5,947.8475650913996,0,0,0,0,NaN,NaN,46.44336868967274,70,70,30,30,58.176953537772924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286110.4,473118,286110.4,-56.27081174801367,-22.311625667658184,40,40,-40,-56.27081174801367
2015-06-18T09:15:00+05:30,951.8951301827992,1013.2,951.8951301827992,990.8583333325,971.7969968221611,979.8434701752889,973.9550282147036,928.401307608131,726.1758212992906,NaN,NaN,969.4701588115406,880.7833535471377,NaN,NaN,NaN,976.530520728697,983.583333335,972.333333335,1086.658333335,893.7416666675001,847.233333335,1059.8045798210144,985.3178211717665,271.9479068593734,261.06075987412686,992.7987499999996,1073.569790305333,912.0277096946661,1,NaN,951.8951301827992,1013.2,951.8951301827992,990.8583333325,958.4815182877444,1013.2,951.8951301827992,976.9621484245246,0,0,0,0,NaN,NaN,55.32063829404419,70,70,30,30,54.255696434221626,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288432.45,498639,288432.45,-52.533235658099954,-27.126904558663284,40,40,-40,-52.533235658099954
2015-06-19T09:15:00+05:30,971.3767317576496,1020,971.3767317576496,1006.3333333324999,983.309108992274,983.6277363406048,977.0386763211604,931.4574654796749,728.9634582349445,NaN,NaN,974.6857788727146,880.7833535471377,NaN,NaN,NaN,976.530520728697,973.1841649891514,982.0400508167429,1054.6333333325001,893.7416666675001,852.966666665,1045.674121838913,999.2366883633831,271.9479068593734,261.06075987412686,996.7241666666247,1071.9215384249726,921.5267949082767,1,NaN,971.3767317576496,1020,971.3767317576496,1006.3333333324999,967.7218333561345,1020,967.7218333561345,992.2716992119498,0,0,0,0,NaN,NaN,57.93249631435953,70,70,30,30,50.45804911573373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290867.1,388329,290867.1,-39.08436422760445,-26.855738783835225,40,40,-40,-40
2015-06-22T09:15:00+05:30,988.8550325450748,1023.26666667,988.8550325450748,1013.175,993.2644059948493,987.8487740062327,980.4802309572403,934.6620746765503,731.7914337748953,NaN,NaN,981.3661283983129,880.7833535471377,NaN,NaN,NaN,976.530520728697,973.083333335,985.6783587427465,1045.2916666675,892.9916666675001,854.166666665,1032.9567096550215,1008.4322330716917,271.9479068593734,261.06075987412686,1000.0204166666248,1071.9632482283146,928.077585104935,1,NaN,988.8550325450748,1023.26666667,988.8550325450748,1013.175,979.9967662840422,1023.26666667,979.9967662840422,1003.5379329400373,0,0,0,0,NaN,NaN,59.0716511711418,70,70,30,30,47.27411060516607,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292514.9,250806,292514.9,-18.97546000154323,-21.766796418680094,40,40,-40,-40
2015-06-23T09:15:00+05:30,1001.0150162725374,1034.96666667,1001.0150162725374,1025.125,1003.8846039965662,993.1739491481994,984.7321137232175,938.2096403755091,734.7101757273839,NaN,NaN,993.1587866592458,880.7833535471377,NaN,NaN,NaN,976.530520728697,976.733333335,989.7100127057482,1051.4499999999998,890.0833333324999,854.166666665,918.5,1020.3688943141791,271.9479068593734,261.06075987412686,1003.5674999998748,1073.074939829145,934.0600601706047,1,NaN,1001.0150162725374,1034.96666667,1001.0150162725374,1025.125,991.7673496120398,1034.96666667,991.7673496120398,1015.5304248037687,0,0,0,0,NaN,NaN,61.05534465588069,70,70,30,30,53.659682820629754,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294734.45,331698,294734.45,4.295881214527046,-12.796974809720565,40,40,-40,-40
2015-06-24T09:15:00+05:30,1013.0700081362687,1056.6,1013.0700081362687,1038.025,1015.2647359977108,999.5812421270281,989.8076267019587,942.1239682039205,737.7282336803453,NaN,1,1005.9047694356901,886.9184937542517,NaN,NaN,NaN,1001.0150162725374,987.55,995.2258396872492,1055.3,882.9833333325,854.166666665,920.8293333334,1035.8983360454229,271.9479068593734,261.06075987412686,1006.9599999998748,1076.2398673252694,937.6801326744801,1,NaN,1013.0700081362687,1056.6,1013.0700081362687,1038.025,1003.6488872079042,1056.6,1003.6488872079042,1030.1912540681344,0,0,0,0,NaN,NaN,63.132642821240026,70,70,30,30,50.70111658394892,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293631.725,369180,293631.725,25.526775463580737,-1.9688576238378381,40,40,-40,-40
