time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-03-04T09:15:00+05:30,411.92629074519243,424.89999,411.92629074519243,421.2124925,414.31464334622865,417.0642339929123,422.4832207927231,432.7164114394998,384.9878219083156,NaN,NaN,411.27776631998984,NaN,NaN,463.4062351653719,NaN,414.79999,408.125,436.625,488.86249499999997,467.125,449.75,382.1309998,419.3462577483975,NaN,NaN,417.80874837500016,440.0567685506981,395.5607281993022,NaN,NaN,411.92629074519243,424.89999,411.92629074519243,421.2124925,410.6090124696202,424.89999,410.6090124696202,417.49126599759626,0,0,0,0,NaN,NaN,46.686052076189455,70,70,30,30,37.877695838731334,-39.60072247612524,-39.60072247612524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162961.28333333333,184685,162961.28333333333,-2.5383603186724564,-12.683135087463487,40,40,-40,-40
2015-03-05T09:15:00+05:30,416.5693916225962,433.75,416.5693916225962,427.975,418.86809556415244,418.6229148510677,423.00624738389234,432.53047373599,385.4155550236557,NaN,NaN,411.6923313065356,NaN,NaN,463.4062351653719,NaN,414.79999,407.5,435.475005,491.17499250000003,468.0749975,449.75,382.99437960399996,426.09813054086544,NaN,NaN,417.5181230000002,439.0644204798344,395.97182552016596,NaN,1,416.5693916225962,433.75,416.5693916225962,427.975,414.0501392336082,433.75,414.0501392336082,423.71594581129807,0,0,0,0,NaN,NaN,50.59797992444125,70,70,30,30,52.08198188204572,-32.40643632092241,-32.40643632092241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169837.18333333332,469254,169837.18333333332,12.713838966985657,-5.292376298353077,40,40,-40,-40
2015-03-09T09:15:00+05:30,422.2721958112981,436.85001,422.2721958112981,431.38750500000003,423.0412320427683,420.44642772948663,423.80446239495024,432.48565143261783,385.8729873617288,NaN,NaN,415.0843272059286,NaN,NaN,463.4062351653719,NaN,414.79999,409.050005,435.074995,484.7125,468.3249975,449.75,385.02460441984,430.1699036037661,NaN,NaN,417.7768731250002,439.8523942516979,395.70135199830247,NaN,1,422.2721958112981,436.85001,422.2721958112981,431.38750500000003,418.88304252245314,436.85001,418.88304252245314,428.19547665564903,0,0,0,0,NaN,NaN,52.49234553724649,70,70,30,30,59.11260364128687,-17.605271789308606,-17.605271789308606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173490.35,312367,173490.35,29.381411346376666,4.042416433305241,40,40,-40,-40
2015-03-10T09:15:00+05:30,426.82985040564904,447,426.82985040564904,436.8625025,427.6483221951789,422.7915812681314,425.04808526209786,432.65729265094654,386.3803457213136,NaN,NaN,420.53939863419976,NaN,NaN,463.4062351653719,NaN,414.79999,414.125,435.074995,483.5500025,468.8249975,449.75,388.13412875464957,436.89745096854966,NaN,NaN,419.0887482500002,442.3925453553977,395.7849511446027,NaN,1,426.82985040564904,447,426.82985040564904,436.8625025,423.5392595890511,447,423.5392595890511,434.38055082782455,0,0,0,0,NaN,NaN,55.44435114792188,70,70,30,30,60.13953799404458,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175534.95,201286,175534.95,43.16437066369933,13.661491623799197,40,43.16437066369933,-40,-40
2015-03-11T09:15:00+05:30,431.8461764528245,444.10001,431.25,438.73750500000006,431.3447164634526,425.06957037268404,426.35183952285047,432.89573235090944,386.9013124803055,NaN,NaN,422.39718338803317,NaN,NaN,463.4062351653719,NaN,426.82985040564904,420.774995,435.074995,480.68750250000005,469.2750025,449.75,392.8433984542776,438.0291716666667,NaN,NaN,420.75062350000024,444.67349027442464,396.82775672557585,NaN,1,431.8461764528245,444.10001,431.25,438.73750500000006,428.9599052084378,444.10001,428.9599052084378,436.48342286320616,0,0,0,0,NaN,NaN,56.442553549025426,70,70,30,30,60.83014953901114,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177661.71666666667,177798,177661.71666666667,53.73627554805141,22.86998049809089,40,53.73627554805141,-40,-40
2015-03-12T09:15:00+05:30,435.29184072641226,448.89999,435.29184072641226,443.92499250000003,435.5381418089684,427.76320210515775,428.02547313972184,433.32825235675614,387.4687122814965,NaN,NaN,427.56811688684945,NaN,NaN,463.4062351653719,NaN,431.25,425.02499,430.625,476.8499975,459.300005,449.75,397.17592657793534,442.7056077421374,NaN,NaN,422.2649982500002,447.9636595883791,396.5663369116213,NaN,1,435.29184072641226,448.89999,435.29184072641226,443.92499250000003,432.72166403582196,448.89999,432.72166403582196,440.85216598820614,0,0,0,0,NaN,NaN,59.168110202317955,70,70,30,30,65.89767528375363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178456.28333333333,117938,178456.28333333333,61.89667859656946,31.449453433908456,40,61.89667859656946,-40,-40
2015-03-13T09:15:00+05:30,439.60841661320615,447.5,434.5,441.7875,437.62126120597895,429.76667323299233,429.33614236451024,433.659987558452,388.00919773143187,NaN,NaN,427.56811688684945,NaN,NaN,463.4062351653719,NaN,434.5,425.22499,423.7471514707192,491.8000025,459.300005,449.75,402.3483329201418,441.2625,NaN,NaN,423.0043732500002,450.02244238203497,395.9863041179654,NaN,1,439.60841661320615,447.5,434.5,441.7875,436.78691501201405,447.5,434.5,440.84897915330157,0,0,0,0,NaN,NaN,57.56958989545716,70,70,30,30,68.35018686739869,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179694.4,141734,179694.4,66.7649565342803,38.75559544083258,40,66.7649565342803,-40,-40
2015-03-16T09:15:00+05:30,440.6979583066031,452,437.5,445.9499975,440.3975066373193,432.0785766997077,430.91841428217595,434.14194873263034,388.5857231022634,NaN,NaN,429.566118653885,NaN,NaN,463.4062351653719,NaN,434.5,429.4825419951924,416.625,495.4625,456.300005,449.75,407.0034986281276,445.14999916666665,NaN,NaN,424.02562337500024,452.83246075773013,395.21878599227034,NaN,1,440.6979583066031,452,437.5,445.9499975,438.81794708265784,452,437.5,444.03698895165076,0,0,0,0,NaN,NaN,59.844724711555564,70,70,30,30,72.08817268280889,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180120.55,113053,180120.55,69.92652146718063,44.99786652433229,40,69.92652146718063,-40,-40
2015-03-17T09:15:00+05:30,443.3239779033015,458.89999,443.3239779033015,452.23749499999997,444.3441694248795,434.95842217117803,432.9488029219687,434.8515779980174,389.21907406642,NaN,NaN,435.84059899801355,NaN,NaN,463.4062351653719,NaN,437.5,435.4131403725962,420.074995,486.0749975,444.625,445.25,412.4030787927523,451.4871543011005,NaN,NaN,425.3856232500002,456.7131294326414,394.05811706735903,NaN,1,443.3239779033015,458.89999,443.3239779033015,452.23749499999997,441.4274680171543,458.89999,441.4274680171543,449.4463602016507,0,0,0,0,NaN,NaN,63.066251981795666,70,70,30,30,79.27077218990748,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182018.18333333332,164657,182018.18333333332,71.85461733600413,50.231475011695075,40,71.85461733600413,-40,-40
2015-03-18T09:15:00+05:30,447.78073645165074,459.04999,446,451.39999249999994,446.6961104499197,437.3072179324383,434.7060590722574,435.5005354294677,389.8377896727243,NaN,NaN,435.84059899801355,NaN,NaN,463.4062351653719,NaN,443.3239779033015,437.8096908112981,420.149995,471.5625,442.1500075,443.350005,418.912646361767,452.1499941666666,NaN,NaN,426.40874787500024,459.67149463523907,393.1460011147614,NaN,1,447.78073645165074,459.04999,446,451.39999249999994,445.4369141094025,459.04999,445.4369141094025,451.0576797379126,0,0,0,0,NaN,NaN,62.348722526369166,70,70,30,30,87.87150512549084,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182031.01666666666,71113,182031.01666666666,72.19227660319513,54.28574062236618,40,72.19227660319513,-40,-40
2015-03-19T09:15:00+05:30,449.59036447582537,457.29999,445.25,450.3249975,447.9057394666131,439.16690072780426,436.1935770177567,436.08188688321405,390.4396524371748,NaN,NaN,435.84059899801355,NaN,NaN,463.4062351653719,NaN,445.25,440.66109290564907,420.149995,452.4875025,441.9500025,443.350005,425.33462134388424,450.9583291666666,NaN,NaN,427.1849980000002,461.8882378858138,392.48175811418656,NaN,1,449.59036447582537,457.29999,445.25,450.3249975,448.2472969236576,457.29999,445.25,450.61633799395634,0,0,0,0,NaN,NaN,61.38334260467238,70,70,30,30,83.97620339850948,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182245.53333333333,62712,182245.53333333333,70.70456054435705,57.00048677930305,40,70.70456054435705,-40,-40
2015-03-20T09:15:00+05:30,449.9576809879127,462.5,443,449.125,448.3121596444087,440.5894863381179,437.4251411113037,436.59338151524486,391.02358624377007,NaN,1,435.84059899801355,NaN,NaN,463.4062351653719,NaN,445.25,444.6649252028245,421.875,481.6375025,441.9500025,443.350005,430.7290803288628,451.5416666666667,NaN,NaN,428.1581231250002,464.1521796529036,392.1640665970968,NaN,1,449.9576809879127,462.5,443,449.125,449.43181745880696,462.5,443,451.14567024697817,0,0,0,0,NaN,NaN,60.26165901418429,70,70,30,30,86.86172573921658,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191199.31666666668,598180,191199.31666666668,65.58293313595965,57.629726588077446,40,65.58293313595965,-40,-40
2015-03-23T09:15:00+05:30,449.54134049395634,449.54134049395634,442,444.98750500000006,447.20394142960583,441.2177747183868,438.1453662435605,436.9225628283725,391.56054065925497,NaN,NaN,435.84059899801355,NaN,NaN,463.4062351653719,NaN,445.25,446.875,421.875,478.5875025,441.9500025,443.350005,436.4478458696675,445.5096151646521,NaN,NaN,429.2587481250001,465.8920564649684,392.62543978503186,NaN,1,449.54134049395634,449.54134049395634,442,444.98750500000006,450.2887438528926,450.2887438528926,442,446.5175464969782,0,0,0,0,NaN,NaN,56.43260283636472,70,70,30,30,89.34438321638976,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191910.98333333334,106726,191910.98333333334,55.63916958162933,55.45985012248137,40,55.63916958162933,-40,-40
2015-03-24T09:15:00+05:30,447.2644227469782,454,439.5,445.9250025,446.7776284530706,441.8902358300458,438.886283982269,437.27559967824027,392.10148057806833,1,NaN,435.84059899801355,NaN,NaN,463.4062351653719,NaN,445.25,448.5,421.875,477.3499975,439.725005,443.350005,462.5,446.47500083333335,NaN,NaN,430.94999862500015,467.38111437754014,394.51888287246015,NaN,1,447.2644227469782,454,439.5,445.9250025,448.4031451749354,454,439.5,446.6723563117446,0,0,0,0,NaN,NaN,57.09779569912769,70,70,30,30,88.93961899876288,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193366.4,125310,193366.4,43.30592278451378,51.00763664337534,40,43.30592278451378,-40,-40
2015-03-25T09:15:00+05:30,446.5947126234891,454,445,449.4000025,447.6517531353804,442.96305964003926,439.8875905077672,437.75106645556417,392.6716151245552,NaN,NaN,435.84059899801355,NaN,NaN,463.4062351653719,NaN,445.25,448.5,421.875,474.3375025,436.28608073535963,443.350005,462.04,449.4666675,NaN,NaN,433.1993738750002,468.3308437320813,398.06790401791915,NaN,1,446.5947126234891,454,445,449.4000025,447.53775074334,454,445,448.7486787808723,0,0,0,0,NaN,NaN,59.56236528564367,70,70,30,30,88.500601775576,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192796.6,66046,192796.6,32.48557103977969,45.67265167095175,40,40,-40,-40
2015-03-26T09:15:00+05:30,447.9973575617446,449.95001,444.70001,447.37500750000004,447.5595045902536,443.59333790574794,440.6006778403608,438.12847590828716,393.21592748649994,NaN,NaN,435.84059899801355,NaN,NaN,463.4062351653719,NaN,445.25,450,421.875,470.5625,432.2289813051798,443.350005,461.5892,447.34167583333334,NaN,NaN,435.8112493750003,466.75282384860526,404.8696749013953,NaN,1,447.9973575617446,449.95001,444.70001,447.37500750000004,448.14321476210614,449.95001,444.70001,447.50559626543617,0,0,0,0,NaN,NaN,57.4898097376101,70,70,30,30,84.75592599471726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192313.88333333333,38451,192313.88333333333,22.492027133128076,39.64098468104715,40,40,-40,-40
2015-03-27T09:15:00+05:30,447.6861825308723,453.89999,445.35001,448.6125025,447.9105038935024,444.31036141921254,441.3637087603264,438.5396142060014,393.7671371881268,NaN,NaN,435.84059899801355,NaN,NaN,463.4062351653719,NaN,445.25,451,421.875,463.9625025,429.725005,443.350005,461.147416,449.2875008333333,NaN,NaN,438.0156247500002,465.8535920156075,410.1776574843929,NaN,1,447.6861825308723,453.89999,445.35001,448.6125025,447.8244055137711,453.89999,445.35001,448.88717125771814,0,0,0,0,NaN,NaN,58.441505704338,70,70,30,30,83.68677114158614,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193947.33333333334,150207,193947.33333333334,13.687427765517302,33.32131990229431,40,40,-40,-40
2015-03-30T09:15:00+05:30,448.14934251543616,451.35001,446.20001,449.10000750000006,448.3070050956683,444.99459657361075,442.1004991164858,438.95374727635425,394.3177130121255,NaN,NaN,435.84059899801355,NaN,NaN,463.4062351653719,NaN,445.35001,451,421.875,465.4625,429.725005,443.350005,460.71446768000004,448.8833425000001,NaN,NaN,440.04250012500023,464.7324762898255,415.35252396017495,NaN,1,448.14934251543616,451.35001,446.20001,449.10000750000006,448.35578838574463,451.35001,446.20001,448.69984250385903,0,0,0,0,NaN,NaN,58.83250852385858,70,70,30,30,78.33208971411753,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194682,91035,194682,5.932100302261581,26.931402254423688,40,40,-40,-40
2015-03-31T09:15:00+05:30,448.6246750077181,465.79999,447.45001,453.82500500000003,450.1463383971122,446.25608349166635,443.21711872443956,439.53693385375215,394.9098253702138,NaN,1,437.42781028456784,NaN,NaN,463.4062351653719,NaN,446.20001,452.649995,423.524995,472.9875025,432.5500025,443.350005,439.5,455.6916683333334,NaN,NaN,442.3518755000002,462.7537556493863,421.9499953506141,NaN,1,448.6246750077181,465.79999,447.45001,453.82500500000003,448.52781544480183,465.79999,447.45001,453.92492000192954,0,0,0,0,NaN,NaN,62.51378834247787,70,70,30,30,77.79907650667079,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194905.36666666667,123143,194905.36666666667,2.4377569407393547,21.84267704074977,40,40,-40,-40
2015-04-01T09:15:00+05:30,451.2248400038591,464,450,456.9,452.3975589314081,447.77664299285686,444.5202502744929,440.21783840850696,395.52664302822166,NaN,NaN,440.5121420543505,NaN,NaN,463.4062351653719,NaN,447.45001,452.649995,423.524995,471.65000499999996,429.7375025,443.350005,440.0259998,456.9666666666667,NaN,NaN,444.3525006250002,462.0406148821771,426.6643863678232,NaN,1,451.2248400038591,464,450,456.9,451.2263677233657,464,450,455.53121000096473,0,0,0,0,NaN,NaN,64.72456235336173,70,70,30,30,77.30464581146074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195217.71666666667,72075,195217.71666666667,4.9547056941761,19.229763841997602,40,40,-40,-40
2015-04-06T09:15:00+05:30,454.0624200019295,462,454,457.7624975,454.18587178760544,449.20319363673445,445.78141667692216,440.9058642552322,396.1459052617717,NaN,NaN,441.3864326644032,NaN,NaN,463.4062351653719,NaN,450,452.649995,423.524995,481.57498999999996,424.25,437.875,440.541479604,457.92083249999996,NaN,NaN,446.18000087500013,461.2923787604511,431.0676229895492,NaN,1,454.0624200019295,462,454,457.7624975,453.3787888621652,462,453.3787888621652,456.9562293754824,0,0,0,0,NaN,NaN,65.3419738846988,70,70,30,30,83.93202325626629,15.424275847634561,15.424275847634561,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194713.18333333332,66176,194713.18333333332,11.228394700937251,18.91564018121593,40,40,-40,-40
2015-04-07T09:15:00+05:30,455.9124587509648,461.89999,451,456.8499975,455.07391369173695,450.29559418862954,446.835567231501,441.53112438247797,396.74992608006255,NaN,NaN,441.3864326644032,NaN,NaN,463.4062351653719,NaN,451,452.649995,430.17499,486.92500500000006,424.25,437.875,441.04664981192,456.5833291666666,NaN,NaN,447.62375075000017,460.9102726714806,434.33722882851976,NaN,1,455.9124587509648,461.89999,451,456.8499975,455.1675091188238,461.89999,451,456.4156115627412,0,0,0,0,NaN,NaN,64.06442083839664,70,70,30,30,80.49741693027222,15.632197228410742,15.632197228410742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194184.15,51166,194184.15,17.43261058279624,19.774037687295802,40,40,-40,-40
2015-04-08T09:15:00+05:30,456.3812281254824,470,452.54999,460.25000250000005,456.79927662782467,451.71765251882533,448.1131324951676,442.2651980341455,397.3817676364798,NaN,NaN,443.9030284910976,NaN,NaN,463.4062351653719,NaN,451,457.350005,435.574995,493.73750500000006,424.25,437.875,441.5417166156816,460.9333308333333,NaN,NaN,449.0668756250002,461.20617291069846,436.92757833930193,NaN,1,456.3812281254824,470,452.54999,460.25000250000005,455.7915603407825,470,452.54999,459.79530515637055,0,0,0,0,NaN,NaN,66.67863320814853,70,70,30,30,81.0919026291024,15.063227224278252,15.063227224278252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196789.91666666666,216283,196789.91666666666,23.00750775065822,21.375559002063877,40,40,-40,-40
2015-04-09T09:15:00+05:30,458.3156153127412,478.85001,458.3156153127412,473.75,462.4495177518831,454.8651307304217,450.5547389241992,443.49989615045354,398.1416505455696,NaN,NaN,457.4127468839112,427.3528877742167,427.3528877742167,NaN,NaN,452.54999,461.77501,440.2,503.625,424.25,437.875,442.68004795105435,470.3052084375804,NaN,NaN,450.91125050000016,465.9384806166929,435.8840203833074,NaN,1,458.3156153127412,478.85001,458.3156153127412,473.75,457.7934327485765,478.85001,457.7934327485765,467.3078101563706,0,0,0,0,NaN,NaN,74.58455828715377,70,74.58455828715377,30,30,82.12663041758375,24.690027016917835,24.690027016917835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188239.26666666666,170743,188239.26666666666,32.40620526828594,25.08998514458202,40,40,-40,-40
2015-04-10T09:15:00+05:30,466.0328076563706,487.54999,466.0328076563706,481.762495,468.88717683458873,458.70761134036144,453.5269061695136,445.0003902229848,398.97369874909623,NaN,NaN,465.4331502014062,433.22931173115796,NaN,NaN,NaN,458.3156153127412,466.45,447.25753699519237,521.6125025,423.25,437.875,444.8502456739911,478.44843088545684,NaN,NaN,453.06250000000017,472.24650346317424,433.8784965368261,NaN,1,466.0328076563706,487.54999,466.0328076563706,481.762495,462.55062145247354,487.54999,462.55062145247354,475.34452507818526,0,0,0,0,NaN,NaN,77.93132146811027,70,77.93132146811027,30,30,85.90218327640139,41.43614242486059,41.43614242486059,NaN,NaN,NaN,NaN,46.43614242486059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187990.78333333333,132314,187990.78333333333,43.501836153005385,30.45498185242617,40,43.501836153005385,-40,-40
2015-04-13T09:15:00+05:30,473.8976513281853,496,473.8976513281853,488.86249499999997,475.54561622305914,463.01545186316696,456.8922003438456,446.72047276325986,399.8681146321898,NaN,1,472.5398401132245,439.1122426752236,NaN,NaN,NaN,466.0328076563706,471.100005,453.9631453725962,536.337495,422.375,437.875,448.2662252200718,486.2533821093951,NaN,NaN,455.30937512500014,479.5469764358355,431.07177381416477,NaN,1,473.8976513281853,496,473.8976513281853,488.86249499999997,468.9475732653294,496,468.9475732653294,483.1644494140926,0,0,0,0,NaN,NaN,80.39492636604604,70,80.39492636604604,30,30,82.80171446741832,52.050769380804006,52.050769380804006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190498.36666666667,216299,190498.36666666667,53.096417766552804,36.31607594836691,40,53.096417766552804,-40,-40
2015-04-15T09:15:00+05:30,481.38007316409266,495.89999,481.38007316409266,491.17499250000003,480.7554083153728,467.03824338271454,460.15722816824126,448.46378726273986,400.7766407801282,NaN,NaN,474.86068792515573,443.03113184129205,NaN,NaN,NaN,473.8976513281853,471.725005,456.2846958112981,545.9000075,421.4875025,437.875,453.03960269806464,489.48501855469755,NaN,NaN,457.77874975000015,485.77464862300445,429.78285087699584,NaN,1,481.38007316409266,495.89999,481.38007316409266,491.17499250000003,476.056011339711,495.89999,476.056011339711,487.4587822070463,0,0,0,0,NaN,NaN,81.13366347219623,70,81.13366347219623,30,30,90.11684287300096,61.25569891530499,61.25569891530499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193898.43333333332,248251,193898.43333333332,61.296237431205014,42.348799793365146,40,61.296237431205014,-40,-40
2015-04-16T09:15:00+05:30,486.27753283204635,489.89999,478.95001,484.7125,482.07443887691517,469.5631371851839,462.4958254855516,449.88530540929906,401.6118234589329,NaN,NaN,474.86068792515573,443.03113184129205,NaN,NaN,NaN,478.95001,473,459.1360979056491,549.2500125,422.0625,437.875,457.33564242825815,484.5208333333333,NaN,NaN,459.71687487500014,489.4800491387497,429.9537006112506,NaN,1,486.27753283204635,489.89999,478.95001,484.7125,481.7573967733787,489.89999,478.95001,484.9600082080116,0,0,0,0,NaN,NaN,72.86998211795837,70,72.86998211795837,30,30,82.07807836000723,61.73105899187516,61.73105899187516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195209,141327,195209,63.97268778289187,46.76704312813125,40,63.97268778289187,-40,-40
