time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-04-07T09:15:00+05:30,26.663255706649053,26.663255706649053,24.00230808,24.00230808,26.78856504963535,31.84689000746963,34.20003745135608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.7594776043811,NaN,28.062090253298102,31.992379701078665,36.95558274,12.33882455,NaN,NaN,33.861565851003796,24.889290622216354,NaN,NaN,37.599371660500005,53.42090141084298,21.77784191015703,1,NaN,26.663255706649053,26.663255706649053,24.00230808,24.00230808,28.134543933317914,28.134543933317914,24.00230808,25.33278189332453,0,0,0,0,NaN,NaN,15.570363731539445,70,70,30,15.570363731539445,90.89082687959805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12936.74777761,NaN,-99.53474383271444,-80.16578422041432,40,40,-40,-99.53474383271444
2021-04-08T09:15:00+05:30,25.332781893324526,25.332781893324526,22.80662073,22.80662073,25.461250276423566,30.55542296783111,33.11495014456026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.31157580061054,NaN,26.663255706649053,30.427466830539334,36.357739065000004,12.4384650125,NaN,NaN,31.889714296803035,23.648674451108178,NaN,NaN,36.55065458175,53.34482788784244,19.756481275657563,1,NaN,25.332781893324526,25.332781893324526,22.80662073,22.80662073,26.733662913321222,26.733662913321222,22.80662073,24.069701311662264,0,0,0,0,NaN,NaN,14.628697472264065,70,70,30,14.628697472264065,1.0658141036401503e-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23777.96371064,NaN,-99.74262161399987,-83.76300516129996,40,40,-40,-99.74262161399987
2021-04-09T09:15:00+05:30,24.069701311662264,24.069701311662264,21.67736131,21.67736131,24.19995395428238,29.28712844528381,32.02565596984024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.90892035138326,NaN,25.332781893324526,28.930919597769666,35.793109355,12.134007697500001,NaN,NaN,30.073095583442427,22.474807977220753,NaN,NaN,35.4141984955,52.98628686607476,17.84211012492525,1,NaN,24.069701311662264,24.069701311662264,21.67736131,21.67736131,25.40168211249174,25.40168211249174,21.67736131,22.87353131083113,0,0,0,0,NaN,NaN,13.781002083479905,70,70,30,13.781002083479905,6.679101716144942e-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10936.05681392,NaN,-99.85772960722406,-86.71024742296329,40,40,-40,-99.85772960722406
2021-04-12T09:15:00+05:30,22.873531310831133,22.873531310831133,20.61452761,20.61452761,23.004811839521587,28.048185468814694,30.938881840331643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.55358070716182,NaN,24.069701311662264,27.507303966384832,35.261692505,12.28900415,NaN,NaN,28.39394872875394,21.367528843610376,NaN,NaN,34.19609243175,52.31682973315699,16.075355130343016,1,NaN,22.873531310831133,22.873531310831133,20.61452761,20.61452761,24.137606711661434,24.137606711661434,20.61452761,21.744029460415565,0,0,0,0,NaN,NaN,13.016490041694382,70,70,30,13.016490041694382,1.9895196601282805e-13,-76.7406138139747,-76.7406138139747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2831.67772964,NaN,-99.92138621570567,-89.1238465868222,40,40,-40,-99.92138621570567
2021-04-13T09:15:00+05:30,21.744029460415568,21.744029460415568,19.59597994,19.59597994,21.868534539681058,26.84072753612688,29.858605468871488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.24301567840408,NaN,22.873531310831133,26.147832628192415,34.75241867,12.554712355,NaN,NaN,26.838064505003153,20.31199644680519,NaN,NaN,32.936192704,51.43433766936624,14.438047738633752,1,NaN,21.744029460415568,21.744029460415568,19.59597994,19.59597994,22.940818086038497,22.940818086038497,19.59597994,20.670004700207784,0,0,0,0,NaN,NaN,12.31160402157029,70,70,30,12.31160402157029,-4.263256414560601e-13,-76.52318846682518,-76.52318846682518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2404.89376561,NaN,-99.95656839603757,-91.09982913037625,40,40,-40,-99.95656839603757
2021-04-15T09:15:00+05:30,20.670004700207784,20.670004700207784,18.62171609,18.62171609,20.786261723120706,25.666583043823042,28.788425528026586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.976056858542897,NaN,21.744029460415568,24.848110821596208,34.265286745,12.034367235,NaN,NaN,25.38964759200252,19.30447896006926,NaN,NaN,31.543992411750004,49.95050474974585,13.137480073754155,1,NaN,20.670004700207784,20.670004700207784,18.62171609,18.62171609,21.80541139312314,21.80541139312314,18.62171609,19.64586039510389,0,0,0,0,NaN,NaN,11.66110786964461,70,70,30,11.66110786964461,2.842170943040401e-14,-76.29591259578095,-76.29591259578095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,851.30981186,NaN,-99.97600888313798,-92.717214628533,40,40,-40,-99.97600888313798
2021-04-16T09:15:00+05:30,19.64586039510389,19.64586039510389,17.69173827,17.69173827,19.754753905413803,24.527319504705464,27.73159817011929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.752212787178216,NaN,20.670004700207784,23.611478303298103,33.800297835,12.322217895,NaN,NaN,24.036061291602017,18.343112311701294,NaN,NaN,30.028902120000005,47.74548025630834,12.312323983691666,1,NaN,19.64586039510389,19.64586039510389,17.69173827,17.69173827,20.725635894113516,20.725635894113516,17.69173827,18.668799332551945,0,0,0,0,NaN,NaN,11.06037600342529,70,70,30,11.06037600342529,2.842170943040401e-14,-76.0759038646103,-76.0759038646103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9960.55061041,NaN,-99.98675011408014,-94.04090130425833,40,40,-40,-99.98675011408014
2021-04-19T09:15:00+05:30,18.668799332551945,18.668799332551945,16.82818617,16.82818617,18.779231326942536,23.427443314033255,26.693177979631738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.575748809205198,NaN,19.64586039510389,22.445138211649052,33.368521785,12.04543852,NaN,NaN,22.767196687281615,17.44172389085065,NaN,NaN,28.478384045999995,45.08187166777344,11.874896424226545,1,NaN,18.668799332551945,18.668799332551945,16.82818617,16.82818617,19.697217613332732,19.697217613332732,16.82818617,17.748492751275972,0,0,0,0,NaN,NaN,10.51850547398351,70,70,30,10.51850547398351,-2.8421709430404007e-13,-75.87887092084756,-75.87887092084756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.6865695,NaN,-99.9926841349852,-95.12412255000959,40,40,-40,-99.9926841349852
2021-04-20T09:15:00+05:30,17.748492751275972,17.748492751275972,15.98677597,16.407481067499997,17.988647907128357,22.424591564528505,25.713587797523953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.44067984715708,NaN,18.668799332551945,21.325015838324525,32.947816685,11.851692845,NaN,NaN,21.57939458382529,16.71424992959199,NaN,NaN,27.083415959874998,42.797275315944226,11.369556603805767,1,NaN,17.748492751275972,17.748492751275972,15.98677597,16.407481067499997,18.72285518230435,18.72285518230435,15.98677597,16.972810635012987,0,0,0,0,NaN,NaN,10.254913868283438,70,70,30,10.254913868283438,2.4158453015843406e-13,-75.66303894730791,-75.66303894730791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138343.48971815,NaN,-99.2125960570737,-95.72564717349188,40,40,-40,-99.2125960570737
2021-04-22T09:15:00+05:30,17.077986909387985,17.077986909387985,15.18965181,15.18965181,17.055649208085573,21.391028742453006,24.711308179664528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.516060827377576,NaN,17.748492751275972,20.26121685166226,32.549254605,11.89044207,NaN,NaN,20.460870861060233,15.81909684312933,NaN,NaN,25.738268095375,40.66893566718518,10.807600523564812,1,NaN,17.077986909387985,17.077986909387985,15.18965181,15.18965181,17.847832908658667,17.847832908658667,15.18965181,16.133819359693994,0,0,0,0,NaN,NaN,9.51183461451734,70,70,30,9.51183461451734,4.263256414560601e-14,-74.95047185504414,-74.95047185504414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39404.12789654,NaN,-98.78222682806091,-96.20313997813847,40,40,-40,-98.78222682806091
2021-04-23T09:15:00+05:30,16.133819359693994,16.133819359693994,14.43681146,14.43681146,16.18270329205705,20.397569130674004,23.73278468255362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.43843510067042,NaN,17.077986909387985,19.253256385831133,32.17283443,12.095258920000001,NaN,NaN,19.406627050848186,15.002480759897999,NaN,NaN,24.460654376875,38.649490484190466,10.27181826955953,1,NaN,16.133819359693994,16.133819359693994,14.43681146,14.43681146,16.99082613417633,16.99082613417633,14.43681146,15.285315409846998,0,0,0,0,NaN,NaN,9.074102925306661,70,70,30,9.074102925306661,2.8421709430404007e-13,-74.82761302638325,-74.82761302638325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10653.79228744,NaN,-98.74088968066228,-96.65703316997941,40,40,-40,-98.74088968066228
2021-04-26T09:15:00+05:30,15.285315409846998,15.285315409846998,13.72825714,13.72825714,15.3645545747047,19.444810274863432,22.779972535643754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.41171147761868,NaN,16.133819359693994,18.30089422541557,31.81855727,11.9956183425,NaN,NaN,18.412663932678548,14.247276563282332,NaN,NaN,23.247253518375,36.73161379989516,9.762893236854847,1,NaN,15.285315409846998,15.285315409846998,13.72825714,13.72825714,16.138070772011666,16.138070772011666,13.72825714,14.506786274923499,0,0,0,0,NaN,NaN,8.669710298178757,70,70,30,8.669710298178757,3.552713678800501e-13,-74.7011647987957,-74.7011647987957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4554.62039927,NaN,-98.91418429702514,-97.0989323960537,40,40,-40,-98.91418429702514
2021-04-27T09:15:00+05:30,14.506786274923499,14.506786274923499,13.04184472,13.04184472,14.5903179564698,18.530100909882943,21.85253179129673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.42823064636446,NaN,15.285315409846998,17.392937090207784,31.054646405,12.0066896275,NaN,NaN,17.475782574142837,13.530158571641167,NaN,NaN,22.093637027375003,34.90859666842157,9.27867738632843,1,NaN,14.506786274923499,14.506786274923499,13.04184472,13.04184472,15.322428523467583,15.322428523467583,13.04184472,13.77431549746175,0,0,0,0,NaN,NaN,8.284529996590138,70,70,30,8.284529996590138,5.826450433232822e-13,-74.56758421817855,-74.56758421817855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19930.13368567,NaN,-99.1569516692199,-97.51725724066478,40,40,-40,-99.1569516692199
2021-04-28T09:15:00+05:30,13.77431549746175,13.77431549746175,12.39971612,12.676495500000001,13.952377137646534,17.69387156561395,20.978623573077993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.48791925598184,NaN,14.506786274923499,16.534860410103892,29.850169242258627,11.824014905,NaN,NaN,16.58899500331427,12.950175705820584,NaN,NaN,21.011429660375,33.151243338592025,8.87161598215798,1,NaN,13.77431549746175,13.77431549746175,12.39971612,12.676495500000001,14.548372010464666,14.548372010464666,12.39971612,13.156210653730875,0,0,0,0,NaN,NaN,8.07879239806924,70,70,30,8.07879239806924,4.263256414560601e-13,-74.45118743509667,-74.45118743509667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144467.50088465,NaN,-98.72401015384429,-97.65795022208367,40,40,-40,-98.72401015384429
2021-04-29T09:15:00+05:30,13.225405498730876,13.225405498730876,11.82401546,12.43293009,13.445894788431023,16.9423084976691,20.164748003261042,NaN,NaN,1,NaN,NaN,NaN,NaN,18.70594059351057,NaN,13.77431549746175,15.734937927551947,28.813874018629313,12.078652155,NaN,NaN,15.751139226651416,12.494117016243626,NaN,NaN,20.002292026874997,31.451660309195006,8.552923744554988,1,NaN,13.225405498730876,13.225405498730876,11.82401546,12.43293009,13.85229133209777,13.85229133209777,11.82401546,12.676939136865437,0,0,0,0,NaN,NaN,7.937275161808998,70,70,30,7.937275161808998,3.979039320256561e-13,-73.92264193288617,-73.92264193288617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51934.41475602,NaN,-97.00435942162687,-97.22645176159745,40,40,-40,-97.00435942162687
2021-04-30T09:15:00+05:30,12.829167794365437,13.68397244,12.829167794365437,13.68397244,13.525254005620681,16.476831918002084,19.547531282950466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.70594059351057,NaN,13.68397244,15.246407396275973,27.886093149314654,11.912584415,NaN,NaN,14.965714473321134,13.399037558121812,NaN,NaN,19.136526133375,29.71420404335931,8.558848223390692,1,NaN,12.829167794365437,13.68397244,12.829167794365437,13.68397244,13.264615234481603,13.68397244,12.829167794365437,13.256570117182719,0,0,0,0,NaN,NaN,16.069745934863292,70,70,30,16.069745934863292,3.521648184469342,-71.90371042684407,-71.90371042684407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17737.50284397,NaN,-91.18447494045277,-95.06974970663039,40,40,-40,-91.18447494045277
2021-05-03T09:15:00+05:30,13.256570117182719,14.34824383,13.256570117182719,14.34824383,13.799583947080453,16.172747905430356,19.052361049336135,31.8159003152,NaN,NaN,NaN,NaN,NaN,NaN,18.70594059351057,NaN,13.68397244,14.786254105637987,26.89632189715733,12.2723977175,NaN,NaN,11.82401546,13.98435259239424,NaN,NaN,18.381472035374998,28.021057365438224,8.741886705311773,1,NaN,13.256570117182719,14.34824383,13.256570117182719,14.34824383,13.26059267583216,14.34824383,13.256570117182719,13.80240697359136,0,0,0,0,NaN,NaN,20.10540354868283,70,70,30,20.10540354868283,5.328616780621942,-69.39913274080538,-69.39913274080538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8221.8011273,NaN,-80.86030923899966,-90.60909403952424,40,40,-40,-80.86030923899966
2021-05-04T09:15:00+05:30,13.80240697359136,15.05679815,13.63968729,14.353778420000001,13.984315438053637,15.912895121797447,18.60487698939936,31.13111122127059,NaN,NaN,1,NaN,NaN,NaN,18.70594059351057,NaN,13.68397244,14.451001184693993,25.903233391078665,12.853634415,42.76794956250001,NaN,11.8745000274,14.350087953333333,NaN,NaN,17.699764400374995,26.40897539104764,8.99055340970235,NaN,NaN,13.80240697359136,15.05679815,13.63968729,14.353778420000001,13.53149982471176,15.05679815,13.53149982471176,14.21316770839784,0,0,0,0,NaN,NaN,20.13985840483835,70,70,30,20.13985840483835,21.481042293400094,-66.79030504066958,-66.79030504066958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93716.33902363,NaN,-68.04362101540706,-84.17597381266792,40,40,-40,-68.04362101540706
2021-05-05T09:15:00+05:30,14.07809269679568,14.17110414,12.99755958,13.656294497500001,13.874975124535759,15.59052360404067,18.13358341874228,30.445824290926645,NaN,NaN,NaN,NaN,NaN,NaN,18.70594059351057,NaN,13.68397244,13.978917409846996,24.936164195539334,13.4071929475,42.11475012,NaN,12.001791952304,13.608319405833335,NaN,NaN,17.052931016749998,24.90333984893984,9.202522184560156,NaN,1,14.07809269679568,14.17110414,12.99755958,13.656294497500001,13.8723337665548,14.17110414,12.99755958,13.72576272857392,0,0,0,0,NaN,NaN,19.026281095543524,70,70,30,19.026281095543524,20.31178512448635,-61.22611418188307,-61.22611418188307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37017.29906063,NaN,-56.86786617610397,-77.17890790796483,40,40,-40,-56.86786617610397
2021-05-06T09:15:00+05:30,13.86719359714784,13.88325359,12.62113963,13.3020170075,13.683989085523839,15.263594090249144,17.673434236719206,29.773518122949127,NaN,NaN,NaN,NaN,NaN,NaN,18.4763141006252,NaN,13.68397244,13.5546654349235,24.004246672769668,13.62861656,41.26227008,NaN,12.12399220021184,13.268803409166667,NaN,NaN,16.454810809124996,23.49228797128091,9.417333646969084,NaN,1,13.86719359714784,13.88325359,12.62113963,13.3020170075,13.799048247564361,13.88325359,12.62113963,13.41840095616196,0,0,0,0,NaN,NaN,18.46771925174383,70,70,30,18.46771925174383,19.391797705788733,-53.13297330892205,-53.13297330892205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31119.09951532,NaN,-48.482381762082134,-70.43672416980037,40,40,-40,-48.482381762082134
2021-05-07T09:15:00+05:30,13.58460530232392,13.58460530232392,12.26686246,12.593461905,13.320480025349227,14.882146635213552,17.189627347984043,29.099790428127594,NaN,NaN,NaN,NaN,NaN,NaN,18.022762475421814,NaN,13.68397244,13.440406805,23.112047891384833,13.274338955,40.2437215275,NaN,12.241304438203366,12.81497655577464,NaN,NaN,15.884368500374995,22.194164626916802,9.574572373833188,NaN,1,13.58460530232392,13.58460530232392,12.26686246,12.593461905,13.60872460186316,13.60872460186316,12.26686246,13.00738374241196,0,0,0,0,NaN,NaN,17.369427755331145,70,70,30,17.369427755331145,19.187666253133486,-40.424679846995595,-40.424679846995595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21524.36373122,NaN,-44.65691171297605,-65.05394553235848,40,40,-40,-44.65691171297605
2021-05-10T09:15:00+05:30,13.08903360366196,13.08903360366196,11.84615737,12.189363795,12.943441281899485,14.497463372325901,16.71341177150937,28.436636442514747,NaN,NaN,NaN,NaN,NaN,NaN,17.427784091763435,NaN,13.58460530232392,13.440406805,22.261850388192414,13.1138069175,39.027032836129315,NaN,15.05679815,12.374851589553986,NaN,NaN,15.353505653624996,20.99561186307576,9.711399444174234,NaN,1,13.08903360366196,13.08903360366196,11.84615737,12.189363795,13.30805417213756,13.30805417213756,11.84615737,12.55339709308098,0,0,0,0,NaN,NaN,16.757348675153636,70,70,30,16.757348675153636,18.508368089751798,-30.099559541337232,-30.099559541337232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26801.58131829,NaN,-46.17408525912294,-61.89709340016055,40,40,-40,-46.17408525912294
2021-05-11T09:15:00+05:30,12.63919869933098,12.63919869933098,11.75758752,11.9457978325,12.61089346543299,14.132939723779344,16.259353301127526,27.789936889180836,NaN,NaN,NaN,NaN,NaN,NaN,16.92704620790399,NaN,13.08903360366196,13.407192835,21.41604653659621,13.5123692225,37.92211305431466,NaN,14.992585334400001,12.114194683943659,NaN,NaN,14.866927479749995,19.887942680668534,9.845912278831456,NaN,1,12.63919869933098,12.63919869933098,11.75758752,11.9457978325,12.93072563260927,12.93072563260927,11.75758752,12.24544568779049,0,0,0,0,NaN,NaN,16.382617539342746,70,70,30,16.382617539342746,24.210199235987915,-29.963071631999007,-29.963071631999007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12573.1910675,NaN,-52.252119703468765,-61.248558990643104,40,40,-40,-52.252119703468765
2021-05-12T09:15:00+05:30,12.29249826591549,12.39971612,11.35902566,11.97347588,12.398420936955327,13.824444888953725,15.85117449911538,27.169683516271785,NaN,1,NaN,NaN,NaN,NaN,16.447365816414656,NaN,12.63919869933098,13.207911905,20.445121998298106,13.202376207499999,36.76073814465733,NaN,14.863185421824001,11.910739220000002,NaN,NaN,14.434874893249997,18.85430323619417,10.015446550305825,NaN,1,12.29249826591549,12.39971612,11.35902566,11.97347588,12.58808566019988,12.58808566019988,11.35902566,12.006178981478874,0,0,0,0,NaN,NaN,16.610823872584803,70,70,30,16.610823872584803,25.92988511583893,-38.52788050146381,-38.52788050146381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13293.53013908,NaN,-57.87429170950506,-61.657268940624604,40,40,-40,-57.87429170950506
2021-05-14T09:15:00+05:30,12.132987072957746,12.31114628,11.44759506,11.87937067,12.225404181303551,13.546577143388907,15.472907467771059,26.570063404653283,NaN,NaN,NaN,NaN,NaN,NaN,16.249631469773192,NaN,12.39971612,13.207911905,19.71055795664905,12.7761359675,35.601582013578664,NaN,14.652935836114562,11.87937067,NaN,NaN,14.049044429749994,17.91098767097616,10.18710118852383,NaN,1,12.132987072957746,12.31114628,11.44759506,11.87937067,12.297132320839378,12.31114628,11.44759506,11.942774770739437,0,0,0,0,NaN,NaN,16.44647495287623,70,70,30,16.44647495287623,25.054302311771636,-43.610932006432876,-43.610932006432876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.610932006432876,NaN,NaN,NaN,NaN,NaN,32713.32956087,NaN,-62.41256651252879,-62.619736645156955,40,40,-40,-62.41256651252879
2021-05-17T09:15:00+05:30,12.006178871478873,12.79827843,11.97901103,12.33882455,12.263210970869034,13.374041058619063,15.17442338036429,26.011975606431584,NaN,NaN,NaN,NaN,NaN,NaN,16.249631469773192,NaN,12.39971612,13.207911905,19.011140683324527,12.560248272499999,34.47398122053933,NaN,14.455301225547688,12.372038003333332,NaN,NaN,13.734899852749999,17.039890552032755,10.429909153467243,NaN,1,12.006178871478873,12.79827843,11.97901103,12.33882455,12.119953545789407,12.79827843,11.97901103,12.280573220369718,0,0,0,0,NaN,NaN,20.57817225251462,70,70,30,20.57817225251462,27.35916219798061,-44.68811804149232,-44.68811804149232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15400.35256472,NaN,-62.63796979450828,-62.664034178126194,40,40,-40,-62.63796979450828
2021-05-18T09:15:00+05:30,12.172501710739436,12.86470503,11.91258442,12.4384650125,12.321628984746022,13.240387337744911,14.913855916758168,25.479681073336227,NaN,NaN,1,NaN,NaN,NaN,16.249631469773192,NaN,12.39971612,12.7650649,18.34590377666226,12.7706006,33.39260294776967,NaN,14.269524691614826,12.405251487500001,NaN,NaN,13.472236189874996,16.274347774042177,10.670124605707816,NaN,1,12.172501710739436,12.86470503,11.91258442,12.4384650125,12.200263383079562,12.86470503,11.91258442,12.34706404330986,0,0,0,0,NaN,NaN,21.48493817608265,70,70,30,21.48493817608265,30.110878487426433,-45.623788085859424,-45.623788085859424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123828.69506117034,12537.06120812,123828.69506117034,-59.57805951618854,-61.54660055262485,40,40,-40,-59.57805951618854
2021-05-19T09:15:00+05:30,12.305483361619718,12.39971612,11.75758752,12.134007697500001,12.259088555664015,13.08233310342421,14.649108467305009,24.956321333107354,NaN,1,NaN,NaN,NaN,NaN,15.949202341164657,NaN,12.39971612,12.621139625000001,17.714363485831132,12.886848047500001,32.36201447638483,NaN,14.094894749717938,12.097103779166668,NaN,NaN,13.237527266249995,15.63276572213454,10.84228881036545,NaN,1,12.305483361619718,12.39971612,11.75758752,12.134007697500001,12.273663713194711,12.39971612,11.75758752,12.14919867477993,0,0,0,0,NaN,NaN,20.70699521022229,70,70,30,20.70699521022229,40.366880795692346,-47.087135423359264,-47.087135423359264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122588.5000023595,12117.05159271,122588.5000023595,-56.0242511446613,-59.89639004726289,40,40,-40,-56.0242511446613
2021-05-20T09:15:00+05:30,12.219745529559859,12.57685492,11.95686912,12.28900415,12.269060420442676,12.96900039579218,14.424336627561674,24.45956379651491,NaN,NaN,NaN,NaN,NaN,NaN,15.93635322904819,NaN,12.39971612,12.471815481161961,17.116278485415567,12.615604034999999,31.384498235692416,NaN,13.930742604334862,12.274242730000001,NaN,NaN,13.031603420374996,14.96493384721576,11.098272993534232,NaN,1,12.219745529559859,12.57685492,11.95686912,12.28900415,12.21143119398732,12.57685492,11.95686912,12.260618429889966,0,0,0,0,NaN,NaN,22.250441810384885,70,70,30,22.250441810384885,48.05086208964425,-48.60759671437238,-48.60759671437238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121765.15319625384,12108.01912787,121765.15319625384,-51.064228150528535,-57.38872006710523,40,40,-40,-51.064228150528535
2021-05-21T09:15:00+05:30,12.25437483977993,12.90899018,11.97901103,12.554712355,12.364277731961783,12.909816389964726,14.246277173031991,23.992706877239815,NaN,NaN,1,NaN,NaN,NaN,15.93635322904819,NaN,12.39971612,12.22402963183098,16.551527560207784,12.6709599125,30.450125649096208,NaN,13.77643958767477,12.480904521666666,NaN,NaN,12.899856447624995,14.567905585776378,11.231807309473611,NaN,1,12.25437483977993,12.90899018,11.97901103,12.554712355,12.236024811938643,12.90899018,11.97901103,12.424272101194983,0,0,0,0,NaN,NaN,24.947496822747794,70,70,30,24.947496822747794,48.853152329881716,-41.30490545204024,-41.30490545204024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122156.44710049483,24776.05107627,122156.44710049483,-42.42630630701497,-53.09774995735908,40,40,-40,-42.42630630701497
2021-05-24T09:15:00+05:30,12.404543597389964,12.42185803,11.84615737,12.034367235,12.254307566307855,12.784752224969765,14.035619083695611,23.523752381465705,NaN,1,NaN,NaN,NaN,NaN,15.569956445329034,NaN,12.39971612,12.13400792,16.014515180103892,12.5547124625,29.556698783298103,NaN,13.631394752014282,12.100794211666667,NaN,NaN,12.779734236374997,14.329585428640227,11.229883044109767,NaN,1,12.404543597389964,12.42185803,11.84615737,12.034367235,12.330148456566814,12.42185803,11.84615737,12.17673155809749,0,0,0,0,NaN,NaN,23.246802343511263,70,70,30,23.246802343511263,46.280898201488334,-22.700254041074114,-22.700254041074114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122309.62265019785,10254.10571795,122309.62265019785,-35.12972632405981,-48.50418566349464,40,40,-40,-40
