time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-01-12T09:15:00+05:30,56.60362895033433,56.60362895033433,53.599998,55.1499995,56.67984450393298,57.5628943700524,57.14381890456278,54.54083634633152,45.64422175542247,NaN,NaN,58.51518408352543,49.29880186252381,NaN,NaN,NaN,57.894757900668665,58.224998,56.3500005,41.799999,55.1625005,50.549999,65.5,55.11787548344478,10.79436709629451,8.659382903705483,57.42125001250001,64.34422860992267,50.498271415077355,1,NaN,56.60362895033433,56.60362895033433,53.599998,55.1499995,57.34041629537228,57.34041629537228,53.599998,55.48931385016717,0,0,0,0,NaN,NaN,45.58441368519037,70,70,30,30,79.37829340476226,14.696962288319957,14.696962288319957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148662.16666666666,37088,148662.16666666666,-31.33661565477881,-1.8237332279199503,40,40,-40,-40
2016-01-13T09:15:00+05:30,55.876814225167166,58.299999,49.75,54.549999,55.96989600262199,57.132480745759196,56.89678843746156,54.54119566608322,45.73283645437349,NaN,1,57.91849863576667,49.29880186252381,NaN,NaN,NaN,57.894757900668665,56.299999,56.3500005,42.25,55.462500750000004,50.549999,65.26199996,54.19999933333333,10.79436709629451,8.659382903705483,57.487500000000026,64.27257102394604,50.702428976054016,1,NaN,55.876814225167166,58.299999,49.75,54.549999,56.41486507276973,58.299999,49.75,54.619203056291795,0,0,0,0,NaN,NaN,43.91455254054844,70,70,30,30,72.57956433857063,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150300.78333333333,234373,150300.78333333333,-37.15668148839261,-9.30609942684476,40,40,-40,-40
2016-01-14T09:15:00+05:30,55.21340661258358,55.21340661258358,50.099998,51.362499,54.43409700174799,56.308197639222165,56.36971325294141,54.41654089486427,45.788852997116045,NaN,NaN,54.735442084058235,49.29880186252381,NaN,NaN,NaN,57.894757900668665,56.299999,56.3500005,41.962500750000004,54.4750005,50.549999,64.6415199616,52.22530120419452,10.79436709629451,8.659382903705483,57.42999996250002,64.39971772832418,50.46028219667587,1,NaN,55.21340661258358,55.21340661258358,50.099998,51.362499,55.51703406453076,55.51703406453076,50.099998,52.97232755629179,0,0,0,0,NaN,NaN,36.30565802638665,70,70,30,30,44.25124289257462,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150957.35,78404,150957.35,-44.31980743175965,-16.97461469016875,40,40,-40,-44.31980743175965
2016-01-15T09:15:00+05:30,53.28795280629179,53.28795280629179,48.349998,50.77499949999999,53.21439783449866,55.51774076219043,55.83688337170889,54.27373534996763,45.83846639515469,NaN,NaN,54.151935588764914,49.29880186252381,NaN,NaN,NaN,55.21340661258358,55.599998,56.799999,42.51249975,54.4750005,50.549999,64.045859163136,50.80431676876393,10.79436709629451,8.659382903705483,57.32124988750002,64.62695912824933,50.01554064675071,1,NaN,53.28795280629179,53.28795280629179,48.349998,50.77499949999999,54.244680810411275,54.244680810411275,48.349998,51.42522577814589,0,0,0,0,NaN,NaN,35.09855502450978,70,70,30,30,20.5672536768961,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149749.91666666666,74416,149749.91666666666,-51.014689527641714,-24.3809704962333,40,40,-40,-51.014689527641714
2016-01-18T09:15:00+05:30,52.03147615314589,52.03147615314589,44.150002,46.25,50.892931889665775,54.193777796163225,54.92384686011757,53.959079061733604,45.84256125689444,NaN,NaN,49.63283030301767,NaN,NaN,62.39244924241796,62.39244924241796,53.28795280629179,53,54.825001,41.87499875,54.4750005,50.549999,63.10410749334784,47.47715938438196,10.79436709629451,8.659382903705483,56.942499900000016,65.59520717042957,48.28979262957046,1,NaN,52.03147615314589,52.03147615314589,44.150002,46.25,52.83495329427858,52.83495329427858,44.150002,48.615738576572944,0,0,0,0,NaN,NaN,27.511407279467207,70,70,30,27.511407279467207,22.43951091923782,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150256.21666666667,87303,150256.21666666667,-58.23953214617856,-31.850680363230044,40,40,-40,-58.23953214617856
2016-01-19T09:15:00+05:30,49.140738076572944,49.140738076572944,45.099998,46.362499,49.382787593110514,53.07502368242562,54.10848039724923,53.66117396127346,45.84773476677609,NaN,NaN,49.63283030301767,NaN,NaN,61.204129210518865,NaN,52.03147615314589,52.24576667633734,54.825001,40.8374995,53.7250005,50.549999,61.58777905388001,46.86774502552432,10.79436709629451,8.659382903705483,56.58499986250003,66.30057609880687,46.86942362619318,1,NaN,49.140738076572944,49.140738076572944,45.099998,46.362499,50.725345935425764,50.725345935425764,45.099998,47.43599328828647,0,0,0,0,NaN,NaN,27.928533483191785,70,70,30,27.928533483191785,24.117637526958816,-20.710570250991776,-20.710570250991776,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150293.35,55085,150293.35,-63.985479680101825,-38.738088881556415,40,40,-40,-63.985479680101825
2016-01-20T09:15:00+05:30,47.75161853828647,47.75161853828647,44.099998,44.91249925,47.892691478740346,51.90894876350768,53.23267266893978,53.318088678478425,45.83842894073852,NaN,NaN,48.30560195598969,NaN,NaN,59.69667948563833,NaN,49.140738076572944,51.413506900668665,54.799999,40.13749975,53.700001,50.549999,60.19275688956961,45.58803859609549,10.79436709629451,8.659382903705483,56.14999981250003,67.0641110795703,45.23588854542976,1,NaN,47.75161853828647,47.75161853828647,44.099998,44.91249925,49.080669611856116,49.080669611856116,44.099998,46.12893358164324,0,0,0,0,NaN,NaN,25.862786761664722,70,70,30,25.862786761664722,24.983247865641673,-36.623324869877635,-36.623324869877635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150109.36666666667,39444,150109.36666666667,-69.89229259293087,-45.476455540502506,40,40,-40,-69.89229259293087
2016-01-21T09:15:00+05:30,46.33205889414324,46.799999,42.950001,44.83750075,46.87429456916023,50.898741904435155,52.43313248618361,52.98551660285182,45.82846945625356,1,NaN,48.234979195485394,NaN,NaN,58.42378349484559,NaN,47.75161853828647,50.625,54.2250005,40.5249995,53.244301703690425,51,58.58348100061265,44.862500250000004,10.79436709629451,8.659382903705483,55.61749983750002,67.59624541999915,43.63875425500088,1,NaN,46.33205889414324,46.799999,42.950001,44.83750075,47.60480159674968,47.60480159674968,42.950001,45.22988991103581,0,0,0,0,NaN,NaN,25.756669026778795,70,70,30,25.756669026778795,16.87194961980707,-45.03776485537349,-45.03776485537349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.03776485537349,NaN,NaN,NaN,NaN,150463.18333333332,57094,150463.18333333332,-73.61258521549368,-51.26853232187595,40,40,-40,-73.61258521549368
2016-01-22T09:15:00+05:30,45.58477982207162,48.200001,45,46.4750005,46.74119654610682,50.2667788466587,51.865691344642315,52.73020224587724,45.83490260096745,NaN,NaN,48.234979195485394,NaN,NaN,58.42378349484559,NaN,47.75161853828647,50.625,54.2250005,40.69999975,53.21433869559522,51,56.70746340053913,46.558333833333336,10.79436709629451,8.659382903705483,54.88749981250002,67.22115055442329,42.553849070576746,1,NaN,45.58477982207162,48.200001,45,46.4750005,46.41734575389275,48.200001,45,46.3149453305179,0,0,0,0,NaN,NaN,32.289233855869114,70,70,30,30,21.727260902475123,-45.779041895786314,-45.779041895786314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146598.4,57703,146598.4,-72.8660488881564,-55.05961963804744,40,40,-40,-72.8660488881564
2016-01-25T09:15:00+05:30,46.02989016103581,49.799999,46.02989016103581,48.549999,47.344130697404545,50.02152458285032,51.549911121343044,52.56627270682323,45.86191848553494,NaN,NaN,48.234979195485394,NaN,NaN,58.42378349484559,NaN,47.75161853828647,50.625,54.2250005,41.4624995,53.150000750000004,51,55.056567912474435,48.12662938701194,10.79436709629451,8.659382903705483,54.16124977500001,66.18767636065914,42.13482318934088,1,NaN,46.02989016103581,49.799999,46.02989016103581,48.549999,46.366145542205324,49.799999,46.02989016103581,47.60244458051791,0,0,0,0,NaN,NaN,39.54793100997573,70,70,30,30,9.324137290240813,-46.19237304349914,-46.19237304349914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143746.26666666666,46043,143746.26666666666,-66.33237088598031,-55.92126931909412,40,40,-40,-66.33237088598031
2016-01-27T09:15:00+05:30,47.289944580517904,50.200001,47.289944580517904,49.125,47.937753798269696,49.89344964244313,51.318967205024656,52.43132083596741,45.89438695831569,NaN,NaN,48.234979195485394,NaN,NaN,58.42378349484559,NaN,47.75161853828647,49.08170380629179,54.2250005,43.062498749999996,53.150000750000004,51.81811601628037,53.603779882977506,48.8716485268393,10.79436709629451,8.659382903705483,53.50812477500001,65.13212026631554,41.88412928368449,1,NaN,47.289944580517904,50.200001,47.289944580517904,49.125,46.98429506136162,50.200001,46.98429506136162,48.47622254025895,0,0,0,0,NaN,NaN,41.42193899738193,70,70,30,30,13.418929730435707,-47.149484629190376,-47.149484629190376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143709,36521,143709,-56.54056773132676,-54.2535411841085,40,40,-40,-56.54056773132676
2016-01-28T09:15:00+05:30,48.20747229025895,50.200001,48.20747229025895,49.23750025,48.37100261551313,49.79974258637983,51.12073225692707,52.306072969851044,45.92765176718817,NaN,NaN,48.234979195485394,NaN,NaN,58.42378349484559,NaN,47.75161853828647,48.11897690314589,54.2250005,44.0249995,53.375,52.496557820640184,52.32532641702021,49.21499118008632,10.79436709629451,8.659382903705483,52.938749787500015,64.22317196365155,41.65432761134848,1,NaN,48.20747229025895,50.200001,48.20747229025895,49.23750025,47.73025880081029,50.200001,47.73025880081029,48.963111457629466,0,0,0,0,NaN,NaN,41.802073553162,70,70,30,30,16.66036231919682,-48.68630294116627,-48.68630294116627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142514.35,23588,142514.35,-44.770728610339305,-50.38942269415274,40,40,-40,-44.770728610339305
2016-01-29T09:15:00+05:30,48.72248627012947,51.200001,48.200001,49.3125,48.68483507700875,49.73013650261128,50.94851966102925,52.18867795142551,45.9613318491067,NaN,NaN,48.234979195485394,NaN,NaN,58.42378349484559,NaN,47.75161853828647,47.490738576572944,54.2250005,45.2250005,53.82499975,52.6499995,51.20028736697778,49.570834,10.79436709629451,8.659382903705483,52.403749737500014,63.30400798657944,41.503491488420586,1,NaN,48.72248627012947,51.200001,48.200001,49.3125,48.34668512921988,51.200001,48.200001,49.35874706753236,0,0,0,0,NaN,NaN,42.07196069822506,70,70,30,30,22.392878340194926,-49.390552415096394,-49.390552415096394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141907.4,50914,141907.4,-31.483389939549937,-44.536082434990526,40,40,-40,-40
2016-02-01T09:15:00+05:30,49.01749313506474,55.5,49.01749313506474,52.17500025,49.848223468005834,50.07940275223824,51.065327336169325,52.18814157097745,46.02315939538425,NaN,1,48.752819079372415,NaN,NaN,58.42378349484559,NaN,47.75161853828647,49.2250005,54.2250005,45.2875005,56.07499975,53.8999995,42.950001,52.23083112835491,10.79436709629451,8.659382903705483,51.96124971250001,62.11889098740349,41.80360843759654,NaN,NaN,49.01749313506474,55.5,49.01749313506474,52.17500025,48.85271609837612,55.5,48.85271609837612,51.427496630032365,0,0,0,0,NaN,NaN,51.345905079065616,70,70,30,30,43.355060744620225,-33.58201721906469,-33.58201721906469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139808.05,295382,139808.05,-14.77244461270875,-36.08615822605908,40,40,-40,-40
2016-02-02T09:15:00+05:30,50.59624669253237,54.200001,50.59624669253237,52.762499749999996,50.819648895337224,50.46270232334706,51.226962804153196,52.2106654211352,46.0902175083655,NaN,NaN,49.336823210888845,NaN,NaN,58.42378349484559,NaN,49.01749313506474,49.2250005,54.2250005,45.03750049999999,57.29509728430618,54.3999995,43.20100098,52.51958248084412,10.79436709629451,8.659382903705483,51.603124750000006,61.09569037243584,42.11055912756417,NaN,1,50.59624669253237,54.200001,50.59624669253237,52.762499749999996,50.14010636420424,54.200001,50.14010636420424,52.03874853376618,0,0,0,0,NaN,NaN,53.00870399295463,70,70,30,30,47.66329093715977,-15.207266958925588,-15.207266958925588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138671.26666666666,57825,138671.26666666666,3.000337405380879,-25.748107744326425,40,40,-40,-40
2016-02-03T09:15:00+05:30,51.67937322126618,51.67937322126618,48.599998,49.724999249999996,50.45476568022482,50.357316170011764,51.08391865613861,52.11318831638479,46.12638449086933,NaN,NaN,49.336823210888845,NaN,NaN,58.42378349484559,NaN,49.01749313506474,49.2250005,53.4750005,45.1875,57.32499975,54.799999,43.446980960400005,50.0014568237554,10.79436709629451,8.659382903705483,51.066874725000005,59.669814766905716,42.463934683094294,NaN,1,51.67937322126618,51.67937322126618,48.599998,49.724999249999996,51.08942744898521,51.67937322126618,48.599998,50.42093592313309,0,0,0,0,NaN,NaN,44.53431080862415,70,70,30,30,57.785134262059785,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138221.86666666667,42106,138221.86666666667,12.698709360861987,-16.994437006022878,40,40,-40,-40
2016-02-04T09:15:00+05:30,50.70218623563309,50.70218623563309,46.200001,48.08749950000001,49.665676953483214,50.03305664572437,50.79854540317302,51.95531816672264,46.14589807304973,1,NaN,49.336823210888845,NaN,NaN,58.42378349484559,NaN,49.01749313506474,50.25,52.8999995,45.425000250000004,57.6000005,55.566689064707504,43.688041341192005,48.32989557854437,10.79436709629451,8.659382903705483,50.4568747375,58.026123672876025,42.88762580212398,NaN,NaN,50.70218623563309,50.70218623563309,46.200001,48.08749950000001,50.755181686059146,50.755181686059146,46.200001,48.922968242816545,0,0,0,0,NaN,NaN,40.75197844167493,70,70,30,30,60.028295808002675,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138103.43333333332,46138,138103.43333333332,12.685990854439835,-11.600308032560957,40,40,-40,-40
2016-02-05T09:15:00+05:30,49.39484286781655,49.39484286781655,46.400002,47.42500025,48.91878471898881,49.66047716062089,50.477255388585114,51.777658640576654,46.158625457895006,NaN,NaN,49.336823210888845,NaN,NaN,58.42378349484559,NaN,49.01749313506474,50.764945080517904,52.8999995,45.4375,57.63749975,55.950001,43.924280514368164,47.73994837260551,10.79436709629451,8.659382903705483,49.9724997375,56.99631887471114,42.94868060028886,NaN,NaN,49.39484286781655,49.39484286781655,46.400002,47.42500025,49.83907496443784,49.83907496443784,46.400002,48.15367199640828,0,0,0,0,NaN,NaN,39.29778604623998,70,70,30,30,62.389138245383876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137539.86666666667,41115,137539.86666666667,4.155259262059625,-10.286701541244526,40,40,-40,-40
2016-02-08T09:15:00+05:30,48.40992155890827,48.849998,47,47.599999249999996,48.47918956265921,49.36612317338933,50.20323099443415,51.61382886055404,46.17296748567715,NaN,NaN,49.336823210888845,NaN,NaN,58.42378349484559,NaN,49.01749313506474,50.8500005,52.8999995,44.799999,57.80000025,55.950001,44.1557949040808,47.81666575,10.79436709629451,8.659382903705483,49.4993747,55.785134561465,43.213614838534994,NaN,NaN,48.40992155890827,48.849998,47,47.599999249999996,48.99637348042306,48.99637348042306,47,47.96497970222707,0,0,0,0,NaN,NaN,39.90778104141629,70,70,30,30,69.3130951608195,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136713.61666666667,22311,136713.61666666667,-9.051977249779297,-12.463521944948834,40,40,-40,-40
2016-02-09T09:15:00+05:30,48.00496040445414,48.00496040445414,45.700001,46.375,47.7777930417728,48.93881986290514,49.838637566392805,51.4083845915127,46.17497775945151,NaN,NaN,49.336823210888845,NaN,NaN,57.810569830515135,NaN,49.01749313506474,50.6000005,52.8999995,44.099999249999996,57.80000025,55.950001,44.38267900599919,46.69332046815138,10.79436709629451,8.659382903705483,49.0524997,54.875372382448575,43.22962701755142,1,NaN,48.00496040445414,48.00496040445414,45.700001,46.375,48.480676591325064,48.480676591325064,45.700001,47.02123045222707,0,0,0,0,NaN,NaN,37.0974905575272,70,70,30,30,71.33841671077104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136768.55,29059,136768.55,-25.489553246243467,-17.820541453632252,40,40,-40,-40
2016-02-10T09:15:00+05:30,47.18998020222707,47.18998020222707,44.549999,45.58749950000001,47.04769519451521,48.46005981106155,49.4337672743554,51.18011458792397,46.1691322046311,NaN,NaN,49.03683759064271,NaN,NaN,56.524264177240916,NaN,48.00496040445414,50.0249995,52.8999995,43.750001250000004,57.9125005,55.950001,55.5,45.775826234075694,10.79436709629451,8.659382903705483,48.5743747,53.86179152946466,43.28695787053534,1,NaN,47.18998020222707,47.18998020222707,44.549999,45.58749950000001,47.75095352177607,47.75095352177607,44.549999,46.129364726113536,0,0,0,0,NaN,NaN,35.37298332479145,70,70,30,30,72.22494639997805,-2.555017124726459,-2.555017124726459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136536.38333333333,28042,136536.38333333333,-41.353639507434934,-24.98366587454028,40,40,-40,-41.353639507434934
2016-02-11T09:15:00+05:30,46.38873985111354,46.38873985111354,41.900002,43.98750025,46.027630213010134,47.8211227309099,48.91507517679774,50.8980512805544,46.147424423988,NaN,NaN,47.440184597525764,NaN,NaN,55.07983939940548,NaN,47.18998020222707,48.700001,51.875,43.60000049999999,58.17232526735786,55.950001,55.28099998,44.092080700371184,10.79436709629451,8.659382903705483,48.0462497625,52.93576704124358,43.156732483756414,1,NaN,46.38873985111354,46.38873985111354,41.900002,43.98750025,46.9401591239448,46.9401591239448,41.900002,44.666245488056774,0,0,0,0,NaN,NaN,32.10727386736535,70,70,30,30,72.21637927677693,-13.114025890645198,-13.114025890645198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135920.3,58203,135920.3,-52.89805470269017,-32.15799387879576,40,40,-40,-52.89805470269017
2016-02-12T09:15:00+05:30,45.18812005055677,46,41,43.57499975,45.21008672534009,47.214533733637055,48.40649656472177,50.610872789160105,46.121828158575184,1,NaN,47.030492641883775,NaN,NaN,54.84192162646384,NaN,46.38873985111354,47.6000005,50.67076567633734,46.41249925,58.36250025,55.950001,54.745760060799995,43.52499991666667,10.79436709629451,8.659382903705483,47.656874800000004,52.66684898229433,42.646900617705676,1,NaN,45.18812005055677,46,41,43.57499975,45.803202306000784,46,41,43.94077995013919,0,0,0,0,NaN,NaN,31.304844546102174,70,70,30,30,67.27486089233545,-15.483134107179005,-15.483134107179005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135729.36666666667,39856,135729.36666666667,-59.4551564961622,-38.31331468076639,40,40,-40,-59.4551564961622
2016-02-15T09:15:00+05:30,44.38155990027839,47.900002,43.25,45.08750075,45.16922473356006,46.910671878831764,48.09040172522446,50.394269964095,46.11153634356449,NaN,NaN,47.030492641883775,NaN,NaN,54.84192162646384,NaN,46.38873985111354,46.339686610633095,49.863507900668665,48.6875,57.98750025,55.950001,53.921014457152,45.412500916666666,10.79436709629451,8.659382903705483,47.3724998625,52.2869846940727,42.4580150309273,1,NaN,44.38155990027839,47.900002,43.25,45.08750075,44.871991128069986,47.900002,43.25,45.1547656625696,0,0,0,0,NaN,NaN,37.47521758591418,70,70,30,30,67.82697788749269,-15.151270973607284,-15.151270973607284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135943.61666666667,64083,135943.61666666667,-59.30038050645591,-42.10100374185425,40,40,-40,-59.30038050645591
2016-02-16T09:15:00+05:30,44.73453032513919,48,42.200001,44.85000049999999,45.062816655706705,46.61629025328437,47.781792084726895,50.17684763216971,46.098983748106136,NaN,1,47.030492641883775,NaN,NaN,54.84192162646384,NaN,46.38873985111354,45.851093117816546,49.6499995,48.3374995,57.287499249999996,55.950001,53.14575358972288,45.01666716666667,10.79436709629451,8.659382903705483,47.3024998875,52.31779256014208,42.287207214857915,1,NaN,44.73453032513919,48,42.200001,44.85000049999999,45.01337839531979,48,42.200001,44.94613295628479,0,0,0,0,NaN,NaN,36.91451118224492,70,70,30,30,63.89512982638276,-14.461202646090031,-14.461202646090031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136011.58333333334,33848,136011.58333333334,-54.996560083596094,-43.66313754528735,40,40,-40,-54.996560083596094
2016-02-17T09:15:00+05:30,44.79226541256959,44.79226541256959,39.700001,41.799999,43.975210770471136,45.92824864567232,47.212097505229096,49.848343764241484,46.05620778046329,1,NaN,45.26410755684314,NaN,NaN,54.75534413797693,NaN,46.38873985111354,44.547421933908275,49,46.300000250000004,57.287499249999996,56.1000005,52.41700837433951,42.097421804189864,10.79436709629451,8.659382903705483,47.07437488749999,52.62629161953468,41.5224581554653,1,NaN,44.79226541256959,44.79226541256959,39.700001,41.799999,44.979755675802295,44.979755675802295,39.700001,42.7711327062848,0,0,0,0,NaN,NaN,30.585599737946197,70,70,30,30,60.90166883487864,-26.42854763483866,-26.42854763483866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135429.9,30039,135429.9,-52.99613575403012,-44.996332796046765,40,40,-40,-52.99613575403012
