time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-21T09:15:00+05:30,149.468267061777,180.85001,149.468267061777,166.612505,152.91029756792489,144.1198113550591,140.5944471111195,131.8761959236912,111.98892235530082,NaN,1,157.97076046298287,127.83793374375404,NaN,NaN,NaN,143.086529123554,156.675005,151.925005,141.3875,131.449995,120.9749965,130.08305557846538,165.64359402059233,86.75762239149762,61.11639414812886,137.96874974999997,156.50553541493156,119.43196408506837,NaN,1,149.468267061777,180.85001,149.468267061777,166.612505,146.2573034659796,180.85001,146.2573034659796,161.5997622808885,0,0,0,0,NaN,NaN,76.24385250294749,70,76.24385250294749,30,30,94.12347663982301,25.522785987489648,25.522785987489648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174691.16666666666,2132719,174691.16666666666,42.45924640128118,31.6276122643546,40,42.45924640128118,-40,-40
2015-05-22T09:15:00+05:30,158.0403860308885,180,158.0403860308885,173.2,159.67353171194992,148.2741240186221,143.69973786244145,133.49673726001703,112.5979878045018,NaN,NaN,164.53891866423243,128.84322451628978,NaN,NaN,NaN,149.468267061777,156.675005,151.925005,139.4625025,132.062495,120.9749965,134.14441193218815,170.41346201029617,86.75762239149762,61.11639414812886,139.66750012499995,163.75073041305765,115.58426983694224,NaN,1,158.0403860308885,180,158.0403860308885,173.2,153.92853287343405,180,153.92853287343405,167.32019301544426,0,0,0,0,NaN,NaN,78.80498142414395,70,78.80498142414395,30,30,94.66379362125474,45.271851848161454,45.271851848161454,NaN,NaN,NaN,NaN,50.271851848161454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181077.8,421863,181077.8,47.48441848822206,35.42433559359248,40,47.48441848822206,-40,-40
2015-05-25T09:15:00+05:30,165.62019301544424,177.39999,165.62019301544424,171.72499750000003,163.69068697463328,151.6242488016761,146.3688102088756,134.99588472040853,113.18631625918337,NaN,NaN,164.53891866423243,131.81688076311636,NaN,NaN,NaN,158.0403860308885,156.675005,151.925005,133.7750025,132.38693673730188,122.449995,137.8808597776131,171.5817268384814,86.75762239149762,61.11639414812886,141.52125012499997,169.2116453177171,113.83085493228282,NaN,1,165.62019301544424,177.39999,165.62019301544424,171.72499750000003,160.62436294443916,177.39999,160.62436294443916,170.09134338272213,0,0,0,0,NaN,NaN,76.80824647807182,70,76.80824647807182,30,30,94.82209215827444,59.3659786480519,59.3659786480519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180890.86666666667,172505,180890.86666666667,52.121037008225045,39.303121036253486,40,52.121037008225045,-40,-40
2015-05-26T09:15:00+05:30,168.67259525772215,174.8,166.5,169.1875,165.52295798308884,154.13328468715093,148.54201876041125,136.33673237843172,113.74354196804723,NaN,NaN,164.53891866423243,132.43611032985484,NaN,NaN,NaN,165.62019301544424,156.925005,151.925005,134.675005,132.387495,124.124994,141.31839179540404,170.1625,86.75762239149762,61.11639414812886,143.54875012499997,173.04792017944956,114.04958007055038,NaN,1,168.67259525772215,174.8,166.5,169.1875,165.35785316358064,174.8,165.35785316358064,169.79002381443053,0,0,0,0,NaN,NaN,73.36435542571347,70,73.36435542571347,30,30,93.25231784395048,62.918431789678564,62.918431789678564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182348.25,116453,182348.25,54.21948895794956,42.39672464923905,40,54.21948895794956,-40,-40
2015-05-27T09:15:00+05:30,168.93004762886108,192,164.35001,175.8375025,168.9611394887259,157.23388723184365,151.14158864037208,137.88578218712067,114.361392321599,NaN,1,167.12240852608045,135.48750729686935,NaN,NaN,NaN,165.62019301544424,164,157.5,137.13750249999998,132.387495,124.124994,144.48092125177172,177.3958375,86.75762239149762,61.11639414812886,146.02437525,177.56589308247467,114.48285741752532,NaN,1,168.93004762886108,192,164.35001,175.8375025,167.57393848900557,192,164.35001,175.27939003221528,0,0,0,0,NaN,NaN,76.35632641160855,70,76.35632641160855,30,30,95.70402320201535,60.26590010039281,60.26590010039281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200081.43333333332,1087963,200081.43333333332,53.5485920679674,44.30235565446563,40,53.5485920679674,-40,-40
2015-05-28T09:15:00+05:30,172.38377506443055,186.2,170.64999,177.73749999999998,171.88659299248394,160.1629747701517,153.67453257938425,139.44859465037084,114.9920003582,NaN,NaN,169.00465924980918,135.48750729686935,NaN,NaN,NaN,165.62019301544424,164,157.5,138.22500250000002,132.387495,124.124994,149.23282912659454,178.19583,86.75762239149762,61.11639414812886,148.40812524999996,181.90926634860827,114.90698415139164,NaN,1,172.38377506443055,186.2,170.64999,177.73749999999998,171.42666426061044,186.2,170.64999,176.74281626610764,0,0,0,0,NaN,NaN,77.1462191644233,70,77.1462191644233,30,30,96.05561838026543,61.94693901742013,61.94693901742013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206462.58333333334,539778,206462.58333333334,52.32521806389859,45.53862627362275,40,52.32521806389859,-40,-40
2015-05-29T09:15:00+05:30,175.06063753221525,177.3,151,163.7,169.15772866165597,160.66826408870145,154.62933900039528,140.39963015427787,115.47665707105374,NaN,NaN,169.00465924980918,135.48750729686935,NaN,NaN,NaN,165.62019301544424,164.5,157.5,138.21249749999998,132.387495,124.124994,192,164,86.75762239149762,61.11639414812886,150.05875024999995,183.15546274792231,116.96203775207758,NaN,1,175.06063753221525,177.3,151,163.7,174.08474026335904,177.3,151,166.7651593830538,0,0,0,0,NaN,NaN,60.94603198339288,70,70,30,30,87.90624526025772,59.93679540338712,59.93679540338712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213504.01666666666,526614,213504.01666666666,44.68766891658292,43.99526145464902,40,44.68766891658292,-40,-40
2015-06-01T09:15:00+05:30,169.38031876610762,169.38031876610762,153,156.6624975,164.99265160777065,160.09601171888696,154.82297314321477,141.03738965803169,115.88646642855569,NaN,NaN,165.44474192120626,135.48750729686935,NaN,NaN,NaN,165.62019301544424,167.543264561777,157.5,137.64999749999998,133.94509472225943,124.124994,191.18,159.6809387553692,86.75762239149762,61.11639414812886,151.23562487499996,183.5036243876479,118.96762536235201,NaN,1,169.38031876610762,169.38031876610762,153,156.6624975,170.42494982320642,170.42494982320642,153,162.1057837580538,0,0,0,0,NaN,NaN,54.739876198474605,70,70,30,30,86.4181488134891,56.622502110971794,56.622502110971794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214806.9,145971,214806.9,30.901418637432176,39.107971800764005,40,40,-40,-40
2015-06-02T09:15:00+05:30,163.0214081330538,163.0214081330538,144,150.7999925,160.26176523851376,158.7680089733317,154.43983212957528,141.42023682830495,116.2338646979233,NaN,NaN,159.6087959298486,135.48750729686935,NaN,NaN,NaN,165.62019301544424,168,157.5,142.10000250000002,132.83749749999998,124.124994,190.37640000000002,152.60713354435129,86.75762239149762,61.11639414812886,151.8587495,183.58312948464413,120.13436951535583,NaN,NaN,163.0214081330538,163.0214081330538,144,150.7999925,166.2653667906301,166.2653667906301,144,155.2107021915269,0,0,0,0,NaN,NaN,50.15777334354036,70,70,30,30,84.68390461809841,52.688775697292336,52.688775697292336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217367.88333333333,193820,217367.88333333333,11.661775646711018,30.61963741080507,40,40,-40,-40
2015-06-03T09:15:00+05:30,156.9107003165269,156.9107003165269,126.35,139.137505,153.22034515900918,155.96365126285573,152.9824676410443,141.3307179330773,116.46176161635192,1,NaN,147.97726507953618,135.48750729686935,NaN,NaN,NaN,165.62019301544424,159.175,157.5,137.75,131.98749750000002,124.3499965,188.52134400000003,140.79940177217566,86.75762239149762,61.11639414812886,152.11937487499998,183.33165936735955,120.9070903826404,NaN,NaN,156.9107003165269,156.9107003165269,126.35,139.137505,160.7380344910785,160.7380344910785,126.35,144.82722640826347,0,0,0,0,NaN,NaN,42.53072562380762,70,70,30,30,80.99741888665231,37.555506230891034,37.555506230891034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221987.65,335762,221987.65,-8.785746091045521,19.737291003603772,40,40,-40,-40
2015-06-04T09:15:00+05:30,148.02410265826347,148.02410265826347,137,139.2750025,148.57189760600613,153.57955858244776,151.67699477046867,141.25010164158408,116.68875903807977,NaN,NaN,147.97726507953618,135.48750729686935,NaN,NaN,NaN,156.9107003165269,159.175,159.175,141.51250249999998,131.98749750000002,125.3499965,184.79106336000004,141.4330350527545,86.75762239149762,61.11639414812886,152.59625012499998,182.6977942148195,122.49470603518046,1,NaN,148.02410265826347,148.02410265826347,137,139.2750025,152.782630449671,152.782630449671,137,143.08080195413174,0,0,0,0,NaN,NaN,42.64146563284309,70,70,30,30,81.2242211908255,15.316145693868842,15.316145693868842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223966.56666666668,149238,223966.56666666668,-25.80099388370687,8.363921425427048,40,40,-40,-40
2015-06-05T09:15:00+05:30,143.64955257913175,143.64955257913175,134.95,137.8750025,145.0062659040041,151.3360505706695,150.3625193161383,141.11774481250237,116.89956743073569,NaN,NaN,146.76974117873755,135.48750729686935,NaN,NaN,NaN,148.02410265826347,159.175,159.175,142.82500249999998,131.48749750000002,127.17033619097073,181.28459955840003,138.8248516930439,86.75762239149762,61.11639414812886,152.74375012499996,182.52468965675223,122.96281059324771,1,NaN,143.64955257913175,143.64955257913175,134.95,137.8750025,147.93171620190137,147.93171620190137,134.95,140.03102691456587,0,0,0,0,NaN,NaN,41.759121281742246,70,70,30,30,80.41484226006439,7.252494743418726,7.252494743418726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225374.48333333334,106691,225374.48333333334,-38.79755937153022,-2.5739051718057926,40,40,-40,-40
2015-06-08T09:15:00+05:30,140.76227753956587,140.76227753956587,131,134.8125,141.60834393600274,148.97554334628813,148.8815650955537,140.8704803100513,117.07780556575324,NaN,NaN,143.73311613040707,NaN,NaN,182.0365370572781,182.0365370572781,143.64955257913175,159.175,159.175,142.2750025,131.48749750000002,128.024995,177.98852358489603,135.52492584652194,86.75762239149762,61.11639414812886,152.47625,182.7956583381436,122.15684166185638,1,NaN,140.76227753956587,140.76227753956587,131,134.8125,143.9813715582336,143.9813715582336,131,136.83426376978292,0,0,0,0,NaN,NaN,39.81814550672853,70,70,30,30,77.78845388132993,3.634493370790567,3.634493370790567,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226172.38333333333,80185,226172.38333333333,-49.259587581265166,-12.964398011659307,40,40,-40,-49.259587581265166
2015-06-09T09:15:00+05:30,137.78738876978292,143.8,130.5,137.149995,140.12222762400182,147.2861792968184,147.76427270550096,140.72457892534342,117.27752884370594,1,NaN,143.73311613040707,NaN,NaN,182.0365370572781,NaN,143.64955257913175,156.27499999999998,159.175,142.0250025,131.012495,128.574995,174.89021216980225,137.14999833333334,86.75762239149762,61.11639414812886,152.42249975,182.8464074340911,121.99859206590887,1,NaN,137.78738876978292,143.8,130.5,137.149995,140.40781766400826,143.8,130.5,137.30934594244573,0,0,0,0,NaN,NaN,42.03281977929577,70,70,30,30,78.04125811093176,-3.995949516596989,-3.995949516596989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232124.83333333334,434180,232124.83333333334,-56.38346035526013,-22.154022578494907,40,40,-40,-56.38346035526013
2015-06-10T09:15:00+05:30,137.46869188489146,148,137.46869188489146,145.0374975,141.76065091600123,146.96493904013005,147.50457982878658,140.89371298709466,117.5537474373009,NaN,NaN,143.73311613040707,NaN,NaN,182.0365370572781,NaN,143.64955257913175,151.825,159.175,141.42499750000002,132.96338059365965,129.074995,171.97779943961413,143.50206312829712,86.75762239149762,61.11639414812886,152.85249962499998,182.59603955294264,123.10895969705732,1,NaN,137.46869188489146,148,137.46869188489146,145.0374975,138.858581803227,148,137.46869188489146,141.9937203174457,0,0,0,0,NaN,NaN,48.87022998947474,70,70,30,30,69.30716073033949,-4.112813969452748,-4.112813969452748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237506.36666666667,366500,237506.36666666667,-57.35279356434982,-28.730041523030287,40,40,-40,-57.35279356434982
2015-06-11T09:15:00+05:30,141.25309469244573,150.95,140,144.4749975,142.6654331106675,146.60923310582575,147.21604817842595,141.03415551701252,117.82162057225312,NaN,1,143.73311613040707,NaN,NaN,182.0365370572781,NaN,143.64955257913175,147.86515938305382,159.175,145.6500025,132.92499750000002,129.074995,169.24013147323728,145.14166583333335,86.75762239149762,61.11639414812886,153.223749875,182.3479584056421,124.09954134435793,1,NaN,141.25309469244573,150.95,140,144.4749975,140.42615106033634,150.95,140,144.16952304811142,0,0,0,0,NaN,NaN,48.431492231190816,70,70,30,30,68.02179603541,-4.221053724249229,-4.221053724249229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240478.9,285968,240478.9,-54.01933830530692,-32.722012709072786,40,40,-40,-54.01933830530692
2015-06-12T09:15:00+05:30,142.86404609622286,146,136.5,141.75,142.360288740445,145.91505694785064,146.695472161433,141.0622278496787,118.0597138998924,1,NaN,143.73311613040707,NaN,NaN,182.0365370572781,NaN,143.64955257913175,144.6857040665269,159.175,147.66250250000002,132.92499750000002,129.074995,166.66672358484306,141.41666666666666,86.75762239149762,61.11639414812886,153.35499962499998,182.2466088286704,124.46339042132958,1,NaN,142.86404609622286,146,136.5,141.75,142.29783705422386,146,136.5,141.77851152405572,0,0,0,0,NaN,NaN,46.26459812735586,70,70,30,30,64.94417201493076,-4.368447271704688,-4.368447271704688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242010.71666666667,130158,242010.71666666667,-49.073881474510245,-34.79590578809839,40,40,-40,-49.073881474510245
2015-06-15T09:15:00+05:30,142.30702304811143,146,140.14999,142.2874975,142.33602499363,145.39683416958627,146.27566505082032,141.11027763988736,118.30078637352531,NaN,NaN,143.73311613040707,NaN,NaN,182.0365370572781,NaN,143.64955257913175,141.63035015826347,159.175,148.7625,133.262495,129.074995,164.24772016975248,142.81249583333332,86.75762239149762,61.11639414812886,153.55562462499998,182.07896083685407,125.03228841314589,1,NaN,142.30702304811143,146,140.14999,142.2874975,142.0381742891398,146,140.14999,142.68612763702785,0,0,0,0,NaN,NaN,46.7704895699009,70,70,30,30,67.17724396442452,-4.635530065916036,-4.635530065916036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242448.08333333334,56332,242448.08333333334,-42.701876293235784,-35.074808574255286,40,40,-40,-42.701876293235784
2015-06-16T09:15:00+05:30,142.2972602740557,142.60001,137.55,140.012505,141.56151832908665,144.6276442882168,145.67917361740885,141.06722773244078,118.51682337478377,NaN,NaN,143.73311613040707,NaN,NaN,176.89330830545472,NaN,143.64955257913175,140.725,159.175,146.73749750000002,134.874995,129.074995,161.97385695956734,140.05417166666666,86.75762239149762,61.11639414812886,153.15625012499999,182.198511097914,124.11398915208596,1,NaN,142.2972602740557,142.60001,137.55,140.012505,142.36215096308382,142.60001,137.55,140.61494381851392,0,0,0,0,NaN,NaN,44.84602894873918,70,70,30,30,53.46319843336389,-4.937199388742829,-4.937199388742829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243828.33333333334,87322,243828.33333333334,-35.98460757507177,-34.01890498928301,40,40,-40,-40
2015-06-17T09:15:00+05:30,141.15488263702787,142.3,138.39999,140.2125,141.11184555272445,143.9969093899001,145.15853803479848,141.03370899783528,118.73270075413916,NaN,NaN,143.73311613040707,NaN,NaN,174.65647097490927,NaN,142.60001,140.725,159.175,145.64999749999998,135.19943673730188,129.074995,159.8364255419933,140.30416333333335,86.75762239149762,61.11639414812886,152.374374875,181.92203937131725,122.82671037868276,1,NaN,141.15488263702787,142.3,138.39999,140.2125,141.48854739079889,142.3,138.39999,140.51684315925698,0,0,0,0,NaN,NaN,45.060046432308326,70,70,30,30,44.12470770170487,-5.296701289221537,-5.296701289221537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244567.36666666667,63952,244567.36666666667,-29.687072769826162,-32.086292802973475,40,40,-40,-40
2015-06-18T09:15:00+05:30,140.68369131851392,142.75,138,140.125,140.78289703514963,143.44377947705723,144.67915346005577,140.99807335086135,118.94555945310294,NaN,NaN,143.73311613040707,NaN,NaN,172.67582837741833,NaN,142.60001,140.725,159.175,149.9374975,135.199995,129.074995,157.82724000947368,140.29166666666666,86.75762239149762,61.11639414812886,151.049999625,180.2991562803645,121.80084296963547,1,NaN,140.68369131851392,142.75,138,140.125,141.00269527502792,142.75,138,140.38967282962847,0,0,0,0,NaN,NaN,44.977813759471935,70,70,30,30,53.8587670215114,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244886.56666666668,55710,244886.56666666668,-24.009418322532504,-29.585469361567178,40,40,-40,-40
2015-06-19T09:15:00+05:30,140.40434565925696,150.25,139.55,143.41250250000002,141.65943219009975,143.43931133747762,144.55852003528855,141.092756846906,119.18901162272381,NaN,1,143.73311613040707,NaN,NaN,172.67582837741833,NaN,142.60001,140.725,159.175,147.7249975,135.25,129.074995,155.93860560890525,144.4041675,86.75762239149762,61.11639414812886,149.56062475,177.13202268556566,121.98922681443432,1,NaN,140.40434565925696,150.25,139.55,143.41250250000002,140.6961840523282,150.25,139.55,143.40421203981424,0,0,0,0,NaN,NaN,48.76131166081296,70,70,30,30,62.391423814696594,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249317.35,291651,249317.35,-15.984046450512835,-25.65332485555372,40,40,-40,-40
2015-06-22T09:15:00+05:30,141.9084240796285,149.5,141.9084240796285,145.83749749999998,143.05212062673317,143.7819093606951,144.6803274128801,141.27882510781166,119.4541706861793,NaN,NaN,143.73311613040707,NaN,NaN,172.67582837741833,NaN,142.60001,143.725,159.175,142.1875,135.25,129.074995,154.16328927237095,145.74864052654283,86.75762239149762,61.11639414812886,148.26624975,173.91777619546852,122.61472330453145,1,NaN,141.9084240796285,149.5,141.9084240796285,145.83749749999998,142.05019804607122,149.5,141.9084240796285,144.78858641481423,0,0,0,0,NaN,NaN,51.41521661231028,70,70,30,30,69.65639458039516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251368.55,149939,251368.55,-4.139726111097065,-19.588248658486005,40,40,-40,-40
2015-06-23T09:15:00+05:30,143.87296078981424,147.39999,143.5,145.42499750000002,143.84307958448878,144.01663623773865,144.75124837355818,141.44142010358374,119.7125868733815,NaN,NaN,143.73311613040707,NaN,NaN,172.67582837741833,NaN,142.60001,143.725,159.175,141.0999975,142.199995,133.449995,152.4944919160287,145.4416625,86.75762239149762,61.11639414812886,147.078124625,170.8778944599571,123.27835479004287,1,NaN,143.87296078981424,147.39999,143.5,145.42499750000002,143.41939223044272,147.39999,143.41939223044272,145.04948707245356,0,0,0,0,NaN,NaN,50.93196249773717,70,70,30,30,77.04016051322594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250287.4,83103,250287.4,5.611722240384832,-13.233445158421873,40,40,-40,-40
2015-06-24T09:15:00+05:30,144.64897914490712,145.7,138,142.2874975,143.3245522229925,143.7696164180617,144.5166054332193,141.47459960932557,119.93721284976576,NaN,NaN,143.73311613040707,NaN,NaN,170.59041374707442,NaN,142.60001,143.375,159.175,138.775005,144.337495,133.449995,150.92582240106697,141.9958325,86.75762239149762,61.11639414812886,145.400624375,165.25868758218766,125.54256116781235,1,NaN,144.64897914490712,145.7,138,142.2874975,144.23443965144816,145.7,138,142.65911916122678,0,0,0,0,NaN,NaN,47.291072802383304,70,70,30,30,73.22836515851108,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250153.75,67347,250153.75,8.291526822938355,-8.832576692255735,40,40,-40,-40
2015-06-25T09:15:00+05:30,143.46823832245354,144.8,139.39999,141.3875,142.67886814866168,143.42931407262432,144.21859539196032,141.4711839383716,120.15064854280291,NaN,NaN,143.73311613040707,NaN,NaN,169.58637037236699,NaN,142.60001,143.9,159.175,139.374995,154.300005,143.050005,149.45127305700294,141.86249666666666,86.75762239149762,61.11639414812886,143.58312437499998,156.82003405034274,130.34621469965722,1,NaN,143.46823832245354,144.8,139.39999,141.3875,143.44677940633747,144.8,139.39999,142.2639320806134,0,0,0,0,NaN,NaN,46.269304710100556,70,70,30,30,74.21808746186775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250922.28333333333,74287,250922.28333333333,4.8604502289483555,-6.966767541853173,40,40,-40,-40
2015-06-26T09:15:00+05:30,142.42786916122677,142.42786916122677,136.7,139.4625025,141.60674626577446,142.86262670510655,143.76563416415456,141.392412117259,120.3428062936208,NaN,NaN,143.73311613040707,NaN,NaN,166.02003316411168,NaN,142.60001,143.475,159.175,137.975,154.300005,143.050005,148.06519667358276,139.53012388707558,86.75762239149762,61.11639414812886,142.3712495,151.95244894722708,132.79005005277293,1,NaN,142.42786916122677,142.42786916122677,136.7,139.4625025,142.85535574347543,142.85535574347543,136.7,140.2545602056134,0,0,0,0,NaN,NaN,44.07575981164562,70,70,30,30,74.21151374938175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251826.95,78084,251826.95,-4.901749491212648,-8.366255118129624,40,40,-40,-40
