time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-07-09T09:15:00+05:30,461.3052379722725,482,455.95001,469.350005,454.2748071088199,417.6628273411082,397.2779692619491,364.2613333330758,408.7811549714562,NaN,NaN,448.81832611796017,385.05577091880906,NaN,NaN,NaN,447.38547594454496,429.13307795087604,404.80271472700275,558.1125025,307.9375,321.61782594114027,397.15313555274736,469.100005,NaN,NaN,383.8249994999999,478.0845181666849,289.56548083331484,NaN,1,461.3052379722725,482,455.95001,469.350005,447.6799994945479,482,447.6799994945479,467.15131324306816,0,0,0,0,NaN,NaN,83.87074958223187,70,83.87074958223187,30,30,69.88121067925283,73.13694299049709,73.13694299049709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14421.666666666666,29488,14421.666666666666,86.7838517843972,69.37994197947656,40,86.7838517843972,-40,-40
2020-07-10T09:15:00+05:30,465.32762148613625,472,449,458.6999975,455.7498705725466,423.52528022094987,403.12768623700157,367.9648103592297,409.27785987223774,NaN,NaN,448.81832611796017,385.05577091880906,NaN,NaN,NaN,449,432.925005,408.15001,550.225005,317.100005,315.1401617205702,412.1446354643078,459.89999916666665,NaN,NaN,389.8543742499998,487.0282905468973,292.6804579531023,NaN,1,465.32762148613625,472,449,458.6999975,457.4156563688081,472,449,461.256904746534,0,0,0,0,NaN,NaN,77.39704273953191,70,77.39704273953191,30,30,68.09920481259411,70.5172572485248,70.5172572485248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14560.466666666667,18070,14560.466666666667,80.39257135752072,70.22018724332523,40,80.39257135752072,-40,-40
2020-07-13T09:15:00+05:30,462.01380949306815,475.89999,461.25,471.5625,461.0207470483644,430.3877401893856,409.6452875477633,372.0274648549462,409.89760753520056,NaN,NaN,448.81832611796017,389.23041764423533,NaN,NaN,NaN,449,432.925005,408.15001,550.012485,327.024995,308.04999499999997,424.7374953900185,469.57083,NaN,NaN,396.1631243749999,497.2737154772833,295.05253327271646,NaN,1,462.01380949306815,475.89999,461.25,471.5625,459.33628055767105,475.89999,459.33628055767105,467.68157487326704,0,0,0,0,NaN,NaN,79.45919274493181,70,79.45919274493181,30,30,72.09719869676015,73.1837866911078,73.1837866911078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15096.15,43920,15096.15,75.06757399264535,70.13334894958791,40,75.06757399264535,-40,-40
2020-07-14T09:15:00+05:30,466.7881547465341,482,451.35001,467.01250500000003,463.0179996989096,435.6198494480448,415.10883206702397,375.75236839004634,410.46591497266127,NaN,1,448.81832611796017,389.23041764423533,NaN,NaN,NaN,451.35001,438.0088275563595,408.15001,551.4499975,328.1027493820441,308.04999499999997,435.31549772761554,466.787505,NaN,NaN,402.48937487499984,504.70110442316417,300.2776453268355,NaN,1,466.7881547465341,482,451.35001,467.01250500000003,463.50892771546904,482,451.35001,466.78766743663357,0,0,0,0,NaN,NaN,76.79029784069644,70,76.79029784069644,30,30,65.79720216823043,70.4525308843145,70.4525308843145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15226.2,26989,15226.2,70.56116496958558,69.3917865853948,40,70.56116496958558,-40,-40
2020-07-15T09:15:00+05:30,466.9003298732671,467.64999,451.04999,456.86249499999997,460.96616479927303,438.6545130983241,419.08537139397407,378.93315766886803,410.9275724853711,NaN,NaN,448.81832611796017,389.23041764423533,NaN,NaN,NaN,451.35001,442.69191377817975,408.15001,545.25,329.76543406602207,308.04999499999997,444.2010196911971,458.52082500000006,NaN,NaN,408.30624962499985,508.98029800636795,307.63220124363176,NaN,1,466.9003298732671,467.64999,451.04999,456.86249499999997,465.1482975760513,467.64999,451.04999,460.61570121831676,0,0,0,0,NaN,NaN,71.05663446770077,70,71.05663446770077,30,30,54.74545742362035,68.82817499830797,68.82817499830797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15354.333333333334,27890,15354.333333333334,64.40662816841225,67.36638745482101,40,64.40662816841225,-40,-40
2020-07-16T09:15:00+05:30,461.8814124366335,461.8814124366335,441.60001,448.50001,456.81077986618203,440.0610126557064,421.8867655469289,381.66126952499087,411.30142758501916,1,NaN,448.81832611796017,389.23041764423533,NaN,NaN,NaN,451.35001,450.07095688908987,408.15001,540.3125,331.270214533011,308.04999499999997,490.85001,450.6604774788778,NaN,NaN,413.53874987499984,511.09864923131283,315.97885051868684,NaN,1,461.8814124366335,461.8814124366335,441.60001,448.50001,462.881999397184,462.881999397184,441.60001,453.46571121831676,0,0,0,0,NaN,NaN,66.64168846152802,70,70,30,30,52.66483322087959,64.73675918255793,64.73675918255793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15305.033333333333,7292,15305.033333333333,55.24562295195907,63.496974778581894,40,55.24562295195907,-40,-40
2020-07-17T09:15:00+05:30,455.1907112183168,460.70001,449.64999,453.5750025,455.732187410788,441.99158263346266,424.9046928757928,384.4814159161677,411.72206017123784,NaN,NaN,448.81832611796017,389.23041764423533,NaN,NaN,NaN,451.35001,459.0604809445449,408.15001,535.9875025,334.1491669540055,308.04999499999997,489.86501,454.6416675000001,NaN,NaN,418.97187499999984,512.6656658208846,325.2780841791152,NaN,1,455.1907112183168,460.70001,449.64999,453.5750025,458.1738553077504,460.70001,449.64999,454.7789284295792,0,0,0,0,NaN,NaN,67.94342362754533,70,70,30,30,49.090317370850656,57.57867498438005,57.57867498438005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15305.466666666667,5839,15305.466666666667,45.1651952112817,58.33111890440415,40,45.1651952112817,-40,-40
2020-07-20T09:15:00+05:30,454.3828568591584,475,453.95001,462.4875025,457.983959107192,444.91957118582513,428.48400807809827,387.5404781351415,412.2271889506285,NaN,1,448.81832611796017,393.30968794339253,NaN,NaN,NaN,451.35001,466.22501,409.72501,542.1750025,336.39020660200276,321.524995,488.89970999999997,463.8125041666667,NaN,NaN,424.89062487499984,513.7519603929904,336.0292893570093,NaN,1,454.3828568591584,475,453.95001,462.4875025,456.4763918686648,475,453.95001,461.45509233978964,0,0,0,0,NaN,NaN,70.14665637676467,70,70.14665637676467,30,30,48.0004450140772,40.1375576308492,40.1375576308492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15334.883333333333,6672,15334.883333333333,36.28881388112351,52.70953956741527,40,40,-40,-40
2020-07-21T09:15:00+05:30,458.43517967957916,465,455,461.3499975,459.10597190479467,447.26677494499296,431.61410230875555,390.4349690906261,412.7159731152988,NaN,NaN,448.81832611796017,393.30968794339253,NaN,NaN,NaN,453.95001,461.800005,409.72501,529.287505,340.46384986350137,326.024995,487.953716,460.4499991666667,NaN,NaN,430.79562474999994,512.5860869102735,349.0051625897264,NaN,1,458.43517967957916,465,455,461.3499975,458.9657421042272,465,455,459.94629429489476,0,0,0,0,NaN,NaN,69.49020092029404,70,70,30,30,58.574710733506656,23.779125278940516,23.779125278940516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14874.65,11665,14874.65,26.803390346893412,46.27470815746037,40,40,-40,-40
2020-07-22T09:15:00+05:30,459.89258858978957,474,450.25,464.275,460.8289812698631,449.69652138142254,434.72466399363594,393.3306565772682,413.2289982584302,NaN,NaN,448.81832611796017,394.65609318414795,NaN,NaN,NaN,453.95001,461.800005,409.72501,553.82501,342.1374975,326.024995,487.02664188,462.8416666666667,NaN,NaN,436.70812474999985,509.76160532906846,363.65464417093125,NaN,1,459.89258858978957,474,450.25,464.275,459.45601819956096,474,450.25,462.10439714744734,0,0,0,0,NaN,NaN,70.26089806156482,70,70.26089806156482,30,30,60.75393143662033,23.6473487640411,23.6473487640411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14980.35,24709,14980.35,19.90092405037185,40.224480811349444,40,40,-40,-40
2020-07-23T09:15:00+05:30,462.0837942948948,468.04999,459.04999,464.03748999999993,461.89848417990873,451.74523118407643,437.51636170852777,396.1034735742381,413.7345553901871,NaN,NaN,448.81832611796017,400.12797386573317,NaN,NaN,NaN,453.95001,461.800005,409.72501,570.3625025,342.1374975,326.024995,486.1181092424,463.71248999999995,NaN,NaN,442.14687399999985,505.71724521804606,378.57650278195365,NaN,1,462.0837942948948,468.04999,459.04999,464.03748999999993,460.78020767350415,468.04999,459.04999,463.30531607372365,0,0,0,0,NaN,NaN,70.10603773735613,70,70.10603773735613,30,30,60.96788941323642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14858.416666666666,6850,14858.416666666666,15.52406662152245,34.93770415340828,40,40,-40,-40
2020-07-24T09:15:00+05:30,463.06064214744737,463.06064214744737,450,454.73749499999997,459.5114877866058,452.1726974434941,439.15646964104894,398.4028469634836,414.14254483904097,NaN,NaN,448.81832611796017,400.12797386573317,NaN,NaN,NaN,453.95001,461.800005,409.72501,573.67499,336.625,326.024995,485.227747257552,455.93271238248246,NaN,NaN,445.6437492499998,503.6631535667908,387.6243449332088,NaN,NaN,463.06064214744737,463.06064214744737,450,454.73749499999997,462.0427618736139,463.06064214744737,450,457.7146948237237,0,0,0,0,NaN,NaN,64.14433555277753,70,70,30,30,56.438765917686275,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15176.333333333334,22083,15176.333333333334,8.315033264866539,28.78648519973598,40,40,-40,-40
2020-07-27T09:15:00+05:30,458.89906857372364,474.64999,448,460.5875,459.87015852440385,453.3748120944235,441.19752015142524,400.8414608080529,414.60468369636396,1,1,448.81832611796017,400.12797386573317,NaN,NaN,NaN,453.95001,458.300005,409.72501,558.5749975,334.375,326.024995,484.35519251240095,461.0791633333333,NaN,NaN,449.22687424999987,501.3436275277261,397.11012097227365,1,NaN,458.89906857372364,474.64999,448,460.5875,459.8787283486688,474.64999,448,460.5341396434309,0,0,0,0,NaN,NaN,66.09735531783645,70,70,30,30,62.05820376180039,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15702.25,51206,15702.25,2.399117081863479,22.91316078139497,40,40,-40,-40
2020-07-28T09:15:00+05:30,459.7432842868618,461,450.70001,454.87500750000004,458.20510818293593,453.58912572379154,442.50013799414666,402.9604234234234,415.0053834357036,NaN,NaN,448.81832611796017,400.12797386573317,NaN,NaN,NaN,453.95001,458.300005,410.425005,549.8750125,334.375,326.024995,483.50008886215295,455.52500583333335,NaN,NaN,452.53812449999987,496.63763995059935,408.4386090494004,1,NaN,459.7432842868618,461,450.70001,454.87500750000004,460.20643399604984,461,450.70001,456.57957544671547,0,0,0,0,NaN,NaN,62.51641550543247,70,70,30,30,46.733172096653895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15892.766666666666,16182,15892.766666666666,-2.9486576908654216,17.23868928230601,40,40,-40,-40
2020-07-29T09:15:00+05:30,457.3091458934309,460.35001,452.20001,456.862505,457.757573788624,454.05675133467844,443.8679824708946,405.07423054407343,415.42187220748764,NaN,NaN,448.81832611796017,400.12797386573317,NaN,NaN,NaN,453.95001,461.5,410.425005,554.11249,334.375,326.024995,482.6620872849099,456.4708416666667,NaN,NaN,456.03499962499984,488.26198238855727,423.8080168614424,1,NaN,457.3091458934309,460.35001,452.20001,456.862505,458.3930047213827,460.35001,452.20001,456.6804177233578,0,0,0,0,NaN,NaN,63.262163589320394,70,70,30,30,52.989753721598746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15882.45,6142,15882.45,-6.362770999725235,12.326766811234908,40,40,-40,-40
2020-07-30T09:15:00+05:30,457.0858254467155,466,455,459.6624975,458.39254835908264,454.85757221543867,445.37222199747606,407.21494689528623,415.86207743427883,NaN,NaN,448.81832611796017,406.4551841531768,NaN,NaN,NaN,453.95001,461.5,415.425005,566.837495,336.8125025,326.024995,481.8408457392117,460.2208325,NaN,NaN,458.8231249999998,480.4218228325775,437.22442716742205,1,NaN,457.0858254467155,466,455,459.6624975,457.53671122237023,466,455,459.43708073667887,0,0,0,0,NaN,NaN,64.33859037809069,70,70,30,30,59.98625336717446,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16179,21254,16179,-8.661092572833807,8.092915728111764,40,40,-40,-40
2020-07-31T09:15:00+05:30,458.37416147335773,466,452.10001,458.1125025,458.2991997393884,455.3225622560903,446.58558204533546,409.2109294680201,416.28247967373875,1,NaN,448.81832611796017,406.4551841531768,NaN,NaN,NaN,453.95001,461.324995,420.44115590175215,565.524995,341.4249975,326.024995,481.0360290244275,458.73750416666667,NaN,NaN,460.5262506249998,475.12652506785093,445.9259761821487,1,NaN,458.37416147335773,466,452.10001,458.1125025,458.48689597952455,466,452.10001,458.64666849333946,0,0,0,0,NaN,NaN,63.23405391064047,70,70,30,30,50.12390664016114,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16295.35,10451,16295.35,-11.477939442244981,4.02242444815396,40,40,-40,-40
2020-08-03T09:15:00+05:30,458.24333198667887,480.25,453.10001,468.5500025,461.7161339929256,457.2121965766488,448.67743161244636,411.5379519398624,416.8025545277314,NaN,NaN,448.81832611796017,411.0007098640732,NaN,NaN,NaN,453.95001,464.125,429.13307795087604,554.5124975,348.9124975,331.949995,441.60001,467.3000041666666,NaN,NaN,461.6912507499998,474.879975663363,448.50252583663666,1,NaN,458.24333198667887,480.25,453.10001,468.5500025,458.566782236432,480.25,453.10001,465.0358361216697,0,0,0,0,NaN,NaN,67.30454474497253,70,70,30,30,61.01057475929148,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16609.033333333333,25235,16609.033333333333,-7.984583401350037,2.4744877556795863,40,40,-40,-40
2020-08-04T09:15:00+05:30,463.39666724333944,495,463.39666724333944,490,471.1440893286171,461.8961684942704,452.6129143160229,414.61489500104426,417.5308873185002,NaN,NaN,463.55335442804676,419.6104681723374,NaN,NaN,NaN,453.95001,471.5,435,549.0250075,349.2249975,331.949995,442.3730098,482.79888908111315,NaN,NaN,462.8162507499998,480.77199378921466,444.860507710785,1,NaN,463.39666724333944,495,463.39666724333944,490,461.80130917905086,495,461.80130917905086,477.9483336216697,0,0,0,0,NaN,NaN,73.73918981417214,70,73.73918981417214,30,30,74.93575352335597,7.65212670463179,7.65212670463179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17359.183333333334,49726,17359.183333333334,8.808470450117476,6.67940349129875,40,40,-40,-40
2020-08-05T09:15:00+05:30,476.6983336216697,495,476.6983336216697,485.7874975,476.0252253857447,465.3092154950889,455.77239842878265,417.4059774519837,418.2100575690624,NaN,NaN,463.55335442804676,426.7295879929367,NaN,NaN,NaN,463.39666724333944,471.5,435,539.8874975,349.8499975,331.949995,444.47808940799996,485.8286103738899,NaN,NaN,463.34437562499977,483.24496024998757,443.44379100001197,1,NaN,476.6983336216697,495,476.6983336216697,485.7874975,469.87482140036025,495,469.87482140036025,483.54604118583484,0,0,0,0,NaN,NaN,70.79258048239713,70,70.79258048239713,30,30,79.30785731892368,42.05491199329254,42.05491199329254,NaN,NaN,NaN,NaN,47.05491199329254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17770.933333333334,27677,17770.933333333334,25.528865111300195,13.146650087877688,40,40,-40,-40
2020-08-06T09:15:00+05:30,481.24291556083483,512.25,481.24291556083483,500.5374975,484.1959827571631,470.3418272100762,460.03574119747003,420.6660370617098,419.0292360758379,NaN,NaN,474.10740560458316,434.2367115125595,NaN,NaN,NaN,476.6983336216697,480.125,448.7088225563595,551.1875,351.42775188204416,332.449995,446.49896583168,498.01013768694486,NaN,NaN,464.90375024999986,490.51153847263146,439.29596202736826,NaN,NaN,481.24291556083483,512.25,481.24291556083483,500.5374975,476.71043129309754,512.25,476.71043129309754,493.8183321554174,0,0,0,0,NaN,NaN,74.61729200311134,70,74.61729200311134,30,30,82.81038765139473,45.53282526364869,45.53282526364869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18627.083333333332,59914,18627.083333333332,39.1600532284297,20.354757589274328,40,40,-40,-40
2020-08-07T09:15:00+05:30,490.8902065304174,560,490.8902065304174,531.625,500.0056551714421,479.0965661800653,466.85376584533003,425.01736894164276,420.1495919357798,NaN,NaN,505.18784788238327,448.4533935832618,NaN,NaN,NaN,481.24291556083483,505.350005,477.26690877817975,550.8749875,363.51543406602207,342.524995,450.44402788177916,527.5050688434725,NaN,NaN,468.55000037499974,507.0886301088553,430.0113706411442,NaN,NaN,490.8902065304174,560,490.8902065304174,531.625,485.2643817242575,560,485.2643817242575,518.3513532652087,0,0,0,0,NaN,NaN,80.43305826195649,70,80.43305826195649,30,30,85.26091019379938,41.088048279448,41.088048279448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19528.15,56482,19528.15,46.02141942728105,26.268944505066706,40,46.02141942728105,-40,-40
2020-08-10T09:15:00+05:30,511.2576032652087,598,511.2576032652087,568.8000025,522.9371042809614,491.9113427971988,476.5629312410129,430.6559035909901,421.6287004986079,NaN,1,542.339150090448,459.31354389841476,NaN,NaN,NaN,490.8902065304174,525.050005,503.6459518890899,572.5749975,375.62021953301104,353.125,459.2085056512368,559.3525352550696,NaN,NaN,473.41187549999984,531.7117229891034,415.11202801089627,NaN,1,511.2576032652087,598,511.2576032652087,568.8000025,501.80786749473305,598,501.80786749473305,547.3288022576044,0,0,0,0,NaN,NaN,84.89115994651671,70,84.89115994651671,30,30,89.61692936818018,45.58066239203648,45.58066239203648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20382.933333333334,57595,20382.933333333334,50.989756795294625,31.666971715656068,40,50.989756795294625,-40,-40
2020-08-11T09:15:00+05:30,540.0288028826044,596.95001,525.65002,562.225005,536.0330711873077,501.9561516833133,484.72122397996407,435.815476195265,423.02766870260183,NaN,NaN,542.339150090448,459.31354389841476,NaN,NaN,NaN,511.2576032652087,525.050005,512.635475944545,584.6875,392.12417195400553,364.25,473.0876550861131,561.608345,NaN,NaN,478.17250049999984,548.0121885108147,408.3328124891851,NaN,1,540.0288028826044,596.95001,525.65002,562.225005,524.5683348761687,596.95001,524.5683348761687,556.2134594706511,0,0,0,0,NaN,NaN,81.36039087561625,70,81.36039087561625,30,30,89.74429937741235,49.37535173825802,49.37535173825802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20750.35,25099,20750.35,52.87149637903143,35.864474306040094,40,52.87149637903143,-40,-40
2020-08-12T09:15:00+05:30,551.1269039413022,551.1269039413022,511.20001,536.4625075,536.1762166248718,506.8856310856971,489.64896526758656,439.7624185993722,424.1563735662575,1,NaN,542.339150090448,459.31354389841476,NaN,NaN,NaN,511.2576032652087,525.050005,519.800005,582.162505,408.5482920528788,375.925005,485.5788895775018,532.9298071471007,NaN,NaN,482.1525011249998,555.6572092590915,408.6477929909081,NaN,1,551.1269039413022,551.1269039413022,511.20001,536.4625075,540.3908971734099,551.1269039413022,511.20001,537.4790813456511,0,0,0,0,NaN,NaN,69.213272029916,70,70,30,30,83.02176032505395,48.184475100946926,48.184475100946926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21234.05,31721,21234.05,47.958874768518,37.17025227912455,40,47.958874768518,-40,-40
2020-08-13T09:15:00+05:30,543.7947057206511,580,543.7947057206511,558.1125025,543.4883119165812,514.2037555734547,496.169302146864,444.40359836018115,425.4892703715684,NaN,NaN,542.339150090448,459.31354389841476,NaN,NaN,NaN,511.2576032652087,525.550005,519.800005,588.1999975,416.9678963389394,375.925005,496.8210006197516,560.6357360735504,NaN,NaN,487.6331257499998,566.4384521102891,408.82779938971055,NaN,1,543.7947057206511,580,543.7947057206511,558.1125025,538.9349892595305,580,538.9349892595305,556.4254784853256,0,0,0,0,NaN,NaN,72.87796092862814,70,72.87796092862814,30,30,87.5626432996661,58.21727903632568,58.21727903632568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21525.666666666668,23688,21525.666666666668,44.60354116208828,37.911698693039824,40,44.60354116208828,-40,-40
2020-08-14T09:15:00+05:30,550.9536041103256,569.90002,535.40002,550.225005,545.7338762777208,519.3496483486755,501.3174643233532,448.5534574440956,426.730421959911,NaN,NaN,542.339150090448,459.31354389841476,NaN,NaN,NaN,535.40002,530.6983336216697,519.800005,583.7624975,420.5375075,375.925005,506.93890055777644,551.8416816666667,NaN,NaN,492.46562587499983,574.1260492798905,410.8052024701092,NaN,1,550.9536041103256,569.90002,535.40002,550.225005,547.6802338724281,569.90002,535.40002,551.6196622775815,0,0,0,0,NaN,NaN,69.62624448925345,70,70,30,30,83.52754774204344,57.29539052747204,57.29539052747204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21707.05,12024,21707.05,41.78231688648454,38.10249758719273,40,41.78231688648454,-40,-40
2020-08-17T09:15:00+05:30,550.5893045551628,569,535.84998,550.012485,547.1600791851472,523.730053584579,505.9550853401767,452.5322428384448,427.9571091543397,NaN,NaN,542.339150090448,459.31354389841476,NaN,NaN,NaN,535.40002,537.3491668108348,519.800005,570.2874925,420.5375075,375.925005,516.0450105019988,551.6208216666666,NaN,NaN,496.8418749999998,580.9513818815834,412.73236811841616,NaN,1,550.5893045551628,569,535.84998,550.012485,549.6499480750048,569,535.84998,551.3629423887908,0,0,0,0,NaN,NaN,69.53621749039407,70,70,30,30,80.2959239947617,49.4461538623595,49.4461538623595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22045.533333333333,29178,22045.533333333333,38.851929777528525,37.70596032926178,40,40,-40,-40
