time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-03-23T09:15:00+05:30,23.180262569003627,23.180262569003627,21.799999,22.4624995,23.04610564949418,23.73538905792325,24.32128663733423,25.941652512899655,27.674884915134346,1,NaN,24.18032085655535,NaN,NaN,26.68870675376302,NaN,23.635525138007253,23.1499995,25.5999995,25.1000005,28.325000250000002,29.424999,24.5,22.480920356334547,32.90640264822227,24.84287107848074,24.334999975,27.065883559483392,21.604116390516605,1,NaN,23.180262569003627,23.180262569003627,21.799999,22.4624995,23.319983397146125,23.319983397146125,21.799999,22.655755909501814,0,0,0,0,NaN,NaN,34.025561604542546,70,70,30,30,3.4627700928579515,-28.80414544104166,-28.80414544104166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1976.4833333333333,1029,1976.4833333333333,-32.417895060754915,-41.82598018770754,40,40,-40,-40
2015-03-24T09:15:00+05:30,22.82138103450181,23,21.85,22.425,22.83907043299612,23.548190621077072,24.140687909969063,25.803744571217315,27.622647254287237,NaN,NaN,24.14314513870984,NaN,NaN,26.548718372335088,NaN,23.180262569003627,23.1499995,25.5999995,24.35,28.2125,29.424999,24.39199996,22.425,32.90640264822227,24.84287107848074,24.1318749875,26.795642063360358,21.468107911639645,1,NaN,22.82138103450181,23,21.85,22.425,22.98786965332397,23,21.85,22.524095258625454,0,0,0,0,NaN,NaN,33.852606635909794,70,70,30,30,3.4655831480092445,-36.26810150915838,-36.26810150915838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1970.1833333333334,640,1970.1833333333334,-35.855093526122516,-41.3653096065771,40,40,-40,-40
2015-03-25T09:15:00+05:30,22.623190517250904,24,22.623190517250904,24,23.226046955330748,23.612734818066063,24.12728906140058,25.73300948999311,27.586601012951046,NaN,NaN,24.14314513870984,NaN,NaN,26.548718372335088,NaN,23.180262569003627,23.1499995,25.5999995,24.375,28.1875,29.424999,24.2883199216,23.5410635057503,32.90640264822227,24.84287107848074,24.019999987500004,26.502405642454466,21.53759433254554,NaN,NaN,22.623190517250904,24,22.623190517250904,24,22.75598245597471,24,22.623190517250904,23.311595258625452,0,0,0,0,NaN,NaN,46.21791936886755,70,70,30,30,6.0333302128865824,-35.87338655117854,-35.87338655117854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1950.35,10,1950.35,-26.495529220735207,-36.959974208171786,40,40,-40,-40
2015-03-31T09:15:00+05:30,23.311595258625452,23.311595258625452,22.799999,22.88749975,23.113197886887164,23.50912980834234,24.00921388888624,25.621420872738476,27.53984378645402,NaN,NaN,24.14314513870984,NaN,NaN,26.548718372335088,NaN,23.180262569003627,23.1499995,25.5999995,25.424999999999997,28.1875,29.424999,24.188787084736,22.99969800287515,32.90640264822227,24.84287107848074,23.895000000000003,26.34088189054572,21.449118109454286,NaN,1,23.311595258625452,23.311595258625452,22.799999,22.88749975,23.03378885730008,23.311595258625452,22.799999,23.077672316812727,0,0,0,0,NaN,NaN,40.463980831007746,70,70,30,30,6.315398903374486,-24.884828137337472,-24.884828137337472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1802.9,800,1802.9,-19.098205906698553,-32.3674120962609,40,40,-40,-40
2015-04-01T09:15:00+05:30,23.099547504312724,24.049999,22.950001,23.5,23.242131924591444,23.50782555000772,23.96071732803993,25.538227897336967,27.499646335842538,NaN,NaN,24.14314513870984,NaN,NaN,26.548718372335088,NaN,23.180262569003627,23.1499995,25.3999995,26.19999975,28.1875,29.424999,24.09323556134656,23.5,32.90640264822227,24.84287107848074,23.7943750125,26.128851523800293,21.45989850119971,NaN,1,23.099547504312724,24.049999,22.950001,23.5,23.055730587056402,24.049999,22.950001,23.39988687607818,0,0,0,0,NaN,NaN,44.55654897194158,70,70,30,30,18.28356351073633,-25.227403781608075,-25.227403781608075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1823.8833333333334,1936,1823.8833333333334,-10.089382107516693,-26.67889322572889,40,40,-40,-40
2015-04-06T09:15:00+05:30,23.299773752156362,24.25,23.299773752156362,23.91249925,23.465587699727628,23.565636078578045,23.956125130131365,25.474473832735516,27.463953330013258,NaN,1,24.14314513870984,NaN,NaN,26.548718372335088,NaN,23.180262569003627,23.1499995,25.09210152384,26.924999999999997,28.075000250000002,28.875,21.799999,23.820757667385454,32.90640264822227,24.84287107848074,23.700624975,25.85071928168187,21.55053066831813,NaN,1,23.299773752156362,24.25,23.299773752156362,23.91249925,23.227808731567293,24.25,23.227808731567293,23.69051168857818,0,0,0,0,NaN,NaN,47.18947228627023,70,70,30,30,22.028805983671646,-25.902489657667115,-25.902489657667115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1833.3833333333334,670,1833.3833333333334,2.884971324527923,-18.944671774401357,40,40,-40,-40
2015-04-08T09:15:00+05:30,23.606136501078183,24,23.606136501078183,24,23.64372513315175,23.62768806735261,23.960303689166473,25.416651329490985,27.429486132699694,NaN,NaN,24.14314513870984,NaN,NaN,26.548718372335088,NaN,23.180262569003627,23.1499995,24.7749995,27.1750005,28.0625,28.875,21.84899902,23.86871216702606,32.90640264822227,24.84287107848074,23.550624975,25.091292199816866,22.009957750183137,NaN,1,23.606136501078183,24,23.606136501078183,24,23.45916021007274,24,23.45916021007274,23.80306825053909,0,0,0,0,NaN,NaN,47.75622783140478,70,70,30,30,20.090203563497127,-27.573045111033405,-27.573045111033405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1760.5,100,1760.5,17.370657128539165,-9.708123645864672,40,40,-40,-40
2015-04-09T09:15:00+05:30,23.80306825053909,24.200001,23.299999,23.75,23.679150088767834,23.645161200587953,23.940274766388715,25.351292453824673,27.392874330384274,NaN,NaN,24.14314513870984,NaN,NaN,26.548718372335088,NaN,23.180262569003627,23.0249995,24.7749995,27.08749975,27.887500250000002,28.875,21.8970190396,23.75,25.42700164103989,21.464248258960115,23.445624950000003,24.577031152806704,22.3142187471933,NaN,1,23.80306825053909,24.200001,23.299999,23.75,23.631114230305915,24.200001,23.299999,23.763267062634775,0,0,0,0,NaN,NaN,46.22968456671239,70,70,30,30,21.536466455026854,-28.204919405287082,-28.204919405287082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1730.2,149,1730.2,28.198469502130322,-0.8473226419399165,40,40,-40,-40
2015-04-10T09:15:00+05:30,23.776534125269546,24.25,23.549999,23.924999749999998,23.761099975845223,23.685138136218246,23.938820002923123,25.295359406615862,27.35836811565408,NaN,NaN,24.14314513870984,NaN,NaN,26.548718372335088,NaN,23.180262569003627,23.0249995,24.3999995,27.2749995,27.612499749999998,28.32550538272519,21.944078658808,23.908332916666666,25.42700164103989,21.464248258960115,23.412499900000004,24.44248771121408,22.382512088785926,NaN,1,23.776534125269546,24.25,23.549999,23.924999749999998,23.697190646470347,24.25,23.549999,23.875383218817387,0,0,0,0,NaN,NaN,47.494894919487734,70,70,30,30,28.592741371949415,-11.83678358205712,-11.83678358205712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1639.2,1690,1639.2,38.52529940097911,8.188941347472415,40,40,-40,-40
2015-04-13T09:15:00+05:30,23.850766937634774,24.75,23.850766937634774,24.75,24.09073331723015,23.83726125961564,24.01607524073997,25.273972763219163,27.33241420405553,NaN,1,24.14314513870984,NaN,NaN,26.548718372335088,NaN,23.180262569003627,23.3,24.3999995,26.799999999999997,27.462500249999998,27.794002691362593,21.990197085631838,24.450255645878258,25.42700164103989,21.464248258960115,23.471249900000007,24.654283580098998,22.288216219901017,NaN,1,23.850766937634774,24.75,23.850766937634774,24.75,23.78628693264387,24.75,23.78628693264387,24.300383468817387,0,0,0,0,NaN,NaN,53.09781656267628,70,70,30,30,34.92211845499965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1639.2833333333333,10,1639.2833333333333,51.89807373366656,18.56746984181452,40,51.89807373366656,-40,-40
2015-04-15T09:15:00+05:30,24.300383468817387,24.5,24.299999,24.3999995,24.1938220448201,23.917652436813405,24.052639455907592,25.23969930191645,27.303235948293786,NaN,NaN,24.14314513870984,NaN,NaN,26.548718372335088,NaN,23.850766937634774,23.686595258625452,24.3999995,26.3999995,27.462500249999998,27.7250005,22.100589202206564,24.399999499999996,25.42700164103989,21.464248258960115,23.554999875000007,24.7519333887128,22.358066361287214,NaN,1,24.300383468817387,24.5,24.299999,24.3999995,24.043335200730628,24.5,24.043335200730628,24.375095492204345,0,0,0,0,NaN,NaN,50.62941835160446,70,70,30,30,47.79429715762598,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1582.0333333333333,830,1582.0333333333333,61.93211389287222,28.27632151640786,40,61.93211389287222,-40,-40
2015-04-16T09:15:00+05:30,24.350191484408693,24.450001,24.350191484408693,24.450001,24.279215029880067,23.993702231554348,24.09048341248782,25.208730741056982,27.274845550798325,NaN,NaN,24.14314513870984,NaN,NaN,26.548718372335088,NaN,24.299999,23.7749995,24.3999995,26,27.462500249999998,27.7250005,22.206565634118302,24.416731161469567,25.42700164103989,21.464248258960115,23.632499900000006,24.850295197761355,22.414704602238658,NaN,1,24.350191484408693,24.450001,24.350191484408693,24.450001,24.209215346467488,24.450001,24.209215346467488,24.40009624220435,0,0,0,0,NaN,NaN,50.98001742527743,70,70,30,30,49.2381205158075,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1576.6,300,1576.6,67.79353050324168,36.52698071589937,40,67.79353050324168,-40,-40
2015-04-17T09:15:00+05:30,24.40009624220435,24.40009624220435,23.25,23.46249975,24.006976603253378,23.917816162760868,24.03067544463184,25.140251094348866,27.236911761735655,NaN,NaN,24.14314513870984,NaN,NaN,26.548718372335088,NaN,24.299999,23.8500005,24.093297138858127,25.675000500000003,27.36250025,27.7250005,22.30830300875357,23.704198664068116,25.42700164103989,21.464248258960115,23.623124887500005,24.843121847870137,22.403127927129873,NaN,1,24.40009624220435,24.40009624220435,23.25,23.46249975,24.30465579433592,24.40009624220435,23.25,23.878173058602172,0,0,0,0,NaN,NaN,44.29053186655897,70,70,30,30,35.21436348830173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1601.2666666666667,3500,1601.2666666666667,60.31368610718473,39.49186453321362,40,60.31368610718473,-40,-40
2015-04-20T09:15:00+05:30,23.931297996102174,23.931297996102174,23.049999,23.049999,23.687984068835586,23.79384228236646,23.937277688000236,25.058280423982243,27.195250938235798,1,NaN,24.14314513870984,NaN,NaN,26.398995913785996,NaN,24.299999,23.8999995,23.95914844442906,25.549999999999997,26.93355176192,27.450001,22.405970888403427,23.343765332034057,25.42700164103989,21.464248258960115,23.60687483750001,24.84813137481864,22.365618300181378,NaN,1,23.931297996102174,23.931297996102174,23.049999,23.049999,24.091414426469044,24.091414426469044,23.049999,23.490648498051087,0,0,0,0,NaN,NaN,41.82183590580773,70,70,30,30,40.65383672227216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1593.0666666666666,40,1593.0666666666666,39.08009347909717,35.556343863721985,40,40,-40,-40
2015-04-21T09:15:00+05:30,23.490648498051087,23.490648498051087,23.25,23.25,23.541989379223725,23.71615052774268,23.87182267009545,24.987367466179016,27.155994709994644,NaN,NaN,24.14314513870984,NaN,NaN,26.12003177260229,NaN,23.931297996102174,23.8999995,23.57644915971453,25.4,26.17500025,26.8500005,22.49973205286729,23.330216166017028,25.42700164103989,21.464248258960115,23.568124837500008,24.803121898655064,22.333127776344952,NaN,1,23.490648498051087,23.490648498051087,23.25,23.25,23.791031462260065,23.791031462260065,23.25,23.370324249025543,0,0,0,0,NaN,NaN,43.467153243408234,70,70,30,30,44.3702434559746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1590.8333333333333,2,1590.8333333333333,13.403931482528925,26.860239431401748,40,40,-40,-40
2015-04-23T09:15:00+05:30,23.370324249025543,23.6,23.15,23.375,23.486326252815818,23.667414738065155,23.824506225324455,24.924137369466113,27.11837287208425,NaN,NaN,24.14314513870984,NaN,NaN,25.984736771219072,NaN,23.6,23.8999995,23.2749995,24.3249995,25.80000025,26.4750005,22.5897427707526,23.375,25.42700164103989,21.464248258960115,23.55562483750001,24.793124423282304,22.318125251717714,NaN,1,23.370324249025543,23.6,23.15,23.375,23.580677855642804,23.6,23.15,23.373831062256386,0,0,0,0,NaN,NaN,44.52315334169468,70,70,30,30,47.60932325381478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556.4166666666667,110,1556.4166666666667,-9.328177622317373,16.147416493480762,40,40,-40,-40
2015-04-24T09:15:00+05:30,23.37266212451277,23.37266212451277,23,23,23.32421750187721,23.57206977548442,23.745981822912604,24.84868100203607,27.07739403753615,NaN,NaN,24.14314513870984,NaN,NaN,25.64759415635355,NaN,23.6,23.875,23.2749995,24.11250025,25.41250025,26.2750005,22.6761530599225,23.124220708170924,25.42700164103989,21.464248258960115,23.529999850000006,24.79101154790346,22.268988152096554,NaN,1,23.37266212451277,23.37266212451277,23,23,23.477254458949595,23.477254458949595,23,23.186331062256386,0,0,0,0,NaN,NaN,41.98915582541651,70,70,30,30,47.10517298505381,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544.2666666666667,100,1544.2666666666667,-31.538629203245588,3.4389624429981147,40,40,-40,-40
2015-04-27T09:15:00+05:30,23.186331062256386,23.186331062256386,22.049999,22.049999,22.899478001251474,23.35463109327236,23.58445964930188,24.738928766662106,27.027370206316885,NaN,NaN,23.773651052616284,NaN,NaN,25.174201434492556,NaN,23.37266212451277,23.3999995,23.2749995,24.025,25.41250025,26.2750005,24.75,22.42877635408546,25.42700164103989,21.464248258960115,23.452499825000007,24.86785349096101,22.037146159039004,NaN,NaN,23.186331062256386,23.186331062256386,22.049999,22.049999,23.33179276060299,23.33179276060299,22.049999,22.618165031128193,0,0,0,0,NaN,NaN,36.345636391524145,70,70,30,30,50.46265212607602,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1519.9166666666667,100,1519.9166666666667,-52.86264635227285,-10.674787728692472,40,40,-40,-52.86264635227285
2015-04-28T09:15:00+05:30,22.618165031128193,23.15,22,22.575000000000003,22.791318667500985,23.24325522280488,23.488320635082655,24.6540688150283,26.983068015209255,1,NaN,23.773651052616284,NaN,NaN,25.174201434492556,NaN,23.186331062256386,23.25,23.2749995,23.5,25.3,26.2750005,24.69599998,22.575,25.42700164103989,21.464248258960115,23.397499825000008,24.858741051748424,21.93625859825159,1,NaN,22.618165031128193,23.15,22,22.575000000000003,22.97497889586559,23.15,22,22.58579125778205,0,0,0,0,NaN,NaN,41.060207953988154,70,70,30,30,50.63312133481004,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536.9833333333333,2050,1536.9833333333333,-63.164026808873075,-22.091264008107167,40,40,-40,-63.164026808873075
2015-04-30T09:15:00+05:30,22.596582515564098,24.299999,22.596582515564098,23.5499995,23.04421227833399,23.287075833832755,23.49419481269383,24.610771979144836,26.94890812948578,NaN,1,23.773651052616284,NaN,NaN,25.174201434492556,NaN,23.186331062256386,23.2250005,23.2749995,22.700001,25.275,26.2750005,24.5881599808,23.4821936718547,25.42700164103989,21.464248258960115,23.438749800000007,24.867952272797083,22.00954732720293,1,NaN,22.596582515564098,24.299999,22.596582515564098,23.5499995,22.78038507682382,24.299999,22.596582515564098,23.260790882782047,0,0,0,0,NaN,NaN,48.66453059213568,70,70,30,30,64.54368741925967,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592.3333333333333,4480,1592.3333333333333,-55.43306388893686,-26.747779819178707,40,40,-40,-55.43306388893686
2015-05-04T09:15:00+05:30,23.073291007782046,24.1,22.450001,23.275000499999997,23.121141685555994,23.285350786142363,23.473319163865845,24.558388783884254,26.912351834665024,NaN,NaN,23.773651052616284,NaN,NaN,25.174201434492556,NaN,23.186331062256386,23.200048121102174,23.2749995,23.7749995,25.121648819429062,26.2750005,24.484633581568,23.2750005,25.42700164103989,21.464248258960115,23.479374850000006,24.839804181681707,22.118945518318306,NaN,NaN,23.073291007782046,24.1,22.450001,23.275000499999997,23.020587979802933,24.1,22.450001,23.224573126945515,0,0,0,0,NaN,NaN,46.82933917261349,70,70,30,30,63.22109910522407,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1590.6166666666666,225,1590.6166666666666,-42.026769452466816,-27.088269854963812,40,40,-40,-42.026769452466816
2015-05-05T09:15:00+05:30,23.174145753891022,24.1,23,23.549999999999997,23.264094457037327,23.323157816693453,23.480622100640527,24.518844125692716,26.87889559750418,NaN,NaN,23.773651052616284,NaN,NaN,25.174201434492556,NaN,23.186331062256386,23.1499995,23.2749995,24.549999,25.054574472214533,26.2750005,24.38524823830528,23.55,25.42700164103989,21.464248258960115,23.535624850000012,24.80714678610613,22.264102913893893,NaN,NaN,23.174145753891022,24.1,23,23.549999999999997,23.122580553374224,24.1,23,23.456036438472754,0,0,0,0,NaN,NaN,48.90443202964433,70,70,30,30,64.02289176426254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1493.2833333333333,35,1493.2833333333333,-25.859024590347364,-23.92518074101183,40,40,-40,-40
2015-05-06T09:15:00+05:30,23.36207287694551,24.950001,22.9,23.912499999999998,23.480229638024884,23.407349557165816,23.521753329150954,24.495065924685157,26.84937922339966,NaN,1,23.773651052616284,NaN,NaN,25.174201434492556,NaN,23.186331062256386,23.4750005,23.375,24.825000000000003,24.863224829857266,26.2750005,22,23.920833666666667,25.42700164103989,21.464248258960115,23.531249850000012,24.796939223917914,22.26556047608211,NaN,1,23.36207287694551,24.950001,22.9,23.912499999999998,23.28930849592349,24.950001,22.9,23.781143469236376,0,0,0,0,NaN,NaN,51.58663440340289,70,70,30,30,63.07757333352213,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1504.65,1350,1504.65,-9.871286395170902,-18.46306573355412,40,40,-40,-40
2015-05-08T09:15:00+05:30,23.637286438472756,23.700001,23.6,23.650000499999997,23.53681992534992,23.4420139775707,23.53396734542229,24.461926104109267,26.817544609236478,NaN,NaN,23.773651052616284,NaN,NaN,25.174201434492556,NaN,23.186331062256386,23.4750005,23.375,24.86250025,24.65,26.2750005,22.05900002,23.650000500000004,25.42700164103989,21.464248258960115,23.56937488750001,24.800672179966803,22.33807759503322,NaN,1,23.637286438472756,23.700001,23.6,23.650000499999997,23.53522598257993,23.700001,23.53522598257993,23.646821984618192,0,0,0,0,NaN,NaN,49.55789477016491,70,70,30,30,59.8370893615502,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1509.6333333333334,700,1509.6333333333334,0.6944914041536911,-13.058823017730047,40,40,-40,-40
2015-05-12T09:15:00+05:30,23.643643469236377,24.75,23.643643469236377,24.2875,23.787046616899946,23.5627976950606,23.60573236014398,24.455085864732432,26.792370036010244,NaN,NaN,23.773651052616284,NaN,NaN,25.174201434492556,NaN,23.186331062256386,23.4750005,23.375,24.55000075,24.6249995,26.25,22.1168200396,24.227047823078795,25.42700164103989,21.464248258960115,23.60874988750001,24.8784229242988,22.339076850701222,NaN,1,23.643643469236377,24.75,23.643643469236377,24.2875,23.59102398359906,24.75,23.59102398359906,24.08119673461819,0,0,0,0,NaN,NaN,54.26224860847014,70,70,30,30,64.21134859536517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508.6333333333334,140,1508.6333333333334,12.362722175699352,-6.3152273877345815,40,40,-40,-40
2015-05-13T09:15:00+05:30,23.965571734618187,25.5,23.965571734618187,25.1000005,24.22469791126663,23.78239809576623,23.74804361155884,24.480376634742925,26.775530538139495,NaN,1,23.773651052616284,NaN,NaN,25.174201434492556,NaN,23.643643469236377,23.75,23.6499995,23.874999499999998,24.3749995,26.125,22.173483658808,24.85519074487273,25.42700164103989,21.464248258960115,23.66812495000001,25.090897233606533,22.245352666393487,NaN,1,23.965571734618187,25.5,23.965571734618187,25.1000005,23.836110359108623,25.5,23.836110359108623,24.632785992309095,0,0,0,0,NaN,NaN,59.452615873449496,70,70,30,30,64.15437254701442,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480.7333333333333,275,1480.7333333333333,27.40272700184832,2.5498561060348495,40,40,-40,-40
2015-05-14T09:15:00+05:30,24.532786117309094,24.532786117309094,24.35,24.35,24.266465274177754,23.86348408208534,23.805372791410377,24.47526382553732,26.751395905919203,NaN,NaN,23.773651052616284,NaN,NaN,25.174201434492556,NaN,23.965571734618187,23.75,23.675,23.799999,24.3749995,26.125,22.306544312455678,24.410928705769702,25.42700164103989,21.464248258960115,23.685624950000012,25.132697331741443,22.23855256825858,NaN,1,24.532786117309094,24.532786117309094,24.35,24.35,24.23444817570886,24.532786117309094,24.23444817570886,24.441393058654548,0,0,0,0,NaN,NaN,53.425687894545455,70,70,30,30,86.89546853850229,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1403.05,100,1403.05,35.82207725255601,10.130141814621911,40,40,-40,-40
2015-05-15T09:15:00+05:30,24.441393058654548,24.9,24.1,24.375,24.302643516118504,23.936557784644577,23.859623001752247,24.471331910810363,26.727750175512046,NaN,NaN,23.773651052616284,NaN,NaN,25.174201434492556,NaN,24.1,23.9750005,23.75,24.3499995,24.3749995,26.125,22.43428253995745,24.458333333333332,25.42700164103989,21.464248258960115,23.716874950000012,25.19482318674543,22.238926713254592,NaN,1,24.441393058654548,24.9,24.1,24.375,24.3379206171817,24.9,24.1,24.454098264663635,0,0,0,0,NaN,NaN,53.59455967052436,70,70,30,30,88.15085700372167,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1393.4666666666667,700,1393.4666666666667,39.10389403789664,15.994790725279252,40,40,-40,-40
2015-05-18T09:15:00+05:30,24.408196529327274,25.6,24.408196529327274,25.424999999999997,24.676762344079002,24.14919238683821,24.00870652539489,24.508730659406034,26.714787487198492,NaN,NaN,23.773651052616284,21.808995240798932,21.808995240798932,NaN,NaN,24.1,24.0250005,23.8,24.299999749999998,24.3749995,26.125,22.556911238359152,25.14439884310909,25.42700164103989,21.464248258960115,23.79187496250001,25.44617422013495,22.13757570486507,NaN,1,24.408196529327274,25.6,24.408196529327274,25.424999999999997,24.39600944092267,25.6,24.39600944092267,24.960348264663637,0,0,0,0,NaN,NaN,60.132792887740614,70,70,30,30,89.83763892138636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354.55,1590,1354.55,46.08485818848355,22.734978291423108,40,46.08485818848355,-40,-40
