time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-04T09:15:00+05:30,45.30836519690339,45.30836519690339,42.25,43.92500025,45.129971869127026,45.98468218882476,46.31549456638248,48.736035009035525,54.272666489282045,NaN,NaN,45.31978833981165,NaN,NaN,53.73249232729971,NaN,46.049999,46.625,46.125,43.300000250000004,49.8500005,55.325001,50.37894528000001,43.82778848230114,55.97231500108263,50.57393457391749,46.33187480000008,49.539497422126175,43.124252177873984,NaN,NaN,45.30836519690339,45.30836519690339,42.25,43.92500025,45.62548268921985,45.62548268921985,42.25,44.19793266095169,0,0,0,0,NaN,NaN,41.08348113455038,70,70,30,30,56.651536434194064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3008.866666666667,1554,3008.866666666667,-31.52218217900311,-10.416879003665102,40,40,-40,-40
2015-05-05T09:15:00+05:30,44.61668272345169,46,42.5,43.5625,44.60748124608468,45.638656161849795,46.05330460767939,48.533151283190996,54.16609766849317,NaN,1,45.31978833981165,NaN,NaN,53.73249232729971,NaN,45.72923064380677,46.625,46.125,49.0500015,49.12891595587088,55.325001,50.05378746880001,44.020833333333336,55.97231500108263,50.57393457391749,46.357499850000075,49.46651286323701,43.24848683676314,1,NaN,44.61668272345169,46,42.5,43.5625,44.91170767508577,46,42.5,44.16979568086292,0,0,0,0,NaN,NaN,40.16056261067275,70,70,30,30,59.812453894558935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2936.483333333333,1166,2936.483333333333,-41.920395876505665,-18.035375471000215,40,40,-40,-41.920395876505665
2015-05-06T09:15:00+05:30,44.089591361725844,44.089591361725844,41.450001,41.9750005,43.72998766405645,45.115276781585536,45.6648946926623,48.275968899536444,54.04479321905543,NaN,NaN,45.31978833981165,NaN,NaN,52.568854169747574,NaN,45.72923064380677,45.950001,46.125,56.5874995,47.98320788418545,55.325001,49.74163597004801,42.50486428724195,55.97231500108263,50.57393457391749,46.19249990000007,49.82071718834926,42.56428261165088,1,NaN,44.089591361725844,44.089591361725844,41.450001,41.9750005,44.54075167797434,44.54075167797434,41.450001,42.90104605586292,0,0,0,0,NaN,NaN,36.31330013640392,70,70,30,30,58.28586080097123,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2712.516666666667,60,2712.516666666667,-53.2985500265112,-26.5156170538214,40,40,-40,-53.2985500265112
2015-05-07T09:15:00+05:30,43.03229593086292,43.03229593086292,41.25,42.1875,43.21582510937097,44.69702295564475,45.33371424574208,48.03720541328011,53.926810201950396,NaN,NaN,45.31978833981165,NaN,NaN,51.49498893468652,NaN,44.089591361725844,44.8999995,46.125,58.275000750000004,47.86250025,55.325001,49.244137871845126,42.156598643620974,55.97231500108263,50.57393457391749,46.079999900000075,50.04299568620483,42.11700411379532,1,NaN,43.03229593086292,43.03229593086292,41.25,42.1875,43.72089886691863,43.72089886691863,41.25,42.37552296543146,0,0,0,0,NaN,NaN,37.18080790708507,70,70,30,30,56.101971646391924,-22.340305115737834,-22.340305115737834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2585.0833333333335,912,2585.0833333333335,-62.361293072846664,-34.68078415661426,40,40,-40,-62.361293072846664
2015-05-08T09:15:00+05:30,42.60989796543146,44.900002,41.25,43.137501,43.18971707291398,44.47423410483835,45.12455107948093,47.845060142171086,53.81945389148323,NaN,1,45.31978833981165,NaN,NaN,51.49498893468652,NaN,44.089591361725844,44.8999995,46.125,57.19999975,47.5,55.325001,48.60460684209752,43.095834333333336,55.97231500108263,50.57393457391749,45.85312500000008,49.9424161671801,41.763833832820055,1,NaN,42.60989796543146,44.900002,41.25,43.137501,43.048210916175044,44.900002,41.25,42.97435024135787,0,0,0,0,NaN,NaN,41.046982823329735,70,70,30,30,59.36143763277616,-22.001514351663154,-22.001514351663154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2275.766666666667,258,2275.766666666667,-65.28262819557176,-40.775907640556554,40,40,-40,-65.28262819557176
2015-05-12T09:15:00+05:30,42.87369948271573,42.87369948271573,41.25,41.625,42.668144715275986,44.067200661290016,44.79126050048275,47.60113621502712,53.698116041816725,NaN,NaN,45.27958685394277,NaN,NaN,51.19021176645446,NaN,44.089591361725844,44.8999995,46.125,55.98750025,47.19999975,55.325001,48.01623829472972,41.91623316090524,55.97231500108263,50.57393457391749,45.60375005000007,50.06845935923588,41.139040740764266,1,NaN,42.87369948271573,42.87369948271573,41.25,41.625,43.01128057876646,43.01128057876646,41.25,42.15559974135786,0,0,0,0,NaN,NaN,37.129031268282816,70,70,30,30,35.00281007142901,-26.283932862479944,-26.283932862479944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2109.4166666666665,830,2109.4166666666665,-68.71102957483154,-46.478366424835606,40,40,-40,-68.71102957483154
2015-05-13T09:15:00+05:30,42.24934974135786,42.24934974135786,41.25,41.375,42.23709647685066,43.682600566820014,44.46590235757963,47.356974010516254,53.575497971748895,NaN,NaN,45.03243010432326,NaN,NaN,50.265005615673225,NaN,42.87369948271573,43.90423026880677,46.125,53.625,47.17500025,55.325001,47.47493923115134,41.62478324711929,55.97231500108263,50.57393457391749,45.29124998750007,50.013789365218514,40.56871060978163,1,NaN,42.24934974135786,42.24934974135786,41.25,41.375,42.58344016006216,42.58344016006216,41.25,41.78092487067893,0,0,0,0,NaN,NaN,36.50872873561054,70,70,30,30,24.94738540772255,-41.187464507835735,-41.187464507835735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.187464507835735,NaN,NaN,NaN,NaN,2006.6666666666667,772,2006.6666666666667,-73.80506485516037,-52.37304528131808,40,40,-40,-73.80506485516037
2015-05-14T09:15:00+05:30,41.81217487067893,43.650002,40.299999,41.9750005,42.14973115123377,43.438657700131444,44.22867360923871,47.145916225790124,53.460070136209104,1,1,45.03243010432326,NaN,NaN,50.265005615673225,NaN,42.87369948271573,43.1499995,45.6499995,53.6000005,47.17500025,55.325001,46.97694409265923,41.9750005,55.97231500108263,50.57393457391749,45.04875002500007,49.9268826300785,40.17061741992163,1,NaN,41.81217487067893,43.650002,40.299999,41.9750005,42.18218251537054,43.650002,40.299999,41.93429409266973,0,0,0,0,NaN,NaN,39.136822437895965,70,70,30,30,14.313261418016737,-40.68090615405814,-40.68090615405814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1992.05,127,1992.05,-73.84481984151316,-56.28423247159951,40,40,-40,-73.84481984151316
2015-05-15T09:15:00+05:30,41.89358768533947,42.700001,40.5,41.6000005,41.96648760082252,43.17599238582695,43.97832378931122,46.92842933458267,53.34205949306274,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,43.1499995,45.6499995,51.125,46.5,55.325001,46.30924958339331,41.60000049999999,55.97231500108263,50.57393457391749,44.73062513750007,49.63696316601388,39.82428710898626,1,NaN,41.89358768533947,42.700001,40.5,41.6000005,42.058238304020136,42.700001,40.5,41.67339729633487,0,0,0,0,NaN,NaN,38.076000516885216,70,70,30,30,15.822845212946433,-41.36620155661656,-41.36620155661656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1961.9333333333334,200,1961.9333333333334,-71.11180349238373,-58.483242411900385,40,40,-40,-71.11180349238373
2015-05-18T09:15:00+05:30,41.74679409266973,43,41.74679409266973,42.4750005,42.13599190054835,43.07585068785167,43.83515014271015,46.753785066559814,53.23392955283326,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,43.1499995,45.6499995,48.662499249999996,46.82499975,55.325001,45.70832452505398,42.407264864223244,55.97231500108263,50.57393457391749,44.589375212500066,49.583879979420466,39.594870445579666,1,NaN,41.74679409266973,43,41.74679409266973,42.4750005,41.8658178001775,43,41.74679409266973,42.242147171334864,0,0,0,0,NaN,NaN,42.02476226030399,70,70,30,30,19.18173386766614,-42.838950765962444,-42.838950765962444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1874.3833333333334,450,1874.3833333333334,-63.991024744579995,-58.18997033642327,40,40,-40,-63.991024744579995
2015-05-19T09:15:00+05:30,42.11089729633487,46.150002,40.25,43.44999975,42.57399451703223,43.12930055387286,43.79846915292823,46.62422485806727,53.136577017481684,1,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,43.200001,45.625,48.5625,46.82499975,55.325001,40.25,43.28333391666666,55.97231500108263,50.57393457391749,44.47312522500007,49.46005974703883,39.48619070296131,1,NaN,42.11089729633487,46.150002,40.25,43.44999975,42.05398248575618,46.150002,40.25,42.99022476158372,0,0,0,0,NaN,NaN,46.14576325456289,70,70,30,30,28.129915481143016,-39.61544432087632,-39.61544432087632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1839.75,1226,1839.75,-51.045629406514905,-54.537291014973555,40,40,-40,-51.045629406514905
2015-05-20T09:15:00+05:30,42.780448523167436,48,42.780448523167436,45.474999249999996,43.540996094688154,43.46440036760531,43.95813868598268,46.57915718716267,53.060342412830124,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,44.125,45.625,48.14999950000001,47.2875005,55.325001,40.25,45.418482591055806,55.97231500108263,50.57393457391749,44.33750018750007,49.053152172377345,39.62184820262279,NaN,NaN,42.780448523167436,48,42.780448523167436,45.474999249999996,42.52210362366995,48,42.52210362366995,44.75897407408372,0,0,0,0,NaN,NaN,53.53341271510714,70,70,30,30,49.939951134652645,-20.46200974041828,-20.46200974041828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1844.5666666666666,5140,1844.5666666666666,-31.418756140641023,-46.765398625845116,40,40,-40,-40
2015-05-21T09:15:00+05:30,44.127723886583716,44.127723886583716,41.299999,42.88749975,43.323163979792106,43.381985993661694,43.856173073031954,46.43438630727394,52.95912009777709,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,44.125,45.625,52.61250025,47.05000025,55.325001,40.25,42.77174087886124,55.97231500108263,50.57393457391749,44.06000017500007,48.41750510052517,39.70249524947497,NaN,1,44.127723886583716,44.127723886583716,41.299999,42.88749975,43.64053884887683,44.127723886583716,41.299999,43.11073663079186,0,0,0,0,NaN,NaN,45.03271498562754,70,70,30,30,47.18455596018694,-19.921443873702717,-19.921443873702717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1836.2333333333333,2174,1836.2333333333333,-21.48710822548427,-40.36359165938737,40,40,-40,-40
2015-05-22T09:15:00+05:30,43.50761181829186,49.450001,41.650002,45.03750175,43.894609903194734,43.61848824456717,43.96868056607653,46.37960652071418,52.88029802466488,NaN,1,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,44.8500005,45.625,56.91249925,47.05000025,55.325001,40.56,45.37916825,55.97231500108263,50.57393457391749,43.86625023750007,47.65035422759507,40.08214624740507,NaN,1,43.50761181829186,49.450001,41.650002,45.03750175,43.375637739834346,49.450001,41.650002,44.911279142072964,0,0,0,0,NaN,NaN,51.871448864919316,70,70,30,30,76.76708873771398,-14.600152880197484,-14.600152880197484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2014.1666666666667,11966,2014.1666666666667,-14.123980405672327,-34.254002736927916,40,40,-40,-40
2015-05-25T09:15:00+05:30,44.272556784145934,46.599998,44.272556784145934,45.6499995,44.47973976879649,43.90870413820043,44.12880617883115,46.35099448068617,52.80835475576274,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,44.8500005,45.625,57.3874985,47.30000025,55.325001,41.09340006,45.507518094715316,55.97231500108263,50.57393457391749,43.745625212500066,47.11844173488406,40.372808690116074,NaN,1,44.272556784145934,46.599998,44.272556784145934,45.6499995,44.14345844095365,46.599998,44.14345844095365,45.19877776707297,0,0,0,0,NaN,NaN,53.64097125917516,70,70,30,30,84.87248825261898,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1967.9,5658,1967.9,-6.527382813191821,-27.83159955216126,40,40,-40,-40
2015-05-26T09:15:00+05:30,44.96127814207297,47.450001,44.5,46.087500750000004,45.01566009586433,44.21996079702894,44.315348518942464,46.34066139320828,52.74148058655117,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,44.8500005,45.625,56.125,47.4277366352474,55.325001,41.5947961164,46.01250058333333,55.97231500108263,50.57393457391749,43.72187525000007,47.0208985211712,40.42285197882894,NaN,1,44.96127814207297,47.450001,44.5,46.087500750000004,44.67111810401331,47.450001,44.5,45.749694973018244,0,0,0,0,NaN,NaN,54.91604347259628,70,70,30,30,84.87624702652437,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1945.05,1123,1945.05,1.6094642746667134,-20.999252113127348,40,40,-40,-40
2015-05-27T09:15:00+05:30,45.52438944603649,47.650002,45.400002,46.6750015,45.568773897242885,44.57068089745338,44.540077374281275,46.35377276994521,52.681117610565586,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,44.8500005,45.625,54.974999249999996,47.462500750000004,52.875,42.066108409415996,46.57500183333334,55.97231500108263,50.57393457391749,43.775625300000065,47.226816154035944,40.32443444596419,NaN,1,45.52438944603649,47.650002,45.400002,46.6750015,45.21040653851578,47.650002,45.21040653851578,46.31234873650912,0,0,0,0,NaN,NaN,56.64067673866566,70,70,30,30,87.19799595336006,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1954.35,5014,1954.35,10.582930751715146,-13.625497687328998,40,40,-40,-40
2015-05-28T09:15:00+05:30,46.099695473018244,47.450001,46.099695473018244,47.0375005,46.05834943149526,44.923083697817184,44.7779271957783,46.38058562210422,52.6249622164306,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,44.8500005,45.625,55.212500750000004,47.6000005,52.125,42.50914196485104,46.86239899100608,55.97231500108263,50.57393457391749,43.79625032500007,47.31948683029301,40.273013819707124,NaN,1,46.099695473018244,47.450001,46.099695473018244,47.0375005,45.76137763751245,47.450001,45.76137763751245,46.67172311150912,0,0,0,0,NaN,NaN,57.71550470657611,70,70,30,30,91.37703831602624,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2055.3333333333335,8002,2055.3333333333335,19.82371554855841,-5.863679863196149,40,40,-40,-40
2015-05-29T09:15:00+05:30,46.56859798650912,47.900002,45.549999,46.83749950000001,46.31806612099684,45.196571669557585,44.97407693903751,46.39850381339425,52.56737552273478,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,44.8500005,45.625,55.1499995,47.00391595587088,51.575001,42.92559350695998,46.762500166666676,55.97231500108263,50.57393457391749,43.89312526250007,47.63235549971683,40.15389502528331,NaN,1,46.56859798650912,47.900002,45.549999,46.83749950000001,46.21655037451079,47.900002,45.549999,46.71402462162728,0,0,0,0,NaN,NaN,56.877765145900135,70,70,30,30,86.02698943035749,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2074.2,2556,2074.2,27.39118365185538,1.5585622492308504,40,40,-40,-40
2015-06-01T09:15:00+05:30,46.70304874325456,47.900002,46.049999,46.9750005,46.537044247331224,45.450632931049356,45.1646410877006,46.42111152659447,52.5117300001205,NaN,1,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,45.375,45.3500005,55,46.84570813418544,51.575001,43.31705795654238,46.9750005,55.97231500108263,50.57393457391749,43.99750030000007,47.95225706176544,40.0427435382347,NaN,1,46.70304874325456,47.900002,46.049999,46.9750005,46.46528749806903,47.900002,46.049999,46.907012560813634,0,0,0,0,NaN,NaN,57.336259329476235,70,70,30,30,88.70930312473128,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2144.1,4596,2144.1,33.31493763798785,8.409494862847119,40,40,-40,-40
2015-06-02T09:15:00+05:30,46.83902462162728,47.450001,46.299999,46.86250025,46.64552958155415,45.65232826232802,45.326341960300546,46.43842088829665,52.45551875882577,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,45.375,44.8500005,54.9375,46.94999975,51.575001,43.68503453914983,46.870833416666656,55.97231500108263,50.57393457391749,44.14437530000007,48.290989059862355,39.99776154013779,NaN,1,46.83902462162728,47.450001,46.299999,46.86250025,46.686150029441336,47.450001,46.299999,46.86288121790682,0,0,0,0,NaN,NaN,56.8040964948652,70,70,30,30,89.21245326218882,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2112.8,416,2112.8,36.50923893155142,14.099321292350368,40,40,-40,-40
2015-06-03T09:15:00+05:30,46.850762435813635,47.25,45,46.125,46.4720197210361,45.71985279628116,45.402404630748116,46.42612987306933,52.39252852241954,1,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,45.5500015,44.8500005,54.875,46.5625,51.575001,44.03093252680084,46.125,55.97231500108263,50.57393457391749,44.27250030000006,48.496905663892335,40.04809493610779,NaN,1,46.850762435813635,47.25,45,46.125,46.77451562367408,47.25,45,46.30644060895341,0,0,0,0,NaN,NaN,53.31088828833676,70,70,30,30,86.49224591277091,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2063.4666666666667,1501,2063.4666666666667,35.660363845033984,17.8651699225624,40,40,-40,-40
2015-06-04T09:15:00+05:30,46.48788121790682,47.650002,45.049999,45.7875005,46.2438466473574,45.72951675395528,45.439080427819725,46.40108558392935,52.32680685055467,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,46.08627939207297,44.8500005,54.5,46.5625,51.575001,44.35607663519279,46.1625005,55.97231500108263,50.57393457391749,44.463125300000065,48.598774362841276,40.327476237158855,NaN,1,46.48788121790682,47.650002,45.049999,45.7875005,46.54047811631374,47.650002,45.049999,46.2438456794767,0,0,0,0,NaN,NaN,51.74273034508885,70,70,30,30,86.94881641982056,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1983.3666666666666,536,1983.3666666666666,31.244400500861744,19.494854874221875,40,40,-40,-40
2015-06-05T09:15:00+05:30,46.137690858953405,46.137690858953405,45.5,45.5,45.99589776490493,45.69672864624739,45.4448822918369,46.36574889436349,52.25887842418099,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,46.200001,44.8500005,54.049999,46.5625,51.575001,44.66171209708123,45.71256361965115,55.97231500108263,50.57393457391749,44.628750300000064,48.65034132047691,40.607159279523216,NaN,1,46.137690858953405,46.137690858953405,45.5,45.5,46.39216189789522,46.39216189789522,45.5,45.8188454294767,0,0,0,0,NaN,NaN,50.38313635533827,70,70,30,30,86.66694069066752,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1866.65,100,1866.65,24.058217615801688,19.017978484498194,40,40,-40,-40
2015-06-08T09:15:00+05:30,45.8188454294767,48.5,42,44.69999975,45.56393175993662,45.554338803926335,45.37394109737624,46.3004253985061,52.183665701054814,NaN,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,45.25,44.8500005,55.125,46.5625,51.575001,49.450001,45.06666658333334,55.97231500108263,50.57393457391749,44.706875237500064,48.66983255677795,40.74391791822218,NaN,1,45.8188454294767,48.5,42,44.69999975,46.105503663685965,48.5,42,45.25471129486918,0,0,0,0,NaN,NaN,46.70553659747663,70,70,30,30,76.62595177080557,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1948.15,6310,1948.15,14.770213570862662,16.556929582939183,40,40,-40,-40
2015-06-09T09:15:00+05:30,45.25942258973835,47.299999,40.25,43.300000250000004,44.80928792329108,45.23229043907972,45.176422921435645,46.18276166719213,52.09527101994979,1,NaN,45.03243010432326,NaN,NaN,50.06191951344538,NaN,42.87369948271573,44.375,44.8500005,56.23750025,46.375,51.575001,49.30100098,43.61666641666667,55.97231500108263,50.57393457391749,44.79062525000006,48.55536201453383,41.0258884854663,NaN,NaN,45.25942258973835,47.299999,40.25,43.300000250000004,45.680107479277574,47.299999,40.25,44.02735545993459,0,0,0,0,NaN,NaN,41.05753768202624,70,70,30,30,68.5577813327474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2019.9,4358,2019.9,3.973153879999673,12.30586860224782,40,40,-40,-40
2015-06-10T09:15:00+05:30,44.27971141986917,51.150002,44.27971141986917,49.0500015,46.222859115527385,45.7776777334969,45.5453351670132,46.295202444949304,52.06496983069656,NaN,NaN,45.380563536764015,NaN,NaN,50.06191951344538,NaN,42.87369948271573,45.700001,45.700001,54.574999749999996,46.375,51.575001,40.25,48.15990497328972,55.97231500108263,50.57393457391749,45.17437532500007,49.031750658579135,41.31699999142101,NaN,NaN,44.27971141986917,51.150002,44.27971141986917,49.0500015,44.85373146960608,51.150002,44.27971141986917,47.18985658493459,0,0,0,0,NaN,NaN,61.5978338952803,70,70,30,30,74.07444901306182,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2060.7166666666667,5448,2060.7166666666667,8.930991887340946,12.593679746326801,40,40,-40,-40
2015-06-11T09:15:00+05:30,46.66485645993458,61.349998,46.66485645993458,56.5874995,49.677739243684925,47.32193798585449,46.59696986539289,46.69882193730423,52.10997012591351,NaN,1,52.91376350932008,39.360648552253124,39.360648552253124,NaN,NaN,42.87369948271573,50.799999,50.799999,53.050000250000004,46.0375005,51.575001,40.25,54.867451319978194,55.97231500108263,50.57393457391749,45.90500027500006,51.96707698405632,39.842923565943806,NaN,NaN,46.66485645993458,61.349998,46.66485645993458,56.5874995,46.02179402727033,61.349998,46.02179402727033,52.81680260496729,0,0,0,0,NaN,NaN,74.26044787828852,70,74.26044787828852,30,30,78.03782703465372,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2262.383333333333,18616,2262.383333333333,22.331435853110776,16.800625214063857,40,40,-40,-40
