time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-12-02T09:15:00+05:30,580.8608550429162,580.8608550429162,574,576.6875,581.5888734370973,594.7090636863331,606.2100671466361,NaN,NaN,NaN,NaN,NaN,576.3453713320313,NaN,NaN,NaN,695.34998,587.75,617.5,547.1750025,NaN,NaN,598.2838255035836,577.1827850143054,NaN,NaN,607.8550008750001,653.0921747421863,562.6178270078138,1,NaN,580.8608550429162,580.8608550429162,574,576.6875,583.3618128593793,583.3618128593793,574,578.1023025214581,0,0,0,0,NaN,NaN,18.81823492895886,70,70,30,18.81823492895886,13.975686390328534,-57.350553173679245,-57.350553173679245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118834,NaN,-58.91680806682409,-55.45660609573958,40,40,-40,-58.91680806682409
2021-12-03T09:15:00+05:30,578.7741775214581,584.79999,576.29999,580.5,581.2259156247316,592.6791974454284,603.761489323147,NaN,NaN,NaN,NaN,NaN,576.3453713320313,NaN,NaN,NaN,695.34998,587.75,617.5,550.3249975,NaN,NaN,594.3240899330818,580.5333266666667,NaN,NaN,604.6143758750002,647.8976482138798,561.3311035361205,1,NaN,578.7741775214581,584.79999,576.29999,580.5,580.7320576904187,584.79999,576.29999,580.0935393803645,0,0,0,0,NaN,NaN,22.863143586342076,70,70,30,22.863143586342076,17.65951998944749,-54.13049890417902,-54.13049890417902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123164,NaN,-58.676579279580736,-55.998377804211906,40,40,-40,-58.676579279580736
2021-12-06T09:15:00+05:30,579.6370887607291,587.75,576,580.5875075,581.0131129164877,590.9518131675101,601.5544434352282,NaN,NaN,NaN,1,NaN,576.3453713320313,NaN,NaN,NaN,695.34998,587.75,617.5,542.9875025,NaN,NaN,590.9187173424503,581.4458358333333,NaN,NaN,601.4531262500002,641.9701246752711,560.9361278247293,1,NaN,579.6370887607291,587.75,576,580.5875075,580.4127985353916,587.75,576,580.9936490651822,0,0,0,0,NaN,NaN,22.958028621749506,70,70,30,22.958028621749506,22.049197926838687,-54.81259674516415,-54.81259674516415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140344,NaN,-56.16362400011175,-55.57152160719934,40,40,-40,-56.16362400011175
2021-12-07T09:15:00+05:30,580.1122981303645,583.75,575,578.4375,580.1545752776584,589.1640541435801,599.3528297747303,NaN,NaN,1,NaN,NaN,576.3453713320313,NaN,NaN,NaN,695.34998,584.774995,617.5,546.26251,NaN,NaN,587.9900969145073,579.0625,NaN,NaN,598.4400007500002,636.3054097772009,560.5745917227995,1,NaN,580.1122981303645,583.75,575,578.4375,580.7032238002869,583.75,575,579.3249495325911,0,0,0,0,NaN,NaN,22.23435990198965,70,70,30,22.23435990198965,23.994385253007863,-52.15986094464317,-52.15986094464317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86643,NaN,-54.080912344682716,-54.92182689484558,40,40,-40,-54.080912344682716
2021-12-08T09:15:00+05:30,579.2748990651822,585.90002,578,581.100005,580.469718518439,588.0120471230687,597.6144655104703,NaN,NaN,NaN,NaN,NaN,576.3453713320313,NaN,NaN,NaN,695.34998,584.774995,617.5,548.337495,NaN,NaN,570,581.666675,NaN,NaN,595.8431257500001,630.8795609595232,560.806690540477,1,NaN,579.2748990651822,585.90002,578,581.100005,580.014086666439,585.90002,578,581.0687310162955,0,0,0,0,NaN,NaN,25.371577274413198,70,70,30,25.371577274413198,30.7024539710941,-52.43383977368882,-52.43383977368882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119154,NaN,-50.044705550171244,-53.30122177862998,40,40,-40,-50.044705550171244
2021-12-09T09:15:00+05:30,580.1874520325912,595,580.1874520325912,589.3000025,583.4131465122927,588.1960407483446,596.8226118904255,NaN,NaN,NaN,NaN,NaN,576.3453713320313,NaN,NaN,NaN,695.34998,582.5,616.04999,563.8499925,NaN,NaN,570.3180004,588.162484844197,NaN,NaN,593.8587507500001,625.4918562879085,562.2256452120918,1,NaN,580.1874520325912,595,580.1874520325912,589.3000025,580.5414088413672,595,580.1874520325912,586.1687266412956,0,0,0,0,NaN,NaN,34.17865061462487,70,70,30,30,42.41225903564245,-46.48999176829081,-46.48999176829081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198486,NaN,-38.7973333412506,-48.61917438839361,40,40,-40,-40
2021-12-10T09:15:00+05:30,584.7437272662955,597,584.7437272662955,591.75,586.1920976748618,588.7037492128668,596.3395059960992,NaN,NaN,NaN,NaN,NaN,576.3453713320313,NaN,NaN,NaN,695.34998,584.5,610.82501,579.2499875,NaN,NaN,571.305280384,591.1645757554319,NaN,NaN,592.1068755000001,619.8990667245134,564.3146842754868,1,NaN,584.7437272662955,597,584.7437272662955,591.75,583.3550677413314,597,583.3550677413314,589.5593636331478,0,0,0,0,NaN,NaN,36.586587392926276,70,70,30,30,50.39437306918938,-46.85155841142321,-46.85155841142321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109805,NaN,-21.024699669834824,-40.37060922658005,40,40,-40,-40
2021-12-13T09:15:00+05:30,588.2468636331478,598,583.70001,590.8249975,587.7363976165745,589.0067846824572,595.8143147107564,NaN,NaN,NaN,1,NaN,576.3453713320313,NaN,NaN,NaN,695.34998,585.5,609.45001,582.587495,NaN,NaN,572.8469635609599,590.8416691666666,NaN,NaN,590.4175008750001,613.8694857377526,566.9655160122476,1,NaN,588.2468636331478,598,583.70001,590.8249975,586.4572156872396,598,583.70001,590.1929677832869,0,0,0,0,NaN,NaN,36.050358956904006,70,70,30,30,43.03497939634289,-27.537444625397853,-27.537444625397853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221403,NaN,-3.3758760081290653,-30.43541706655155,40,40,-40,-40
2021-12-14T09:15:00+05:30,589.5359305665738,589.5359305665738,579.5,583.20001,586.2242684110497,588.1772454421063,594.6129523573511,NaN,NaN,NaN,NaN,NaN,576.3453713320313,NaN,NaN,NaN,695.34998,586,607.82501,570.1624925,NaN,NaN,574.8592064760832,584.0786468555247,NaN,NaN,588.6212513750002,608.1835589751048,569.0589437748955,1,NaN,589.5359305665738,589.5359305665738,579.5,583.20001,588.3250917352632,589.5359305665738,579.5,585.4429677832869,0,0,0,0,NaN,NaN,31.899882671649152,70,70,30,30,38.31941426292881,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76250,NaN,4.266325007410811,-22.73651832300569,40,40,-40,-40
2021-12-15T09:15:00+05:30,586.3679702832869,586.3679702832869,575,579.6500075,584.0328481073665,586.959068593234,593.1879099899843,NaN,NaN,NaN,NaN,NaN,576.3453713320313,NaN,NaN,NaN,695.34998,586.5,606.0251812773872,558.45001,NaN,NaN,598,580.3393259277623,NaN,NaN,586.9187518750002,603.0865532822075,570.7509504677929,1,NaN,586.3679702832869,586.3679702832869,575,579.6500075,586.8840297592751,586.8840297592751,575,581.8464870166434,0,0,0,0,NaN,NaN,30.158962160964606,70,70,30,30,37.124408247108875,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,161586,NaN,0.43084791693897273,-19.221629386737902,40,40,-40,-40
2021-12-16T09:15:00+05:30,583.0089888916434,583.0089888916434,568.79999,574.5625,580.876065404911,585.188130222772,591.4140614195096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616.3594984993115,616.3594984993115,695.34998,583.399995,603.1719618886935,555.8000025,NaN,NaN,597.54,575.4571596305478,NaN,NaN,585.3606272500001,599.9032283841234,570.8180261158768,1,NaN,583.0089888916434,583.0089888916434,568.79999,574.5625,584.3652583879593,584.3652583879593,568.79999,577.3451169458217,0,0,0,0,NaN,NaN,27.816097791158185,70,70,30,27.816097791158185,45.85695858295571,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155670,NaN,-11.241094973549727,-19.892794564428907,40,40,-40,-40
2021-12-17T09:15:00+05:30,578.7857444458217,579,545.09998,563.5124975,575.0882094366073,582.091611262376,588.7567696176516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608.6295041481408,NaN,695.34998,571.54999,589.1828490693467,545.962495,NaN,NaN,596.3903995999999,562.5374925,NaN,NaN,583.8481272500001,600.6911226107294,567.0051318892707,1,NaN,578.7857444458217,579,545.09998,563.5124975,580.8551876668905,580.8551876668905,545.09998,566.5995554864554,0,0,0,0,NaN,NaN,23.538903479474556,70,70,30,23.538903479474556,40.087846244072885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,525443,NaN,-20.489759093580297,-21.682908864280172,40,40,-40,-40
2021-12-20T09:15:00+05:30,571.1491209729109,571.1491209729109,505.10001,534.975,561.7171396244048,575.3606667963222,583.6346963207324,NaN,NaN,1,NaN,NaN,NaN,NaN,599.8608615116553,NaN,695.34998,551.550005,567.5633107846734,533.73749,NaN,NaN,593.3129744239999,537.0747103243035,NaN,NaN,581.1468772500001,608.1081020245495,554.1856524754508,1,NaN,571.1491209729109,571.1491209729109,505.10001,534.975,573.727371576673,573.727371576673,505.10001,545.5933129864554,0,0,0,0,NaN,NaN,16.487725032467438,70,70,30,16.487725032467438,23.723300520637252,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,796915,NaN,-26.954674472419395,-23.816850861912595,40,40,-40,-40
2021-12-21T09:15:00+05:30,553.0620604864555,553.0620604864555,525,534.9124925,552.7822572496032,569.5823561825619,578.9944864330436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,599.8608615116553,NaN,695.34998,551.550005,566.2097803923366,526.375,NaN,NaN,586.2559372700799,537.6581843288185,NaN,NaN,578.1550018750002,611.0429486828691,545.2670550671312,1,NaN,553.0620604864555,553.0620604864555,525,534.9124925,559.6603422815642,559.6603422815642,525,541.5091533682278,0,0,0,0,NaN,NaN,16.476082957968785,70,70,30,16.476082957968785,28.83482133913786,-35.978593148572266,-35.978593148572266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153588,NaN,-30.854253841373506,-25.805393107078963,40,40,-40,-40
2021-12-22T09:15:00+05:30,543.9872764932277,543.9872764932277,526,530.8625025,545.4756723330688,564.0509485136245,574.4104879632299,615.8172512,NaN,NaN,NaN,NaN,NaN,NaN,597.9729773063372,NaN,695.34998,551.550005,564.1611426961683,522.037505,NaN,NaN,579.7634630884735,533.6165929977425,NaN,NaN,574.6925018750001,611.9020591543502,537.4829445956499,1,NaN,543.9872764932277,543.9872764932277,526,530.8625025,550.584747824896,550.584747824896,526,536.2092638716139,0,0,0,0,NaN,NaN,15.702435401601349,70,70,30,15.702435401601349,27.62772640589749,-51.46274782811783,-51.46274782811783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-56.46274782811783,NaN,NaN,NaN,NaN,NaN,266721,NaN,-34.41794072553351,-28.019253925736155,40,40,-40,-40
2021-12-23T09:15:00+05:30,537.4248894966138,537.4248894966138,518,526.6999975,539.2171140553792,558.7150983688209,569.8666317286365,612.3224569372549,NaN,NaN,NaN,NaN,NaN,NaN,590.221316751042,NaN,695.34998,551.550005,561.7805732230842,518.399995,642.050015,NaN,573.7903868413956,527.3749623322046,NaN,NaN,571.3718766250001,613.0040967838273,529.739656466173,1,NaN,537.4248894966138,537.4248894966138,518,526.6999975,543.3970058482549,543.3970058482549,518,529.8874441233069,0,0,0,0,NaN,NaN,14.926657750849031,70,70,30,14.926657750849031,21.39024589964764,-58.551862194199316,-58.551862194199316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475702,NaN,-38.69858904141647,-30.739250913293112,40,40,-40,-40
2021-12-24T09:15:00+05:30,532.062443498307,532.062443498307,509.89999,519.074995,532.5030743702528,553.0522264589894,565.029332992576,608.6656937240292,NaN,NaN,NaN,NaN,NaN,NaN,583.8879376011071,NaN,695.34998,547.317970283287,558.5965372365421,519.38751,630.2375009375,NaN,568.295156694084,520.3458094994356,NaN,NaN,567.6781265000001,613.8575190994089,521.4987339005912,1,NaN,532.062443498307,532.062443498307,509.89999,519.074995,536.6422249857809,536.6422249857809,509.89999,523.2749679991534,0,0,0,0,NaN,NaN,13.601056795954705,70,70,30,13.601056795954705,16.313331568419173,-62.22149943700893,-62.22149943700893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356275,NaN,-44.98078536551805,-34.47083832717066,40,40,-40,-44.98078536551805
2021-12-27T09:15:00+05:30,525.5687192491534,525.5687192491534,499.25,507.66251250000005,524.2228870801686,546.5679816077052,559.5658262789973,604.7047846564202,NaN,1,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,542.8089851416435,552.375,521.29999,625.2875856386936,NaN,563.2395449585573,510.82707724971783,NaN,NaN,564.112501875,616.8053142593789,511.4196894906212,1,NaN,525.5687192491534,525.5687192491534,499.25,507.66251250000005,529.9585964924672,529.9585964924672,499.25,514.5124877495767,0,0,0,0,NaN,NaN,11.897931789885888,70,70,30,11.897931789885888,14.943568420438751,-64.83414262715225,-64.83414262715225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465096,NaN,-52.90832781109195,-39.26448049616979,40,40,-40,-52.90832781109195
2021-12-28T09:15:00+05:30,516.6156158745767,525,503.10001,514.35,520.9319247201124,541.9654128066045,555.259557109569,601.1614597679331,NaN,NaN,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,541.1294944458217,552.375,527.0124975,624.1609784443467,NaN,556.8405904627016,514.1500033333333,NaN,NaN,560.878126625,617.3174561644223,504.43879708557785,1,NaN,516.6156158745767,525,503.10001,514.35,522.235542121022,525,503.10001,514.7664064686442,0,0,0,0,NaN,NaN,18.34998144607114,70,70,30,18.34998144607114,20.86250961243789,-65.27987523584302,-65.27987523584302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.27987523584302,NaN,NaN,NaN,NaN,459489,NaN,-58.59316741737186,-43.81239441025742,40,40,-40,-58.59316741737186
2021-12-29T09:15:00+05:30,515.4828079372884,538,515.4828079372884,526.5124975,522.7921156467416,539.7578534770896,552.5217419086576,598.2340494829161,NaN,NaN,1,NaN,NaN,NaN,576.921024166081,NaN,695.34998,539.125,552.375,532.125,622.8289270346734,NaN,551.0815314164314,526.6651018124294,NaN,NaN,558.25812625,615.9564090958232,500.5598434041769,NaN,NaN,515.4828079372884,538,515.4828079372884,526.5124975,518.5009742948331,538,515.4828079372884,523.8695283436441,0,0,0,0,NaN,NaN,28.592358318526834,70,70,30,28.592358318526834,22.58410203942465,-65.0674272968443,-65.0674272968443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322957,NaN,-58.36174323082119,-46.41565343462344,40,40,-40,-58.36174323082119
2021-12-30T09:15:00+05:30,520.9976527186442,529.54999,520.9976527186442,525.4124925,523.6655745978278,537.7085161946483,549.9399086316427,595.3783021502528,NaN,NaN,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,535.1995604864554,549.399995,528.5749975,619.7691503923367,NaN,545.8983782747882,525.3200450728814,NaN,NaN,555.6943758750001,614.4365187312093,496.952233018791,NaN,1,520.9976527186442,529.54999,520.9976527186442,525.4124925,521.1852513192387,529.54999,520.9976527186442,524.2394469843221,0,0,0,0,NaN,NaN,28.247232894436678,70,70,30,28.247232894436678,20.075712078443303,-66.41083452076303,-66.41083452076303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.41083452076303,NaN,NaN,91330,NaN,-54.67210496606181,-47.24598311947416,40,40,-40,-54.67210496606181
2021-12-31T09:15:00+05:30,523.2050726093221,534.59998,523.2050726093221,529.4375,525.5895497318852,536.5269424525557,547.9872982857719,592.792388340439,NaN,NaN,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,526.1560302432277,549.399995,525.975005,617.3484386239027,NaN,541.2335404473095,529.080850869774,NaN,NaN,553.1412508750001,611.7875335088885,494.4949682411116,NaN,1,523.2050726093221,534.59998,523.2050726093221,529.4375,522.7123491517804,534.59998,522.7123491517804,527.611906304661,0,0,0,0,NaN,NaN,31.50516133341442,70,70,30,30,24.339239151861776,-58.047817095223735,-58.047817095223735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179844,NaN,-48.0065185716515,-46.17233749361362,40,40,-40,-48.0065185716515
2022-01-03T09:15:00+05:30,526.321286304661,536.90002,526.321286304661,531.0625,527.4138664879234,535.7463078164762,546.375412734746,590.3716084055197,NaN,NaN,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,521.6186382466138,548.625,525.01251,610.5539105619514,NaN,537.0351864025785,531.427935434887,NaN,NaN,550.6650005,608.6451182179753,492.6848827820247,NaN,1,526.321286304661,536.90002,526.321286304661,531.0625,525.1621277282206,536.90002,525.1621277282206,530.1512731523305,0,0,0,0,NaN,NaN,32.831157012444535,70,70,30,30,27.017613847763187,-47.643306758290066,-47.643306758290066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134692,NaN,-37.82445676504648,-42.80325703267322,40,40,-40,-40
2022-01-04T09:15:00+05:30,528.6918931523305,538.5,528,534.337495,529.7217426586157,535.545048842694,545.2289443790559,588.1741921935386,NaN,NaN,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,518.875,548.625,520.600005,607.4613309059757,NaN,499.25,533.6124983333333,NaN,NaN,548.4600002500001,605.392425875955,491.52757462404514,NaN,1,528.6918931523305,538.5,528,534.337495,527.6567004402756,538.5,527.6567004402756,532.3823470380826,0,0,0,0,NaN,NaN,35.53959712181721,70,70,30,30,30.94030541880234,-35.527250383428125,-35.527250383428125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179585,NaN,-23.224893946861798,-36.58908868649211,40,40,-40,-40
2022-01-05T09:15:00+05:30,531.5146940761653,548.20001,531.5146940761653,540.2125075,533.2186642724105,536.2118286508805,544.7511884858125,586.2933418133998,NaN,NaN,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,523.725005,548.625,516.25,604.4369163904879,NaN,500.035,539.975737192055,NaN,NaN,546.4156253750001,601.4166568058125,491.41459394418774,NaN,1,531.5146940761653,548.20001,531.5146940761653,540.2125075,530.019523739179,548.20001,530.019523739179,537.8604764130826,0,0,0,0,NaN,NaN,40.19812806838878,70,70,30,30,35.524792833840365,-21.53655681917314,-21.53655681917314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489455.23333333334,228418,489455.23333333334,-4.935597340260827,-27.508581785977157,40,40,-40,-40
2022-01-06T09:15:00+05:30,535.8636007880826,562.5,533.04999,547.1750025,537.8707770149404,537.7779963436119,544.9820279157351,584.7592892913057,NaN,NaN,1,NaN,NaN,NaN,576.921024166081,NaN,695.34998,530.875,548.625,515.225005,602.625,NaN,501.9616004,547.5749975,NaN,NaN,544.3093753750002,595.6870910954033,492.931659654597,NaN,1,535.8636007880826,562.5,533.04999,547.1750025,533.9400000761308,562.5,533.04999,544.6471483220207,0,0,0,0,NaN,NaN,45.24817435700244,70,70,30,30,43.51192439681237,-3.112539800926491,-3.112539800926491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361840.88333333336,220079,361840.88333333336,12.472112476501238,-17.074326498842527,40,40,-40,-40
2022-01-07T09:15:00+05:30,541.5193016440413,559.09998,541,550.3249975,542.0221838432935,539.5704250802388,545.4908821618556,583.4089249073329,NaN,NaN,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,532.800005,548.625,508.4125,602.625,NaN,505.593904376,550.1416591666666,NaN,NaN,542.2381252500002,588.9245722477466,495.55167825225374,NaN,1,541.5193016440413,559.09998,541,550.3249975,539.2935741990757,559.09998,539.2935741990757,547.9860697860103,0,0,0,0,NaN,NaN,47.41187856123504,70,70,30,30,55.67759883978994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337074.63333333336,163983,337074.63333333336,27.430928148460588,-6.262677349885715,40,40,-40,-40
2022-01-10T09:15:00+05:30,545.9221495720207,549.79999,532.20001,542.9875025,542.3439567288624,540.0585789973476,545.2524650512026,581.8237710874375,NaN,1,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,538.9914039686441,548.625,510.46251000000007,602.625,NaN,509.00827011344,541.6625008333334,NaN,NaN,539.8462505000001,580.891537150725,498.8009638492752,NaN,1,545.9221495720207,549.79999,532.20001,542.9875025,543.6398219925429,549.79999,532.20001,542.7274130180052,0,0,0,0,NaN,NaN,43.13567366631748,70,70,30,30,49.24254283536032,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324780.93333333335,313236,324780.93333333335,35.42311353255132,2.769681971301152,40,40,-40,-40
2022-01-11T09:15:00+05:30,544.4548260360103,555.25,537.20001,546.26251,543.650141152575,540.9448548548694,545.348659808231,580.4292118291066,NaN,NaN,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,541.748826359322,548.625,513.4875025,601.1374975,NaN,512.2177739066336,546.2375066666667,NaN,NaN,537.9993755,574.1019481481547,501.89680285184534,NaN,1,544.4548260360103,555.25,537.20001,546.26251,543.183617505274,555.25,537.20001,545.7918365090026,0,0,0,0,NaN,NaN,45.498485189010665,70,70,30,30,55.49826782560338,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311278.98333333334,199215,311278.98333333334,38.25509847087686,9.736482232737742,40,40,-40,-40
2022-01-12T09:15:00+05:30,545.3586680180051,559.84998,541,548.337495,545.2125924350499,542.0009463041738,545.6333107788756,579.170713129926,NaN,NaN,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,542.852536304661,548.625,510.7874975,601.1374975,NaN,515.2347074722356,549.7291583333333,NaN,NaN,536.4337498750001,567.5466303456926,505.32086940430753,NaN,1,545.3586680180051,559.84998,541,548.337495,544.4877270071383,559.84998,541,548.6365357545012,0,0,0,0,NaN,NaN,47.00108559406017,70,70,30,30,67.57796830167528,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310803.06666666665,406510,310803.06666666665,38.40636259443191,14.976690320964874,40,40,-40,-40
2022-01-13T09:15:00+05:30,546.8480815090026,576.54999,546.8480815090026,563.8499925,551.4250591233666,545.1222386178632,547.3682328475542,578.5699005562034,NaN,NaN,NaN,NaN,NaN,NaN,576.921024166081,NaN,695.34998,551.4356381523305,548.625,509.33749249999994,599.274995,NaN,518.0706250239015,562.4160213363342,NaN,NaN,535.8981245000001,564.6458810686482,507.150367931352,NaN,1,546.8480815090026,576.54999,546.8480815090026,563.8499925,546.5621313808198,576.54999,546.5621313808198,558.5240363795012,0,0,0,0,NaN,NaN,56.62815806398929,70,70,30,30,77.87670334909564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312514.88333333336,475117,312514.88333333336,39.933593609364195,19.791987467025166,40,40,-40,-40
2022-01-14T09:15:00+05:30,555.3490370045013,587.95001,555.3490370045013,579.2499875,560.700035248911,549.9976313153113,550.4045904335014,578.5965706324307,NaN,NaN,NaN,NaN,508.44366541890895,508.44366541890895,NaN,NaN,695.34998,557.975005,548.625,510.5999975,597.662505,NaN,522.7489742219893,574.1830115015005,NaN,NaN,536.6849990000001,569.0473676971884,504.3226303028118,NaN,1,555.3490370045013,587.95001,555.3490370045013,579.2499875,552.5430838801606,587.95001,552.5430838801606,569.4745178772506,0,0,0,0,NaN,NaN,63.68127929038911,70,70,30,30,89.24516353659835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311905.93333333335,354577,311905.93333333335,45.40352449175532,25.443163450138123,40,45.40352449175532,-40,-40
2022-01-17T09:15:00+05:30,567.2995122522507,590,567.2995122522507,582.587495,567.9958551659407,554.6533261274097,553.4696289636441,578.7530774703746,NaN,NaN,1,NaN,514.954337526793,NaN,NaN,NaN,695.34998,560.7573470380826,548.625,504.76250500000003,597.475005,NaN,529.2690777997904,579.9623357507502,NaN,NaN,539.06562375,577.0850453576704,501.04620214232955,NaN,1,567.2995122522507,590,567.2995122522507,582.587495,561.0088008787056,590,561.0088008787056,576.7966298761253,0,0,0,0,NaN,NaN,65.0093224463676,70,70,30,30,89.04563345454117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313202.4166666667,343790,313202.4166666667,52.678603585980724,31.717803310150487,40,52.678603585980724,-40,-40
2022-01-18T09:15:00+05:30,574.9435036261253,578.70001,561,570.1624925,568.7180676106271,556.8689213234941,555.0594254909162,578.4161917852618,NaN,NaN,NaN,NaN,514.954337526793,NaN,NaN,NaN,695.34998,561.100005,544.625,509.25000750000004,596.912505,NaN,536.5567884638156,569.9541675,NaN,NaN,540.8281237500001,581.1146493355618,500.5415981644385,NaN,1,574.9435036261253,578.70001,561,570.1624925,568.9027153774155,578.70001,561,571.2015015315313,0,0,0,0,NaN,NaN,56.69736286644346,70,70,30,30,83.90597749018957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312190.81666666665,156291,312190.81666666665,53.84239190585423,35.95205365843726,40,53.84239190585423,-40,-40
