time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-06-01T09:15:00+05:30,297.8128478862945,297.8128478862945,284.5,288.3124975,296.59568544610926,303.6953895567462,307.919585875944,321.1263581820356,NaN,NaN,NaN,NaN,NaN,NaN,343.6616549395741,NaN,305.35001,302.899995,315.225005,263.0124975,344.15,351.5,323.68688000000003,290.2084484620982,NaN,NaN,305.9787508749998,326.27420654645556,285.683295203544,NaN,NaN,297.8128478862945,297.8128478862945,284.5,288.3124975,299.54516887193137,299.54516887193137,284.5,292.10954831814723,0,0,0,0,NaN,NaN,32.9059948071709,70,70,30,30,43.27358634875611,-10.622471865212223,-10.622471865212223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276606.23333333334,156679,276606.23333333334,-22.856724634905625,-7.506048461332027,40,40,-40,-40
2022-06-02T09:15:00+05:30,293.06267269314725,293.06267269314725,281.20001,286.0375075,293.07629279740615,301.17283497721104,305.83557841156835,319.75032482195576,NaN,NaN,NaN,NaN,NaN,NaN,339.21352526490654,NaN,297.8128478862945,302.899995,310.26770812762163,266.824995,344.15,351.5,321.97940480000005,286.76673006438244,NaN,NaN,304.05062637499975,324.23020359694596,283.87104915305355,1,NaN,293.06267269314725,293.06267269314725,281.20001,286.0375075,295.8273585950393,295.8273585950393,281.20001,288.34071572157364,0,0,0,0,NaN,NaN,31.846979339010545,70,70,30,30,34.45614031528899,-29.36688792994054,-29.36688792994054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277540.01666666666,230536,277540.01666666666,-36.80866321081079,-15.370512702310926,40,40,-40,-40
2022-06-03T09:15:00+05:30,289.5500900965736,292.60001,278,284.3125,290.1550285316041,298.7642156947523,303.7857614199904,318.3606062014869,NaN,NaN,NaN,NaN,NaN,NaN,336.5539735264996,NaN,293.06267269314725,299.850005,308.725005,272.0999975,340.3124975,351.5,320.3402286080001,284.9708366666667,NaN,NaN,302.3687511249998,323.2297362589065,281.5077659910931,1,NaN,289.5500900965736,292.60001,278,284.3125,292.0840371583065,292.60001,278,286.1156500241434,0,0,0,0,NaN,NaN,31.031475730543747,70,70,30,30,24.256313446255092,-32.78237713123282,-32.78237713123282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258505.65,175394,258505.65,-48.40407410505845,-23.484871301764596,40,40,-40,-48.40407410505845
2022-06-06T09:15:00+05:30,286.9312950482868,286.9312950482868,270.29999,277.25,285.8533523544027,295.6907563097877,301.258546046658,316.7484255661345,NaN,NaN,NaN,NaN,NaN,NaN,329.73360571247906,NaN,292.60001,296,304.625,274.2125075,337.7567527942746,351.5,317.79981489152004,278.1604283494289,NaN,NaN,300.85437612499976,324.2392967539871,277.4694554960124,1,NaN,286.9312950482868,286.9312950482868,270.29999,277.25,289.09984359122495,289.09984359122495,270.29999,280.3531450241434,0,0,0,0,NaN,NaN,27.883332552608096,70,70,30,27.883332552608096,18.67865898634723,-44.7347084614679,-44.7347084614679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.7347084614679,NaN,NaN,NaN,NaN,258249.81666666668,97894,258249.81666666668,-57.080699532420084,-31.17077196685862,40,40,-40,-57.080699532420084
2022-06-07T09:15:00+05:30,282.0906475241434,282.0906475241434,263.60001,273.75,281.8189015696018,292.5563625512466,298.6386845184049,315.0622127988351,NaN,NaN,NaN,NaN,NaN,NaN,324.3986868888168,NaN,286.9312950482868,290.65001,299.15001,278.1875,334.5861910846373,351.5,313.99982890019845,273.1468858413811,NaN,NaN,299.6068763749998,325.81051466699546,273.4032380830041,1,NaN,282.0906475241434,282.0906475241434,263.60001,273.75,284.72649430768416,284.72649430768416,263.60001,275.3828262620717,0,0,0,0,NaN,NaN,26.451173483977257,70,70,30,26.451173483977257,14.217788181842678,-51.39088618419816,-51.39088618419816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259218.2,155259,259218.2,-61.95685548078133,-37.6548155054557,40,40,-40,-61.95685548078133
2022-06-08T09:15:00+05:30,277.9203237620717,277.9203237620717,250.10001,261.375,275.00426771306786,288.1018821867828,295.0897621833187,312.95683190476313,NaN,1,NaN,NaN,NaN,NaN,318.754283323728,NaN,282.0906475241434,280.232642795178,292.40001,279.1624925,331.9250025,351.5,308.9598470101786,263.1317779206906,NaN,NaN,297.9381263749998,328.97212673096266,266.90412601903694,1,NaN,277.9203237620717,277.9203237620717,250.10001,261.375,280.05466028487797,280.05466028487797,250.10001,266.8289143810358,0,0,0,0,NaN,NaN,22.124268604119223,70,70,30,22.124268604119223,10.497083780703832,-52.35990776349524,-52.35990776349524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286054.26666666666,1723696,286054.26666666666,-64.47855306542067,-42.99034916811103,40,40,-40,-64.47855306542067
2022-06-09T09:15:00+05:30,269.64766188103584,269.64766188103584,250.64999,257.75,269.25284514204526,283.7658990172424,291.533594356336,310.79185810457636,NaN,NaN,NaN,NaN,NaN,NaN,315.11783230325153,NaN,277.9203237620717,277.72501,292.40001,279.3499975,331.9250025,351.5,301.89666656895713,259.3492172936786,NaN,NaN,296.3668762499998,331.87592442887296,260.8578280711266,1,NaN,269.64766188103584,269.64766188103584,250.64999,257.75,273.4417873329569,273.4417873329569,250.64999,261.9238284405179,0,0,0,0,NaN,NaN,21.03860131096843,70,70,30,21.03860131096843,7.49052575752016,-60.26308213583127,-60.26308213583127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285218.01666666666,433181,285218.01666666666,-66.75129606071908,-47.723747329548566,40,40,-40,-66.75129606071908
2022-06-10T09:15:00+05:30,263.69883094051795,263.69883094051795,254.60001,257.90001,265.4685667613635,280.0707720147792,288.3303958462088,308.7176679828283,NaN,NaN,NaN,NaN,NaN,NaN,311.3511724788747,NaN,269.64766188103584,277.72501,292.40001,271.32500749999997,328.412505,349.5,295.68106778068227,258.732950313506,NaN,NaN,294.4125021249998,333.6741515631072,255.15085268689234,1,NaN,263.69883094051795,263.69883094051795,254.60001,257.90001,267.6828078867374,267.6828078867374,254.60001,259.97442047025896,0,0,0,0,NaN,NaN,21.21090351615014,70,70,30,21.21090351615014,7.383958181489689,-66.5516808581521,-66.5516808581521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.5516808581521,NaN,NaN,NaN,290602.1666666667,471675,290602.1666666667,-68.45667299757443,-51.80343871225424,40,40,-40,-68.45667299757443
2022-06-13T09:15:00+05:30,260.79942047025895,260.79942047025895,244.5,249.7000025,260.21237867424236,275.73209065552504,284.65131076561744,306.40324972859975,336.5856875125,NaN,NaN,NaN,NaN,NaN,304.5211131839613,NaN,263.69883094051795,271.1564239431473,285.75,268.25,325.9375,347.024995,290.2113408470004,251.66647432341966,NaN,NaN,291.4262521249998,334.5606102562162,248.2918939937834,1,NaN,260.79942047025895,260.79942047025895,244.5,249.7000025,263.8286141784982,263.8286141784982,244.5,253.94971086012947,0,0,0,0,NaN,NaN,18.796392307613814,70,70,30,18.796392307613814,7.203867568820058,-66.56062018192523,-66.56062018192523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297456.15,560331,297456.15,-71.10602422122733,-55.79469993636806,40,40,-40,-71.10602422122733
2022-06-14T09:15:00+05:30,255.24971148512947,255.24971148512947,226.35001,237.41250499999998,252.61242078282822,270.2578641333072,280.1523768831777,303.6977303274782,335.59888967655473,NaN,NaN,NaN,NaN,NaN,296.1540338420522,NaN,260.79942047025895,259.7063413465736,276.675005,272.45000500000003,313.4338565638108,337,283.8117531284203,239.6707421617098,NaN,NaN,287.4193776249998,334.7834955381821,240.05525971181757,1,NaN,255.24971148512947,255.24971148512947,226.35001,237.41250499999998,258.8891625193138,258.8891625193138,226.35001,243.56548449256474,0,0,0,0,NaN,NaN,15.8793844614342,70,70,30,15.8793844614342,3.23894553095667,-63.30805621211728,-63.30805621211728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302386.7166666667,461222,302386.7166666667,-72.16946458147656,-58.965282664614925,40,40,-40,-72.16946458147656
2022-06-15T09:15:00+05:30,246.3311082425647,246.3311082425647,230,233.8125,246.34578052188547,265.05138354283474,275.739055275256,300.95713305973396,334.5860897792756,NaN,NaN,NaN,NaN,NaN,292.8836423835905,NaN,255.24971148512947,259.47501,276.675005,280.1875,313.412505,337,274.6178742278731,236.7145360808549,NaN,NaN,283.1531273749998,333.5920770648608,232.71417768513885,1,NaN,246.3311082425647,246.3311082425647,230,233.8125,251.22732350593927,251.22732350593927,230,239.11867912128236,0,0,0,0,NaN,NaN,15.138142444974378,70,70,30,15.138142444974378,3.2020746175674333,-67.95043189459957,-67.95043189459957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.95043189459957,NaN,NaN,NaN,303430.26666666666,441170,303430.26666666666,-73.21406810026961,-61.74589883815088,40,40,-40,-73.21406810026961
2022-06-16T09:15:00+05:30,240.07180412128236,240.07180412128236,221.25,229.6500025,240.78052118125697,259.99404339385836,271.3496216776126,298.16077499856794,333.54194960734253,NaN,NaN,NaN,NaN,NaN,285.5537227331032,NaN,246.3311082425647,254.0906475241434,274.125,275.5875,313.287505,337,266.89501595141337,230.3239355404274,NaN,NaN,279.2606274999998,333.45882172880374,225.0624332711959,1,NaN,240.07180412128236,240.07180412128236,221.25,229.6500025,245.17300131361083,245.17300131361083,221.25,232.76090268564118,0,0,0,0,NaN,NaN,14.306574769546259,70,70,30,14.306574769546259,3.2408225839672724,-68.06290525669404,-68.06290525669404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302212.1666666667,206593,302212.1666666667,-74.15119368969694,-64.17179346378241,40,40,-40,-74.15119368969694
2022-06-17T09:15:00+05:30,234.86090331064116,240,220.10001,230.625,237.39534745417131,255.7984657661643,267.4710862797447,295.51231323391823,332.5179003575182,1,NaN,NaN,NaN,NaN,285.4235406052158,NaN,240.07180412128236,251.0953287620717,273.550005,271.775,312.225005,337,258.67891308015896,230.24167,NaN,NaN,275.13687712499984,330.93550715969457,219.33824709030512,1,NaN,234.86090331064116,240,220.10001,230.625,238.96695199962602,240,220.10001,231.3964783276603,0,0,0,0,NaN,NaN,15.477772295929938,70,70,30,15.477772295929938,0,-65.65513611974976,-65.65513611974976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.65513611974976,NaN,301395.81666666665,258848,301395.81666666665,-73.89836063020302,-65.89429057413271,40,40,-40,-73.89836063020302
2022-06-20T09:15:00+05:30,232.74295165532058,242.8,225.75,233.64999999999998,236.14689830278087,252.63439922814084,264.25003044357857,293.08634016592146,331.5341401549558,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,240.07180412128236,249.01016688103584,273.550005,275.375,311.537505,337,250.96313246412717,234.0666666666667,NaN,NaN,271.2350019999998,327.17810834422073,215.29189565577883,1,NaN,232.74295165532058,242.8,225.75,233.64999999999998,235.18171516364316,242.8,225.75,233.73573791383015,0,0,0,0,NaN,NaN,19.168970083681486,70,70,30,19.168970083681486,2.349057601100796,-64.64426169704703,-64.64426169704703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290663.85,142064,290663.85,-71.55120817505485,-66.49606605518252,40,40,-40,-71.55120817505485
2022-06-21T09:15:00+05:30,233.19647582766027,244.8,231,237.4874975,236.5937647018539,250.47055612412072,261.70121778228537,290.90599339470884,330.5983526658518,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,240.07180412128236,244.87383594051792,273.550005,276.26250500000003,311.537505,337,220.10001,237.76249916666666,NaN,NaN,267.6537516249998,322.6007032760193,212.70679997398034,1,NaN,233.19647582766027,244.8,231,237.4874975,234.45872653873664,244.8,231,236.6209933319151,0,0,0,0,NaN,NaN,23.720047328209148,70,70,30,23.720047328209148,4.8572409527212415,-59.42466422481302,-59.42466422481302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288686.61666666664,147190,288686.61666666664,-66.46086030637939,-65.56414721564096,40,40,-40,-66.46086030637939
2022-06-22T09:15:00+05:30,235.34198666383014,246.85001,235.34198666383014,242.3,238.49584313456927,249.3033338206749,259.85348275540105,288.99987600668106,329.71976209206224,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,240.07180412128236,241.89942047025897,273.550005,272.13748999999996,311.537505,337,220.5940098,241.4973322212767,NaN,NaN,264.1381264999998,316.04220826536493,212.23404473463472,1,NaN,235.34198666383014,246.85001,235.34198666383014,242.3,235.53985993532586,246.85001,235.34198666383014,239.95849583191506,0,0,0,0,NaN,NaN,29.110503646882762,70,70,30,29.110503646882762,7.907133128522673,-52.18019427850864,-52.18019427850864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287792.4666666667,169182,287792.4666666667,-57.529097621637874,-62.47927225586921,40,40,-40,-57.529097621637874
2022-06-23T09:15:00+05:30,238.82099333191508,257.54999,238.82099333191508,250.724995,242.57222708971284,249.50642827486422,258.9841029691724,287.49890028092886,328.9337445090566,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,240.07180412128236,240.44971523512947,272.45,275.9625025,309.6125025,337,221.644249808,249.03199277730502,NaN,NaN,261.21562612499986,309.0715353682426,213.35971688175707,NaN,NaN,238.82099333191508,257.54999,238.82099333191508,250.724995,237.74917788362046,257.54999,237.74917788362046,246.47924291595754,0,0,0,0,NaN,NaN,37.44468080102494,70,70,30,30,10.847068132004239,-47.64439182148986,-47.64439182148986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287339.86666666664,158296,287339.86666666664,-42.29786618351069,-56.040610890326356,40,40,-40,-42.29786618351069
2022-06-24T09:15:00+05:30,244.77299416595753,276,244.77299416595753,265.737505,250.2939863931419,251.8251535213122,259.6272841149655,286.64551223069634,328.3049262054839,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,240.07180412128236,248.050005,272.45,282.350005,309.6125025,337,223.79859421952,262.1701663886525,NaN,NaN,259.543126,304.20536671299,214.88088528700996,NaN,1,244.77299416595753,276,244.77299416595753,265.737505,242.114210399789,276,242.114210399789,257.82087333297875,0,0,0,0,NaN,NaN,48.959650894726074,70,70,30,30,18.274730211374077,-40.17948446406101,-40.17948446406101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289313.05,451458,289313.05,-19.920652051124808,-45.40476125912864,40,40,-40,-40
2022-06-27T09:15:00+05:30,255.25524958297876,277.25,255.25524958297876,269.8625025,256.81682509542793,254.40191766112474,260.60206681830215,285.9873549863553,327.723409551698,NaN,1,NaN,NaN,NaN,285.4235406052158,NaN,244.77299416595753,248.675005,272.45,286.43749249999996,309.6125025,337,227.9747066819584,267.45591736099294,NaN,NaN,258.05250137499996,299.101404195874,217.00359855412592,NaN,1,255.25524958297876,277.25,255.25524958297876,269.8625025,249.96754186638387,277.25,249.96754186638387,264.40575041648935,0,0,0,0,NaN,NaN,51.596184032950994,70,70,30,30,24.031640900029345,-18.20999676942664,-18.20999676942664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289477.1,363629,289477.1,4.411528400930404,-31.923221238744233,40,40,-40,-40
2022-06-28T09:15:00+05:30,262.5588760414894,269.39999,261.04999,264.34999,259.32788006361864,255.82307085239265,260.95901188322574,285.1388308692433,327.09282826262637,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,255.25524958297876,248.675005,270.90001,293.8625025,309.6125025,337,232.90223601376255,264.93332333333336,NaN,NaN,256.60000075,294.4763244361107,218.72367706388928,NaN,1,262.5588760414894,269.39999,261.04999,264.34999,257.1866461414366,269.39999,257.1866461414366,264.33971151037235,0,0,0,0,NaN,NaN,48.02587762828842,70,70,30,30,33.69117616045743,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286922.05,72184,286922.05,23.153916221488277,-18.501489369509617,40,40,-40,-40
2022-06-29T09:15:00+05:30,263.45443302074466,268.79999,260.10001,263.6875025,260.7810875424124,256.94656108776513,261.2188681324423,284.29760230574357,326.46192949881913,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,260.10001,248.675005,270.90001,291.4999975,311.15,337,237.3370124123863,264.19583416666666,NaN,NaN,255.36875100000003,290.5463296314944,220.19117236850562,NaN,1,263.45443302074466,268.79999,260.10001,263.6875025,260.76317882590445,268.79999,260.10001,264.01048388018614,0,0,0,0,NaN,NaN,47.59958885841286,70,70,30,30,37.11598210880848,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285350.2166666667,47748,285350.2166666667,35.48253946307581,-6.444643537841806,40,40,-40,-40
2022-06-30T09:15:00+05:30,263.57096776037235,288.39999,261.10001,273.1,264.88739169494164,259.2541952180844,262.35040450078117,283.8584806466948,325.9309650261941,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,260.10001,257.074995,268.90001,293.26250500000003,313.34865494056737,337,241.32831117114765,274.2,NaN,NaN,254.721875625,288.04683864884555,221.39691260115447,NaN,1,263.57096776037235,288.39999,261.10001,273.1,262.3868313530453,288.39999,261.10001,271.5427419400931,0,0,0,0,NaN,NaN,53.8652718296498,70,70,30,30,59.496680220526194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303026.0333333333,1323298,303026.0333333333,43.402099215977884,4.058320554289425,40,43.402099215977884,-40,-40
2022-07-01T09:15:00+05:30,268.3354838801862,294.70001,268.3354838801862,284.3499975,271.3749269632944,262.83930982978666,264.4456038340401,283.8777558174126,325.5172240557842,NaN,1,NaN,NaN,NaN,285.4235406052158,NaN,261.10001,262.850005,265.232642795178,293.61249499999997,311.4250025,337,246.97691263060992,282.46183046006206,NaN,NaN,254.7237505,288.0553759849289,221.3921250150711,NaN,1,268.3354838801862,294.70001,268.3354838801862,284.3499975,266.9647866465692,294.70001,266.9647866465692,278.9302438150931,0,0,0,0,NaN,NaN,60.018770402131686,70,70,30,30,70.69825646427789,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305683.01666666666,449163,305683.01666666666,50.33022739904437,13.731054195711504,40,50.33022739904437,-40,-40
2022-07-04T09:15:00+05:30,276.3427406900931,291.89999,275.10001,284.074995,275.6082829755296,265.8729791398171,266.3150696593696,283.885490687318,325.10486356766694,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,268.3354838801862,265.02099833191505,262.72501,292.2125,311.4250025,337,253.65814626232452,283.691665,NaN,NaN,255.06500025,289.4356880425442,220.6943124574558,NaN,1,276.3427406900931,291.89999,275.10001,284.074995,272.9475152308312,291.89999,272.9475152308312,281.8544339225233,0,0,0,0,NaN,NaN,59.80876625012869,70,70,30,30,79.03162607316361,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306792.05,223311,306792.05,55.66023457350562,22.323633750667028,40,55.66023457350562,-40,-40
2022-07-05T09:15:00+05:30,280.20886784504654,280.20886784504654,260.14999,270.5999975,273.9388544836864,266.5482674769861,266.72315802514396,283.364490954482,324.56252659186924,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,268.3354838801862,266.7605016659576,262.72501,285.975,309.0625,337,259.4040071855991,270.3196184483488,NaN,NaN,254.907500125,288.96166784284304,220.85333240715696,NaN,1,280.20886784504654,280.20886784504654,260.14999,270.5999975,277.40097457667724,280.20886784504654,260.14999,272.79193079752326,0,0,0,0,NaN,NaN,50.487020314617276,70,70,30,30,76.72897675498184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311797.4,515168,311797.4,53.803761499585576,27.70975278248494,40,53.803761499585576,-40,-40
2022-07-06T09:15:00+05:30,275.4044326725233,275.4044326725233,259.10001,263.0124975,270.2967354891243,266.0431574802738,266.36976178465403,282.56637356411017,323.9500884914526,1,NaN,NaN,NaN,NaN,285.4235406052158,NaN,268.3354838801862,269.73650208297875,258.9564289431472,282.4124975,309.0625,337,294.70001,265.83898005750774,NaN,NaN,254.98937500000002,289.11314985767774,220.86560014232228,NaN,1,275.4044326725233,275.4044326725233,259.10001,263.0124975,275.0964526871003,275.4044326725233,259.10001,268.23034321126164,0,0,0,0,NaN,NaN,46.1274236547429,70,70,30,30,78.0630720188694,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311920.9666666667,102145,311920.9666666667,44.19553659101853,28.960218037024312,40,44.19553659101853,-40,-40
2022-07-07T09:15:00+05:30,269.20846508626164,269.20846508626164,265,266.824995,269.1394886594162,266.1548485545204,266.4131173289727,281.9490646008117,323.3816796009904,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,268.3354838801862,274.9776297914894,257.40001,285.4250025,306.5838515638108,337,293.98801000000003,267.0111533620872,NaN,NaN,255.44312474999998,289.9409598309699,220.94528966903005,NaN,1,269.20846508626164,269.20846508626164,265,266.824995,271.663397949181,271.663397949181,265,267.5604812931308,0,0,0,0,NaN,NaN,48.53232184027171,70,70,30,30,82.69695742962978,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311930.2833333333,111707,311930.2833333333,32.0218906559803,27.303495615918447,40,40,-40,-40
2022-07-08T09:15:00+05:30,268.0167300431308,279,267.14999,272.0999975,270.1263249396108,267.0041555467318,266.95472496430864,281.56282667528967,322.87141410744823,NaN,NaN,NaN,NaN,NaN,285.4235406052158,NaN,268.3354838801862,276.90001,257.40001,293.24999249999996,304.287505,335.5,293.29025,272.74999583333334,NaN,NaN,256.153124125,291.40035456597803,220.90589368402192,NaN,1,268.0167300431308,279,267.14999,272.0999975,269.6119396211559,279,267.14999,271.56667938578266,0,0,0,0,NaN,NaN,51.74223954582878,70,70,30,30,83.30639542432043,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315078.48333333334,275198,315078.48333333334,20.543884766114203,23.987565299614747,40,40,-40,-40
