time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-05-30T09:15:00+05:30,220.93258561276784,220.93258561276784,212.284512,214.3862226,218.4496905452873,221.57165683699563,224.5418670543039,NaN,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,215.10244799999998,228.72247199999998,210.6054941475,NaN,NaN,200.673676368,215.86777340425593,NaN,NaN,224.11866929475,234.747714654613,213.489623934887,1,NaN,220.93258561276784,220.93258561276784,212.284512,214.3862226,220.27974011695096,220.93258561276784,212.284512,217.13397645638392,0,0,0,0,NaN,NaN,37.41455773932223,70,70,30,30,37.6731184890106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2103.66736505,NaN,5.592637530425993,-17.050166275348506,40,40,-40,-40
2017-05-31T09:15:00+05:30,217.65940410638393,220.6913544,207.118296,212.9537718,216.61771763019152,220.3405304031391,223.4382389348464,NaN,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,215.10244799999998,228.72247199999998,215.5251384,NaN,NaN,201.26189232864002,213.5878074,NaN,NaN,223.32729893475,234.77521249743094,211.87938537206904,1,NaN,217.65940410638393,220.6913544,207.118296,212.9537718,218.70685828666745,220.6913544,207.118296,214.605706576596,0,0,0,0,NaN,NaN,36.30962483081833,70,70,30,30,35.703415124926465,-27.12850529841144,-27.12850529841144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5231.48857887,NaN,6.274149083554535,-12.685470473160944,40,40,-40,-40
2017-06-01T09:15:00+05:30,215.30658795319198,216.9341064,205.709328,210.2180256,214.48448695346102,218.89445828840493,222.17917099819437,NaN,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,215.0789652,226.84384799999998,225.70492985250002,NaN,NaN,201.83834397006723,210.95381999999998,NaN,NaN,222.32282216475,234.63722951491783,210.00841481458215,1,NaN,215.30658795319198,216.9341064,205.709328,210.2180256,216.65628243163172,216.9341064,205.709328,212.04201198829801,0,0,0,0,NaN,NaN,34.23046053649098,70,70,30,30,34.78304333596462,-24.09457858558685,-24.09457858558685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4389.38286746,NaN,0.6905032524781696,-11.268683583240444,40,40,-40,-40
2017-06-02T09:15:00+05:30,212.762306776596,212.762306776596,201.62331141,208.85602319999998,212.608332368974,217.4603961329185,220.9102997793187,NaN,NaN,1,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,215.0789652,222.5971245105414,220.71483485250002,NaN,NaN,230.0844744,207.74721379553202,NaN,NaN,221.26433495474998,234.36269017603257,208.1659797334674,1,NaN,212.762306776596,212.762306776596,201.62331141,208.85602319999998,214.34914720996488,214.34914720996488,201.62331141,209.000987040798,0,0,0,0,NaN,NaN,33.210851196516714,70,70,30,30,26.50015589833268,-39.260320016999536,-39.260320016999536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12367.56264159,NaN,-8.162658141835497,-12.31361739286021,40,40,-40,-40
2017-06-05T09:15:00+05:30,210.809164988298,213.928308,206.64864,209.6661798,211.62761484598266,216.34693665678728,219.83943120985978,NaN,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,215.0789652,220.8105994683957,216.9458478,NaN,NaN,229.5152511402,210.0810426,NaN,NaN,220.44008832262497,234.25952033759555,206.6206563076544,1,NaN,210.809164988298,213.928308,206.64864,209.6661798,211.67506712538145,213.928308,206.64864,210.2630731970745,0,0,0,0,NaN,NaN,34.46138124611714,70,70,30,30,25.568345235904346,-31.09033143627636,-31.09033143627636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3194.89158022,NaN,-16.480621909793484,-14.583611626476802,40,40,-40,-40
2017-06-06T09:15:00+05:30,210.237672394149,215.9947944,205.709328,209.9479757475,211.06773514648845,215.43279938403197,218.89738783249217,NaN,NaN,NaN,1,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,215.0789652,220.17473280000002,216.9928110525,NaN,NaN,228.957412345596,210.55069938249997,NaN,NaN,219.53658770999996,233.6164818978882,205.45669352211172,1,NaN,210.237672394149,215.9947944,205.709328,209.9479757475,210.969070161228,215.9947944,205.709328,210.47244263541225,0,0,0,0,NaN,NaN,34.917839053985475,70,70,30,30,25.733884657411153,-31.476863629263434,-31.476863629263434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2350.65665083,NaN,-22.783936036281936,-17.22063681489382,40,40,-40,-40
2017-06-07T09:15:00+05:30,210.09282407082452,211.2982344,203.830704,207.7171097475,209.9508600134923,214.33055800738455,217.8325994434453,NaN,NaN,1,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,215.407719705,218.577897705,214.71498414750002,NaN,NaN,228.41073032688408,207.6153493825,NaN,NaN,218.44992113999996,232.65566495262263,204.2441773273773,1,NaN,210.09282407082452,211.2982344,203.830704,207.7171097475,210.72075639832013,211.2982344,203.830704,208.23471805458112,0,0,0,0,NaN,NaN,32.96069351752696,70,70,30,30,24.931506023240473,-43.72189072584986,-43.72189072584986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.72189072584986,NaN,NaN,NaN,NaN,NaN,4143.45819068,NaN,-28.969810802877205,-20.481554770271757,40,40,-40,-40
2017-06-08T09:15:00+05:30,208.90496690916225,214.1161704,207.68189259,211.72092949499998,210.54088317399487,213.95775393418677,217.25053563883145,NaN,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,215.407719705,218.577897705,213.2942794425,NaN,NaN,227.8749819485464,211.17299749499995,NaN,NaN,217.59162503475,231.2344411179103,203.94880895158968,1,NaN,208.90496690916225,214.1161704,207.68189259,211.72092949499998,209.47773722645064,214.1161704,207.68189259,210.60598984854053,0,0,0,0,NaN,NaN,39.51339914412409,70,70,30,30,29.613215186507745,-45.00969396470037,-45.00969396470037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2549.73853203,NaN,-31.84939673354416,-23.07199620553346,40,40,-40,-40
2017-06-09T09:15:00+05:30,210.31294820208112,218.8127304,207.587952,213.56432460000002,211.54869698266324,213.90154974358867,216.8994679208475,NaN,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,211.27794851138393,217.920384,216.6875346525,NaN,NaN,227.34994853777548,213.321669,NaN,NaN,217.08733202212497,230.5413940575836,203.63326998666633,1,NaN,210.31294820208112,218.8127304,207.587952,213.56432460000002,210.0418635374956,218.8127304,207.587952,212.56948880052028,0,0,0,0,NaN,NaN,42.30932322767109,70,70,30,30,34.22077290040225,-44.94562934689332,-44.94562934689332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3280.06029945,NaN,-30.676448174683273,-24.241360461949625,40,40,-40,-40
2017-06-12T09:15:00+05:30,211.93863640104058,221.677632,206.97740859,214.3744835475,212.49062583760883,213.96911171557602,216.65899321862395,NaN,NaN,1,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,211.650471705,217.450728,213.48213479999998,NaN,NaN,226.83541579521997,214.34317471249997,NaN,NaN,216.55251136949997,229.53681348503522,203.5682092539647,1,NaN,211.93863640104058,221.677632,206.97740859,214.3744835475,211.30567616900794,221.677632,206.97740859,213.74204013463515,0,0,0,0,NaN,NaN,43.544443847146134,70,70,30,30,38.12933129982766,-43.99921672129017,-43.99921672129017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,836.78266646,NaN,-23.993067199241935,-22.98105605501344,40,40,-40,-40
2017-06-13T09:15:00+05:30,213.1565599742703,225.81059541,210.405888,215.3255322525,213.43559464257257,214.16288607799373,216.53199693613595,NaN,NaN,NaN,1,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,213.71695341,216.9575892,218.7188015475,NaN,NaN,226.33117370751557,217.1806718875,NaN,NaN,215.96544125212495,228.02379820957705,203.90708429467284,1,NaN,213.1565599742703,225.81059541,210.405888,215.3255322525,212.52385815182154,225.81059541,210.405888,216.17464390919258,0,0,0,0,NaN,NaN,45.032191820849356,70,70,30,30,45.84350016755226,-35.129042382586775,-35.129042382586775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5007.92069089,NaN,-15.259436860314267,-19.989192503444922,40,40,-40,-40
2017-06-14T09:15:00+05:30,214.24104611338515,218.39004,212.42539941,215.10244330499998,213.9912108633817,214.29710853899462,216.39584897126585,NaN,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,213.71695341,216.9575892,216.41748714749997,NaN,NaN,225.83701646156527,215.305960905,NaN,NaN,215.35723661474995,226.24439994334801,204.4700732861519,1,NaN,214.24104611338515,218.39004,212.42539941,215.10244330499998,214.34925103050705,218.39004,212.42539941,215.03973220709628,0,0,0,0,NaN,NaN,44.73439216097948,70,70,30,30,36.73482207662356,-18.18928674943713,-18.18928674943713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,981.56948916,NaN,-7.253246729491714,-16.217895066212964,40,40,-40,-40
2017-06-15T09:15:00+05:30,214.67174470919258,223.2744624,214.163136,218.8009913475,215.59447102475445,214.9405203687811,216.62491014995481,NaN,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,214.820649705,216.9575892,214.5975701475,NaN,NaN,225.81059541,218.7461965825,NaN,NaN,214.98562142212495,224.8188351999244,205.1524076443255,1,NaN,214.67174470919258,223.2744624,214.163136,218.8009913475,214.69449161880166,223.2744624,214.163136,217.72758361417317,0,0,0,0,NaN,NaN,50.57052300745617,70,70,30,30,36.196773639856154,-18.51096915705544,-18.51096915705544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4297.82649429,NaN,2.7949930828009073,-10.934053618702693,40,40,-40,-40
2017-06-16T09:15:00+05:30,216.7363680283463,223.8380496,216.7363680283463,221.4545454,217.5478291498363,215.87109537324096,217.0848754118639,NaN,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,214.820649705,215.10244799999998,214.4801561475,NaN,NaN,225.32684973,220.6763210094488,NaN,NaN,214.89638666474994,224.45699289998512,205.33578042951476,1,NaN,216.7363680283463,223.8380496,216.7363680283463,221.4545454,216.21103761648743,223.8380496,216.21103761648743,219.69133276417315,0,0,0,0,NaN,NaN,54.299362464494145,70,70,30,30,44.63511890317915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528.77851023,NaN,14.885043332167609,-4.0414814004777835,40,40,-40,-40
2017-06-19T09:15:00+05:30,219.09545671417317,226.1863296,216.0887256,221.9476865475,219.01444828239087,216.73917982670653,217.5480002819245,NaN,NaN,NaN,1,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,215.0085168,215.10244799999998,212.95376945249998,NaN,NaN,201.62331141,221.4075805825,NaN,NaN,214.90754111212496,224.50045344313477,205.31462878111515,1,NaN,219.09545671417317,226.1863296,216.0887256,221.9476865475,217.9511851903303,226.1863296,216.0887256,220.82954961541827,0,0,0,0,NaN,NaN,54.979082386532646,70,70,30,30,50.174225952873414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3501.49896946,NaN,27.009446806214697,3.80857890511123,40,40,-40,-40
2017-06-20T09:15:00+05:30,220.5215716308366,224.4486024,216.04176,221.3606142,219.79650358826058,217.39938473717703,217.91110636936025,225.7934629194,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,216.581869095,215.10244799999998,214.02223685250001,NaN,NaN,202.1145717738,220.61699219999997,NaN,NaN,214.955680852125,224.66724594596525,205.24411575828475,1,NaN,220.5215716308366,224.4486024,216.04176,221.3606142,219.3903674028743,224.4486024,216.04176,220.59313705770913,0,0,0,0,NaN,NaN,53.95033916624188,70,70,30,30,53.499970795475505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1850.29042533,NaN,36.809953246928835,11.590739047389729,40,40,-40,-40
2017-06-21T09:15:00+05:30,220.9410929154183,222.94571259,215.102448,219.329356695,219.64078795717373,217.67509501686604,218.046177828945,225.53996855765882,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,216.581869095,215.10244799999998,213.88134240000002,233.9708801475,NaN,202.596006930324,219.12583909500003,NaN,NaN,215.35371442949995,225.09708520638455,205.61034365261534,NaN,NaN,220.9410929154183,222.94571259,215.102448,219.329356695,219.9917522302917,222.94571259,215.102448,219.57965255010458,0,0,0,0,NaN,NaN,50.433998510058956,70,70,30,30,53.987590644111755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3784.68496091,NaN,40.72726445729815,17.600527523803862,40,40.72726445729815,-40,-40
2017-06-22T09:15:00+05:30,220.13522480520913,223.556256,214.632792,219.69333540000002,219.65830377144917,217.96341507159946,218.20304997856928,225.31068882598592,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,216.581869095,215.10244799999998,210.9107658525,233.7360521475,NaN,203.06781338371752,219.29412779999996,NaN,NaN,215.617308976875,225.52932099894562,205.70529695480437,NaN,1,220.13522480520913,223.556256,214.632792,219.69333540000002,219.78570239019814,223.556256,214.632792,219.5044020513023,0,0,0,0,NaN,NaN,51.049668627363914,70,70,30,30,72.30622423939793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1390.37934148,NaN,41.01448629325043,21.909833088421834,40,41.01448629325043,-40,-40
2017-06-23T09:15:00+05:30,219.91428010260458,223.556256,207.21223659,215.924346,218.41365118096613,217.6721194899424,217.98603055203887,224.94259695045707,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,216.699283095,215.10244799999998,211.1690813475,231.14120274750002,NaN,203.53018370804318,215.56427953000002,NaN,NaN,215.2316038695,224.4405141326129,206.0226936063871,NaN,1,219.91428010260458,223.556256,207.21223659,215.924346,219.64505222075022,223.556256,207.21223659,216.65177967315114,0,0,0,0,NaN,NaN,44.838806892764,70,70,30,30,63.13511180092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3800.65409576,NaN,35.01056254033051,23.20016139732888,40,40,-40,-40
2017-06-27T09:15:00+05:30,217.9193130513023,217.9193130513023,204.770016,208.01064474749998,214.94598236981074,216.29190881245063,217.03599380874945,224.27859882485092,NaN,NaN,NaN,NaN,205.51907651486482,NaN,NaN,NaN,232.949376,215.47817279999998,215.0789652,209.9010101475,230.82418260000003,NaN,203.9833066258823,210.23332459960076,NaN,NaN,214.51772710162498,223.64104582728908,205.3944083759609,NaN,1,217.9193130513023,217.9193130513023,204.770016,208.01064474749998,218.14841594695068,218.14841594695068,204.770016,212.15482171252614,0,0,0,0,NaN,NaN,35.164798048908466,70,70,30,30,58.47390477757768,33.239959254117444,33.239959254117444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1545.81225408,NaN,17.476419625750083,18.971455090754475,40,40,-40,-40
2017-06-28T09:15:00+05:30,212.96497889940116,212.96497889940116,199.27503141,203.00880365249998,210.96692279737383,214.3943223610291,215.7000709367257,223.44448921024892,NaN,1,NaN,NaN,NaN,NaN,239.5507836823979,239.5507836823979,232.949376,212.730680505,214.679752905,216.159174,230.35452659999999,NaN,226.1863296,205.08293798730037,NaN,NaN,213.94885615424997,224.36173726640078,203.53597504209915,NaN,1,212.96497889940116,212.96497889940116,199.27503141,203.00880365249998,215.15161882973842,215.15161882973842,199.27503141,207.05344821532557,0,0,0,0,NaN,NaN,30.66195150175821,70,70,30,30,63.27314598686422,13.469416946108458,13.469416946108458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1118.90404892,NaN,-5.640536967893073,10.29346442670162,40,40,-40,-40
2017-06-29T09:15:00+05:30,207.98689127595057,211.2982344,204.91090341,208.63293190500002,210.18892583324921,213.57126658159638,215.02701007656134,222.86364382572935,NaN,NaN,NaN,NaN,NaN,NaN,239.5507836823979,NaN,232.949376,212.730680505,214.679752905,212.1788417475,225.317466,NaN,225.6481036362,208.280689905,NaN,NaN,213.7328141595,224.39560779119324,203.07002052780678,NaN,NaN,207.98689127595057,211.2982344,204.91090341,208.63293190500002,211.10253352253198,211.2982344,204.91090341,208.20724024773767,0,0,0,0,NaN,NaN,39.96997650729958,70,70,30,30,62.261341881543196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1595.84887662,NaN,-20.53050789680308,1.9818383808080373,40,40,-40,-40
2017-06-30T09:15:00+05:30,208.30991159047528,208.30991159047528,204.770016,205.8737076,208.75051975549948,212.47161529851118,214.1552669835555,222.19737181687722,NaN,NaN,NaN,NaN,NaN,NaN,237.01591547599747,NaN,232.949376,212.730680505,214.679752905,211.86182159999998,221.91245999999998,NaN,225.120642191676,206.3178783968251,NaN,NaN,213.5155982595,224.62364941631307,202.40754710268692,NaN,NaN,208.30991159047528,208.30991159047528,204.770016,205.8737076,209.65488688513483,209.65488688513483,204.770016,206.81588669523762,0,0,0,0,NaN,NaN,37.32283574868004,70,70,30,30,54.52926372155025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2312.33072717,NaN,-30.81273523810032,-5.850307248320253,40,40,-40,-40
2017-07-03T09:15:00+05:30,207.09180959523763,216.04176,205.7562936,210.0653874,209.18880897033299,212.12786845586672,213.76575464226448,221.72160772209773,NaN,NaN,NaN,NaN,NaN,NaN,237.01591547599747,NaN,232.949376,211.861816905,214.233579705,215.642547705,221.91245999999998,NaN,224.6037299760425,210.62114699999998,NaN,NaN,213.57606646949998,224.5948067755736,202.55732616342635,NaN,NaN,207.09180959523763,216.04176,205.7562936,210.0653874,208.23538679018623,216.04176,205.7562936,209.73881264880941,0,0,0,0,NaN,NaN,43.45002551964957,70,70,30,30,59.53349735337045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5112.25237195,NaN,-33.82182148394394,-11.483143699496129,40,40,-40,-40
2017-07-04T09:15:00+05:30,208.57859849761883,218.859696,207.6349176,211.8618216,210.079813180222,212.08986176217147,213.58442768585834,221.33494944279977,NaN,NaN,NaN,NaN,NaN,NaN,237.01591547599747,NaN,232.949376,211.41564370499998,214.233579705,210.79335419999998,221.91245999999998,NaN,224.09715600472165,212.7854784,NaN,NaN,213.6858485595,224.58973382322029,202.7819632957797,NaN,NaN,208.57859849761883,218.859696,207.6349176,211.8618216,208.98709971949782,218.859696,207.6349176,211.7337584244047,0,0,0,0,NaN,NaN,45.89135582457526,70,70,30,30,56.69525058247728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2599.77515458,NaN,-30.314879150179195,-14.269469720754005,40,40,-40,-40
2017-07-05T09:15:00+05:30,210.2202100488094,214.49190459,202.891392,210.6054941475,210.25504016931467,211.87780924578982,213.3007197298242,220.9141864900429,NaN,1,NaN,NaN,NaN,NaN,237.01591547599747,NaN,232.949376,211.41564370499998,212.730680505,206.5077432,221.91245999999998,NaN,223.6007135128272,209.32959691250002,NaN,NaN,213.71872447949994,224.5812181420525,202.85623081694737,NaN,NaN,210.2202100488094,214.49190459,202.891392,210.6054941475,210.36042907195127,214.49190459,202.891392,209.55225019657735,0,0,0,0,NaN,NaN,44.446231240861515,70,70,30,30,52.17293174342909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3764.315442224166,4164.75037048,3764.315442224166,-24.89006797872869,-15.21415828194022,40,40,-40,-40
2017-07-06T09:15:00+05:30,210.4128520981547,219.799008,210.2180256,215.5251384,212.0117395795431,212.39885626781984,213.5125691269838,220.70285127082553,NaN,NaN,NaN,NaN,NaN,NaN,237.01591547599747,NaN,232.949376,211.41564370499998,212.730680505,192.7820442525,221.91245999999998,NaN,223.11419987077068,215.18072399999997,NaN,NaN,214.109125912125,224.63684484011074,203.58140698413925,NaN,NaN,210.4128520981547,219.799008,210.2180256,215.5251384,209.9563396342643,219.799008,209.9563396342643,213.9887560245387,0,0,0,0,NaN,NaN,50.95878279277514,70,70,30,30,49.27211099354183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3687.574877498833,2168.60851347,3687.574877498833,-14.771996362034926,-13.29411582074039,40,40,-40,-40
2017-07-07T09:15:00+05:30,212.96899524907735,240.463872,212.96899524907735,225.70492985250002,216.5761363371954,214.29972392277415,214.67374633893772,220.89901121520492,NaN,NaN,1,NaN,NaN,NaN,237.01591547599747,NaN,232.949376,219.86945170500002,219.86945170500002,185.8781034,220.96140659999998,NaN,199.27503141,226.3792657005258,NaN,NaN,214.80832592999997,226.4113074669194,203.20534439308054,NaN,NaN,212.96899524907735,240.463872,212.96899524907735,225.70492985250002,211.9725478294015,240.463872,211.9725478294015,223.0266980876637,0,0,0,0,NaN,NaN,61.11643962710094,70,70,30,30,66.07961569388925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3958.1629958946655,18577.42688265,3958.1629958946655,-2.230169648709637,-9.00215711431202,40,40,-40,-40
2017-07-10T09:15:00+05:30,219.33696255078868,225.43488,217.920384,220.71483485250002,217.9557025089636,215.21616834130643,215.24908810213412,220.8917886127459,NaN,NaN,NaN,NaN,NaN,NaN,237.01591547599747,NaN,232.949376,219.86945170500002,219.86945170500002,194.0501178,218.8380448552707,NaN,200.0988082218,221.3566996175,NaN,NaN,215.16585144262498,227.03116830505607,203.3005345801939,NaN,1,219.33696255078868,225.43488,217.920384,220.71483485250002,217.4996229585326,225.43488,217.4996229585326,220.85176535082218,0,0,0,0,NaN,NaN,55.09251523576727,70,70,30,30,63.129169137577584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3851.844044718999,419.45594222,3851.844044718999,4.491795286974732,-5.32653578031727,40,40,-40,-40
2017-07-11T09:15:00+05:30,220.02589870164434,220.7852856,211.48608741,216.9458478,217.6190842726424,215.46326540683407,215.41068426383563,220.73704583577546,NaN,NaN,NaN,NaN,NaN,NaN,237.01591547599747,NaN,232.949376,221.67763200000002,219.86945170500002,195.5295365475,217.94478233419784,NaN,200.90610949736399,216.40574027000002,NaN,NaN,215.29441965524998,227.17836049497467,203.4104788155253,NaN,1,220.02589870164434,220.7852856,211.48608741,216.9458478,219.1756941546774,220.7852856,211.48608741,217.3107798779111,0,0,0,0,NaN,NaN,51.00347182760708,70,70,30,30,56.47348786475211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3935.9836419276658,7872.78348408,3935.9836419276658,4.316793726439142,-3.6050216082771205,40,40,-40,-40
2017-07-12T09:15:00+05:30,218.48587325082218,220.6913544,213.4116864,216.9928110525,217.41032653259492,215.6817719276435,215.5613630056132,220.59021309917642,NaN,NaN,NaN,NaN,NaN,NaN,237.01591547599747,NaN,232.949376,221.67763200000002,219.86945170500002,195.76435985249998,217.626849,NaN,201.6972647474167,217.03195061749997,NaN,NaN,215.37778359524995,227.28479685488153,203.47077033561837,NaN,1,218.48587325082218,220.6913544,213.4116864,216.9928110525,218.24323701629424,220.6913544,213.4116864,217.39543127583053,0,0,0,0,NaN,NaN,51.05222246550196,70,70,30,30,62.29065496417269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3922.427620782999,2421.98545318,3922.427620782999,-0.22543660806620203,-3.816411669057925,40,40,-40,-40
2017-07-13T09:15:00+05:30,217.7393421516611,221.3958384,208.62120459,214.71498414750002,216.5118790708966,215.543659387623,215.4807554953167,220.35981196381655,NaN,1,1,NaN,NaN,NaN,237.01591547599747,NaN,232.949376,221.67763200000002,219.86945170500002,192.24193985250002,216.99280870500002,NaN,202.47259689246837,214.91067571250002,NaN,NaN,215.358410637375,227.2684132270256,203.44840804772437,NaN,1,217.7393421516611,221.3958384,208.62120459,214.71498414750002,217.81933414606237,221.3958384,208.62120459,215.61784232229027,0,0,0,0,NaN,NaN,48.53006000005906,70,70,30,30,57.66853139280218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3930.625110009166,3428.04094912,3930.625110009166,-7.6008633209502605,-5.845480462653633,40,40,-40,-40
2017-07-14T09:15:00+05:30,216.22716314958058,218.39004,210.96948459,213.2942794425,215.43934586143106,215.22231939546256,215.27251968076274,220.08273225709826,NaN,NaN,NaN,NaN,NaN,NaN,237.01591547599747,NaN,232.949376,221.67763200000002,219.86945170500002,193.8270335475,216.99280870500002,NaN,203.232422394619,214.21793467749998,NaN,NaN,215.08307504212493,226.91636613354854,203.24978395070133,NaN,1,216.22716314958058,218.39004,210.96948459,213.2942794425,216.7185882341763,218.39004,210.96948459,214.72024179552017,0,0,0,0,NaN,NaN,46.97137115647424,70,70,30,30,58.67672152482809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3915.7383276266655,2828.66608752,3915.7383276266655,-16.24479666721355,-9.307889471894216,40,40,-40,-40
