time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-21T09:15:00+05:30,14.374126064297705,14.374126064297705,13.95,13.95,14.275739045198614,14.563017338497675,14.582557870053577,14.204145045238278,13.103761438099967,NaN,NaN,14.948751779465852,13.362464449796986,NaN,NaN,NaN,14.65,14.394386230106441,15.289906511292415,12.375,12.575,12.75,15,14.091375354765901,14.77283167127586,12.82034144305737,14.893750012499993,15.893796933587204,13.893703091412782,1,NaN,14.374126064297705,14.374126064297705,13.95,13.95,14.353274441935856,14.374126064297705,13.95,14.162063032148854,0,0,0,0,NaN,NaN,43.974612617046326,70,70,30,30,42.10927963864522,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7369.05,201,7369.05,-47.09683531090501,-36.7648700883334,40,40,-40,-47.09683531090501
2015-05-22T09:15:00+05:30,14.162063032148852,14.162063032148852,13.3,13.600000000000001,14.050492696799077,14.425443432998007,14.488980930048475,14.180453082679914,13.108699135233302,NaN,NaN,14.599879498443784,13.362464449796986,NaN,NaN,NaN,14.374126064297705,14.25,15.35,12.325,12.925,12.925,14.826,13.687354344049618,14.77283167127586,12.82034144305737,14.813750012499995,15.949749067242466,13.677750957757523,1,NaN,14.162063032148852,14.162063032148852,13.3,13.600000000000001,14.257668737042355,14.257668737042355,13.3,13.806031516074427,0,0,0,0,NaN,NaN,40.85974625997252,70,70,30,30,41.0805135481567,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7422.083333333333,3542,7422.083333333333,-50.05880877070632,-39.720490477819624,40,40,-40,-50.05880877070632
2015-05-25T09:15:00+05:30,13.881031516074426,13.881031516074426,12.65,13.1125,13.737828464532718,14.237880085426863,14.357887508139097,14.138572569633643,13.108736954783218,NaN,NaN,14.113565440493863,NaN,NaN,15.988586237379714,15.988586237379714,14.162063032148852,13.925,15.024999999999999,12.575,13.3,13.3,14.61236,13.214510505358144,14.77283167127586,12.82034144305737,14.690625012499996,15.991703335349248,13.389546689650745,1,NaN,13.881031516074426,13.881031516074426,12.65,13.1125,14.03185012655839,14.03185012655839,12.65,13.381140758037212,0,0,0,0,NaN,NaN,36.93536617030602,70,70,30,30,30.964961922830526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7442.916666666667,4765,7442.916666666667,-53.73236276071417,-42.93602252743824,40,40,-40,-53.73236276071417
2015-05-26T09:15:00+05:30,13.496765758037213,13.496765758037213,12.75,12.875,13.450218976355146,14.043182930365882,14.216660126411563,14.089020704157814,13.106411213939603,NaN,NaN,13.877159132291075,NaN,NaN,15.79817603783802,NaN,13.881031516074426,13.925,15.024999999999999,13.2625,13.8375,13.675,14.298382400000001,13.040588586012403,14.77283167127586,12.82034144305737,14.560625012499994,16.030813713037638,13.090436311962351,1,NaN,13.496765758037213,13.496765758037213,12.75,12.875,13.7064954422978,13.7064954422978,12.75,13.154632879018607,0,0,0,0,NaN,NaN,35.16346016633109,70,70,30,30,15.75847194089944,-8.3057856921661,-8.3057856921661,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7515.416666666667,5400,7515.416666666667,-59.45155366172841,-46.978699261129954,40,40,-40,-59.45155366172841
2015-05-27T09:15:00+05:30,13.185882879018607,13.35,12.2,12.7375,13.212645984236763,13.85665679745647,14.075787733419986,14.036019892230057,13.102740455591945,1,NaN,13.740603682295026,NaN,NaN,15.52731384293747,NaN,13.496765758037213,13.6,14.799999999999999,13.05,14.269252090339332,14.075,14.034641216,12.762499999999998,14.77283167127586,12.82034144305737,14.437500012499996,16.07573462329319,12.799265401706803,1,NaN,13.185882879018607,13.35,12.2,12.7375,13.430564160658204,13.430564160658204,12.2,12.86834571975465,0,0,0,0,NaN,NaN,34.142252176222655,70,70,30,30,15.879091151084793,-13.613759149482197,-13.613759149482197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7789.65,16555,7789.65,-63.03409680337282,-50.54923393092764,40,40,-40,-63.03409680337282
2015-05-28T09:15:00+05:30,12.961691439509304,13.8,12.75,13.275,13.233430656157843,13.773562969248403,13.999522234999034,14.006175974887702,13.104454480909439,NaN,1,13.740603682295026,NaN,NaN,15.52731384293747,NaN,13.496765758037213,13.6,14.249684515977888,13.0125,14.322126045169664,14.075,12.2,13.275,14.77283167127586,12.82034144305737,14.362500012499996,16.068024168734865,12.656975856265126,1,NaN,12.961691439509304,13.8,12.75,13.275,13.149454940206427,13.8,12.75,13.196672859877326,0,0,0,0,NaN,NaN,41.31683395889982,70,70,30,30,22.989718799180253,-13.409564536410825,-13.409564536410825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7841.95,4257,7841.95,-59.25720737798261,-51.44579466213941,40,40,-40,-59.25720737798261
2015-05-29T09:15:00+05:30,13.118345719754652,13.118345719754652,12.55,12.6875,13.051453770771895,13.618411116498631,13.874567736427698,13.954463191558773,13.10030568010437,NaN,NaN,13.69279766564029,NaN,NaN,15.52731384293747,NaN,13.496765758037213,13.6,14.225,13.35,14.417313022584832,14.075,12.2,12.785281906584885,14.77283167127586,12.82034144305737,14.248750012499997,16.078007077233007,12.419492947766988,1,NaN,13.118345719754652,13.118345719754652,12.55,12.6875,13.173063900041877,13.173063900041877,12.55,12.868547859877326,0,0,0,0,NaN,NaN,36.6207961661718,70,70,30,30,22.732881527501604,-27.482321476963914,-27.482321476963914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7600.833333333333,1685,7600.833333333333,-57.31563435057503,-52.16002496414451,40,40,-40,-57.31563435057503
2015-06-01T09:15:00+05:30,12.902922859877325,13,11.95,12.475000000000001,12.85930251384793,13.455066671284541,13.741275571053633,13.896445027183919,13.094083733038655,NaN,NaN,13.481347314054924,NaN,NaN,15.250374291501418,NaN,13.118345719754652,13.3,14.1,13.850000000000001,14.539906511292415,14.075,13.8,12.475,14.77283167127586,12.82034144305737,14.141250012499999,16.11631492779403,12.166185097205966,1,NaN,12.902922859877325,13,11.95,12.475000000000001,13.020805879959601,13.020805879959601,11.95,12.581980714969331,0,0,0,0,NaN,NaN,35.06821622469475,70,70,30,30,14.795984092966535,-31.39224128933408,-31.39224128933408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7718.9,17752,7718.9,-57.71345169121247,-53.24206934009094,40,40,-40,-57.71345169121247
2015-06-02T09:15:00+05:30,12.688961429938663,12.688961429938663,11.4,11.8875,12.535368342565286,13.23112857538675,13.564725516667572,13.817662869255138,13.082077924749713,NaN,NaN,12.895015621924594,NaN,NaN,14.929006006302206,NaN,13,12.887063032148852,13.825,14.3875,14.682453255646207,14.075,13.763,11.992153809979555,14.77283167127586,12.82034144305737,13.966875012499997,16.086003341451132,11.847746683548865,1,NaN,12.688961429938663,12.688961429938663,11.4,11.8875,12.801393297464466,12.801393297464466,11.4,12.166355714969331,0,0,0,0,NaN,NaN,31.137726151534835,70,70,30,30,13.456469907976,-39.95482020208826,-39.95482020208826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7696.633333333333,4200,7696.633333333333,-59.86518285997528,-54.8374956471177,40,40,-40,-59.86518285997528
2015-06-03T09:15:00+05:30,12.28823071496933,12.28823071496933,11.4,11.85,12.306912228376857,13.033824493188643,13.401418324603993,13.740499619480426,13.069818442911407,NaN,NaN,12.85847211243814,NaN,NaN,14.706657334175052,NaN,12.688961429938663,12.781031516074426,13.8000005,14.925,14.834976627823103,14.075,13.66848,11.846076904989777,14.77283167127586,12.82034144305737,13.767499999999995,15.895430332506415,11.639569667493575,1,NaN,12.28823071496933,12.28823071496933,11.4,11.85,12.4838745062169,12.4838745062169,11.4,11.956615357484665,0,0,0,0,NaN,NaN,30.89966154620045,70,70,30,30,12.958922238700808,-52.204979674034085,-52.204979674034085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-57.204979674034085,NaN,NaN,NaN,NaN,7687.75,3689,7687.75,-62.3615154758854,-56.65937790978639,40,40,-40,-62.3615154758854
2015-06-04T09:15:00+05:30,12.069115357484666,12.069115357484666,11.5,11.712499999999999,12.108774818917905,12.84506385130455,13.240568960355994,13.660970222638056,13.056312786763035,NaN,NaN,12.721782272764711,NaN,NaN,14.53158006500908,NaN,12.28823071496933,12.640515758037214,13.8000005,15.05,14.962499999999999,14.075,13.5777408,11.76053845249489,14.77283167127586,12.82034144305737,13.579999999999995,15.73811549737287,11.421884502627119,1,NaN,12.069115357484666,12.069115357484666,11.5,11.712499999999999,12.220244931850782,12.220244931850782,11.5,11.837682678742333,0,0,0,0,NaN,NaN,29.99413660891814,70,70,30,29.99413660891814,14.88748348351237,-59.14257539711074,-59.14257539711074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7629.916666666667,2630,7629.916666666667,-65.43426595120063,-58.813494003737205,40,40,-40,-65.43426595120063
2015-06-05T09:15:00+05:30,11.890807678742332,12,11.35,11.675,11.964183212611937,12.677911872546757,13.091467154607804,13.583089037436563,13.042568380924598,1,NaN,12.684890868488992,NaN,NaN,14.342320147640073,NaN,12.069115357484666,12.575,13.7750005,15.475000000000001,14.962499999999999,14.075,13.490631168,11.675000000000002,14.77283167127586,12.82034144305737,13.413124999999997,15.617998508276788,11.208251491723207,1,NaN,11.890807678742332,12,11.35,11.675,12.028963805296558,12.028963805296558,11.35,11.728951919685585,0,0,0,0,NaN,NaN,29.738175334978663,70,70,30,29.738175334978663,15.691684153730037,-59.70491559683328,-59.70491559683328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7637.716666666666,1713,7637.716666666666,-68.10307626931677,-60.987747200772795,40,40,-40,-68.10307626931677
2015-06-08T09:15:00+05:30,11.782903839371166,12.6,11.782903839371166,12.4875,12.138622141741292,12.650710176468648,13.033946473216584,13.540124761458658,13.037045312457687,NaN,NaN,12.684890868488992,NaN,NaN,14.342320147640073,NaN,12.069115357484666,12.575,13.7750005,15.049999999999999,14.962499999999999,14.075,13.36219329792,12.29013461312372,14.77283167127586,12.82034144305737,13.300624999999997,15.452694861203625,11.148555138796368,1,NaN,11.782903839371166,12.6,11.782903839371166,12.4875,11.87895786249107,12.6,11.782903839371166,12.163326919685584,0,0,0,0,NaN,NaN,41.405505662847986,70,70,30,30,12.049186727725157,-58.02140566509796,-58.02140566509796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7509.066666666667,4203,7509.066666666667,-62.540416677628244,-60.25865808898496,40,40,-40,-62.540416677628244
2015-06-09T09:15:00+05:30,12.135201919685583,12.6,12,12.3,12.192414761160862,12.600608722687413,12.964046809100719,13.491492417872044,13.029711528254127,NaN,NaN,12.684890868488992,NaN,NaN,14.342320147640073,NaN,12.069115357484666,12.575,13.7750005,14.85,14.687342257988945,14.075,13.2414617000448,12.300000000000002,14.77283167127586,12.82034144305737,13.180624999999997,15.274044376881005,11.08720562311899,1,NaN,12.135201919685583,12.6,12,12.3,12.021142391088327,12.6,12,12.258800479921394,0,0,0,0,NaN,NaN,39.764499630228386,70,70,30,30,14.574128894656383,-58.87310838692663,-58.87310838692663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7529.966666666666,2080,7529.966666666666,-53.83997185801081,-57.50972517069558,40,40,-40,-53.83997185801081
2015-06-10T09:15:00+05:30,12.217600959842791,12.6,11.95,12.2875,12.224109840773908,12.55587890516064,12.899613779662555,13.444277028935884,13.022326338918266,NaN,1,12.684890868488992,NaN,NaN,14.342320147640073,NaN,12.069115357484666,12.234172859877326,13.7750005,15.024999999999999,14.675,14.075,13.127973998042112,12.279166666666667,14.77283167127586,12.82034144305737,13.048749999999998,15.014406696882903,11.083093303117094,1,NaN,12.217600959842791,12.6,11.95,12.2875,12.139971435504862,12.6,11.95,12.2637752399607,0,0,0,0,NaN,NaN,39.651674189647636,70,70,30,30,13.726824913224107,-54.440677787253485,-54.440677787253485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7577.4,4844,7577.4,-45.31205403049489,-53.741436267474384,40,40,-40,-45.31205403049489
2015-06-11T09:15:00+05:30,12.252550479921396,12.4,11.5,11.825,12.091073227182605,12.451467632994834,12.797269610170883,13.380775968977614,13.010412644003656,NaN,NaN,12.684890868488992,NaN,NaN,14.342320147640073,NaN,12.069115357484666,12.175,13.575,15.812500499999999,14.675,14.075,13.021295558159585,11.908333333333331,14.77283167127586,12.82034144305737,12.895624999999999,14.737724261033577,11.053525738966421,1,NaN,12.252550479921396,12.4,11.5,11.825,12.201873337732781,12.4,11.5,11.994387619980348,0,0,0,0,NaN,NaN,35.62411436606784,70,70,30,30,13.817533760316195,-52.056990287135086,-52.056990287135086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7624.216666666666,3534,7624.216666666666,-40.77940327656995,-50.5605846775054,40,40,-40,-40.77940327656995
2015-06-12T09:15:00+05:30,12.038775239960698,12.3,11.5,11.95,12.044048818121736,12.379829399709857,12.716577266345084,13.32466710744908,12.99986127441158,1,NaN,12.684890868488992,NaN,NaN,14.342320147640073,NaN,12.069115357484666,12.019480714969331,13.575,15.3125,14.675,14.075,12.92101782467001,11.916666666666666,14.77283167127586,12.82034144305737,12.774374999999997,14.528129454734374,11.02062054526562,1,NaN,12.038775239960698,12.3,11.5,11.95,12.098130478856564,12.3,11.5,11.947193809990175,0,0,0,0,NaN,NaN,37.47267326106558,70,70,30,30,29.59424211707376,-45.11487219125387,-45.11487219125387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7872.233333333334,15981,7872.233333333334,-37.55568832634675,-47.60992807725415,40,40,-40,-40
2015-06-15T09:15:00+05:30,11.994387619980348,11.994387619980348,11.8,11.8,11.962699212081157,12.296996628322734,12.629284193359839,13.264876240490294,12.987922356258231,NaN,NaN,12.684890868488992,NaN,NaN,14.231847357566267,NaN,12.069115357484666,11.975,13.29438623010644,15.5875,14.65000025,14.075,12.826756755189809,11.864795873326784,14.77283167127586,12.82034144305737,12.66,14.353620382494382,10.966379617505618,1,NaN,11.994387619980348,11.994387619980348,11.8,11.8,12.02266214442337,12.02266214442337,11.8,11.897193809990174,0,0,0,0,NaN,NaN,36.13186587466583,70,70,30,30,31.540092177341037,-35.29069429186058,-35.29069429186058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7739.1,239,7739.1,-35.50453310574658,-45.03600986050729,40,40,-40,-40
2015-06-16T09:15:00+05:30,11.897193809990174,12.3,11.8,11.975000000000001,11.966799474720771,12.250997109990916,12.566971413039854,13.214292858510282,12.977843526842726,NaN,NaN,12.684890868488992,NaN,NaN,14.231847357566267,NaN,12.069115357484666,11.975,13.274999999999999,15.63749975,14.65000025,14.075,12.73815134987842,12.025,14.77283167127586,12.82034144305737,12.544374999999999,14.086765089277229,11.001984910722769,1,NaN,11.897193809990174,12.3,11.8,11.975000000000001,11.959927977206771,12.3,11.8,11.993048452497545,0,0,0,0,NaN,NaN,38.87956773355169,70,70,30,30,48.71117997555855,-18.329541585054763,-18.329541585054763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7911.566666666667,11930,7911.566666666667,-31.164782267691166,-41.7249228730761,40,40,-40,-40
2015-06-17T09:15:00+05:30,11.936096904995088,12.5,11.6,12.05,11.994532983147181,12.222283237135072,12.51773604036939,13.16863431503929,12.968611252943793,1,NaN,12.684890868488992,NaN,NaN,14.231847357566267,NaN,12.069115357484666,11.975,13.274999999999999,15.875,14.65000025,14.075,12.654862268885715,12.050000000000002,14.77283167127586,12.82034144305737,12.425624999999998,13.715621971895951,11.135628028104046,1,NaN,11.936096904995088,12.5,11.6,12.05,11.976488214852157,12.5,11.6,12.021524226248772,0,0,0,0,NaN,NaN,40.0695508765163,70,70,30,30,45.67646534195212,-9.580089652947965,-9.580089652947965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7711.466666666666,239,7711.466666666666,-23.9014352425097,-37.16368020839467,40,40,-40,-40
2015-06-18T09:15:00+05:30,11.993048452497543,13.1,11.993048452497543,12.600000000000001,12.196355322098121,12.276242774687205,12.525570703191354,13.146334930135788,12.964943479282661,NaN,1,12.684890868488992,NaN,NaN,14.231847357566267,NaN,12.069115357484666,12.3,13.274999999999999,16.2250005,14.80000025,14.075,11.35,12.564349484165845,14.77283167127586,12.82034144305737,12.358124999999998,13.4477142287925,11.268535771207496,NaN,NaN,11.993048452497543,13.1,11.993048452497543,12.600000000000001,11.999006220550465,13.1,11.993048452497543,12.421524226248772,0,0,0,0,NaN,NaN,48.05635324667256,70,70,30,30,61.06303571344811,-9.177894965415332,-9.177894965415332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7790.116666666667,25819,7790.116666666667,-10.325779430126572,-29.815760828276268,40,40,-40,-40
2015-06-19T09:15:00+05:30,12.296524226248772,12.8,12.05,12.3875,12.26007021473208,12.292136664017605,12.512421112411225,13.116576697581444,12.959197773021142,NaN,NaN,12.684890868488992,NaN,NaN,14.231847357566267,NaN,12.069115357484666,12.3,13.175,16.4000005,14.831752340339332,14.075,11.385,12.4125,14.77283167127586,12.82034144305737,12.297499999999998,13.227137025941092,11.367862974058903,NaN,1,12.296524226248772,12.8,12.05,12.3875,12.210265223399619,12.8,12.05,12.383506056562194,0,0,0,0,NaN,NaN,45.53159831132092,70,70,30,30,69.24649484295907,-9.234107818443553,-9.234107818443553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7885.566666666667,6328,7885.566666666667,-0.14150692095573802,-22.56875602527784,40,40,-40,-40
2015-06-22T09:15:00+05:30,12.342012113124387,12.7,12.342012113124387,12.675,12.39838014315472,12.346831426300804,12.527904815991109,13.099259964342956,12.956369934483618,NaN,NaN,12.684890868488992,NaN,NaN,14.231847357566267,NaN,12.069115357484666,12.3,13.175,17.262499249999998,14.722126295169666,14.075,11.4193,12.572337371041462,14.77283167127586,12.82034144305737,12.275624999999998,13.146238110112938,11.405011889887058,NaN,1,12.342012113124387,12.7,12.342012113124387,12.675,12.296885639980907,12.7,12.296885639980907,12.514756056562192,0,0,0,0,NaN,NaN,49.404561595728666,70,70,30,30,73.0547797575806,-9.760926035071385,-9.760926035071385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7903.333333333333,1126,7903.333333333333,10.477627918562147,-14.629570791940044,40,40,-40,-40
2015-06-23T09:15:00+05:30,12.508506056562194,12.8,12.3,12.55,12.44892009543648,12.375855508257832,12.530009119230051,13.077720357898134,12.952326452548458,NaN,NaN,12.684890868488992,NaN,NaN,14.231847357566267,NaN,12.069115357484666,12.3,13.175,16.799999749999998,14.717313022584833,14.075,11.452914,12.550000000000002,14.77283167127586,12.82034144305737,12.259374999999997,13.096105056529945,11.422644943470049,NaN,1,12.508506056562194,12.8,12.3,12.55,12.40582084827155,12.8,12.3,12.539626514140547,0,0,0,0,NaN,NaN,47.812722846314166,70,70,30,30,73.6669259759493,-10.091527637396345,-10.091527637396345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7949.666666666667,2800,7949.666666666667,18.425066910063723,-7.1746477567572535,40,40,-40,-40
2015-06-24T09:15:00+05:30,12.529253028281097,13.15,12.4,12.625,12.507613396957654,12.411447578506714,12.53905586977957,13.059966618372716,12.94906947292111,NaN,1,12.684890868488992,NaN,NaN,14.231847357566267,NaN,12.069115357484666,12.325,13,16.46249975,14.839906511292416,14.075,11.48585572,12.725,14.77283167127586,12.82034144305737,12.253749999999998,13.078981028258418,11.428518971741578,NaN,1,12.529253028281097,13.15,12.4,12.625,12.472723681206048,13.15,12.4,12.676063257070274,0,0,0,0,NaN,NaN,48.87707093553916,70,70,30,30,79.31661108332952,-10.058700125623842,-10.058700125623842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8159.05,12608,8159.05,24.331479782646277,-0.372367681850692,40,40,-40,-40
2015-06-25T09:15:00+05:30,12.577126514140549,12.7,12.1,12.375,12.463408931305102,12.406240781577184,12.523431501229135,13.0331051823581,12.943357338862194,NaN,NaN,12.684890868488992,NaN,NaN,14.231847357566267,NaN,12.069115357484666,12.375,12.862063032148853,16.25,14.842146370699428,14.075,11.5524214912,12.391666666666666,13.064655169249622,11.352844830750374,12.208749999999998,12.8923114456656,11.525188554334397,NaN,1,12.577126514140549,12.7,12.1,12.375,12.574393469138162,12.7,12.1,12.438031628535137,0,0,0,0,NaN,NaN,45.542790584317245,70,70,30,30,75.64243722623638,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7506.783333333334,6126,7506.783333333334,24.674866801892918,4.244108955056627,40,40,-40,-40
2015-06-26T09:15:00+05:30,12.476063257070274,12.7,11.95,12.325,12.417272620870067,12.394634955637587,12.504533263016837,13.00533635167739,12.937204529520281,1,NaN,12.684890868488992,NaN,NaN,14.231847357566267,NaN,12.069115357484666,12.375,12.756031516074426,16.1750005,14.8,14.075,11.616324631552,12.324999999999998,13.064655169249622,11.352844830750374,12.190624999999999,12.840859332760418,11.54039066723958,NaN,1,12.476063257070274,12.7,11.95,12.325,12.50621254883665,12.7,11.95,12.362765814267568,0,0,0,0,NaN,NaN,44.883318255660775,70,70,30,30,68.74658798479155,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7611.366666666667,7918,7611.366666666667,20.39849546057274,6.403748075819524,40,40,-40,-40
2015-06-29T09:15:00+05:30,12.400531628535138,13,12.15,12.575,12.469848413913377,12.420401390546504,12.511244380824758,12.988460416317492,12.933600504350926,NaN,NaN,12.684890868488992,NaN,NaN,14.231847357566267,NaN,12.069115357484666,12.375,12.615515758037212,16.26249975,14.475,14.075,11.677671646289921,12.574999999999998,13.064655169249622,11.352844830750374,12.195624999999998,12.855988299631742,11.535261700368254,NaN,1,12.400531628535138,13,12.15,12.575,12.43448918155211,13,12.15,12.531382907133786,0,0,0,0,NaN,NaN,48.86996467982379,70,70,30,30,68.56882487388624,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7628.516666666666,1471,7628.516666666666,18.308684437321503,8.188316319137842,40,40,-40,-40
