time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-22T09:15:00+05:30,16.63156957720358,16.75,16.1,16.375,16.44905017405983,16.240607245623462,16.24184135037562,16.579256894383537,18.2373565275813,NaN,NaN,16.81053787812051,14.381500250171609,NaN,NaN,NaN,15.9,16.5,16.45,16.31250025,17.2500005,17.6500005,14.3822916,16.408333333333335,35.65179410510217,24.15445634489782,15.929999987500002,17.009392157542532,14.850607817457472,NaN,1,16.63156957720358,16.75,16.1,16.375,16.628328850884337,16.75,16.1,16.464142394300893,0,0,0,0,NaN,NaN,50.835352972103784,70,70,30,30,63.85133026809296,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384531.76666666666,76987,384531.76666666666,4.834745744167737,-4.439958498001425,40,40,-40,-40
2015-05-25T09:15:00+05:30,16.50328478860179,16.50328478860179,15.4,15.875,16.25770011603989,16.188377639105823,16.206904078911275,16.55163897695673,18.21385049248099,NaN,NaN,16.81053787812051,14.381500250171609,NaN,NaN,NaN,15.9,16.5,16.23094932892178,15.037500000000001,17.34275022698797,17.6500005,14.456645768,15.92609492953393,35.65179410510217,24.15445634489782,15.923124987500007,17.002079177241566,14.844170797758446,NaN,1,16.50328478860179,16.50328478860179,15.4,15.875,16.546235622592615,16.546235622592615,15.4,16.070392394300896,0,0,0,0,NaN,NaN,45.85026758109041,70,70,30,30,57.09278622109431,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382875.38333333336,184985,382875.38333333336,-0.9013508118754228,-4.839501928895453,40,40,-40,-40
2015-05-26T09:15:00+05:30,16.189142394300895,16.700001,15.4,15.92500025,16.14680016069326,16.150752297804992,16.18005609520544,16.527064909232937,18.191075863202574,NaN,NaN,16.81053787812051,14.381500250171609,NaN,NaN,NaN,15.9,16.625,16.125,15.162500000000001,17.493250363493985,17.6500005,14.52951285264,16.008333750000002,35.65179410510217,24.15445634489782,15.962500000000002,16.979603709682095,14.945396290317907,NaN,1,16.189142394300895,16.700001,15.4,15.92500025,16.308314008446757,16.700001,15.4,16.053535911075222,0,0,0,0,NaN,NaN,46.416151710328634,70,70,30,30,64.9805402607607,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376212.18333333335,245916,376212.18333333335,-9.007066858818105,-7.071007561052787,40,40,-40,-40
2015-05-27T09:15:00+05:30,16.05707132215045,16.1,14.85,15.512500000000001,15.935366773795508,16.059573398118566,16.116479324233495,16.487278050047333,18.164423367051306,NaN,NaN,16.81053787812051,14.381500250171609,NaN,NaN,NaN,15.9,16.475,16.125,15.3,17.4750005,17.6500005,14.6009225955872,15.4875,35.65179410510217,24.15445634489782,15.982500000000005,16.946294561225972,15.018705438774038,NaN,1,16.05707132215045,16.1,14.85,15.512500000000001,16.18092495976099,16.18092495976099,14.85,15.629892830537614,0,0,0,0,NaN,NaN,42.47268948354746,70,70,30,30,60.96199665263146,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331751.15,294338,331751.15,-19.71343504447708,-11.316243137249746,40,40,-40,-40
2015-05-28T09:15:00+05:30,15.784785661075226,15.784785661075226,14.25,14.8125,15.561077849197005,15.8814200555302,15.992290817163639,16.421600479457243,18.131070895737363,1,NaN,16.451952101071313,14.381500250171609,NaN,NaN,NaN,15.9,16.175,16.125,15.512500000000001,17.4750005,17.6500005,18.1,14.94909522035841,35.65179410510217,24.15445634489782,15.947500000000005,17.021557706200532,14.873442293799476,NaN,1,15.784785661075226,15.784785661075226,14.25,14.8125,15.905408895149302,15.905408895149302,14.25,15.158017830537613,0,0,0,0,NaN,NaN,36.7645302134859,70,70,30,30,53.39389206098856,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303674.88333333336,298792,303674.88333333336,-32.408295739211,-17.45931828210341,40,40,-40,-40
2015-05-29T09:15:00+05:30,15.298642830537613,15.298642830537613,14.7,14.899999999999999,15.340718566131336,15.741217190454456,15.888263120290912,16.361929872419704,18.098920936575798,NaN,NaN,16.451952101071313,14.381500250171609,NaN,NaN,NaN,15.784785661075226,16.175,16.125,15.58749975,17.36250025,17.6500005,18.023,14.96621427684587,35.65179410510217,24.15445634489782,15.910000000000005,17.071776637847744,14.748223362152268,NaN,NaN,15.298642830537613,15.298642830537613,14.7,14.899999999999999,15.531713362843458,15.531713362843458,14.7,15.049321415268805,0,0,0,0,NaN,NaN,37.88824175006707,70,70,30,30,54.96844398516788,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273819.35,104422,273819.35,-43.29770240299074,-24.137098424770148,40,40,-40,-43.29770240299074
2015-06-01T09:15:00+05:30,15.099321415268806,15.099321415268806,14.5,14.700000000000001,15.127145710754224,15.592471877532391,15.77509520407273,16.29675615193266,18.065100827754147,NaN,NaN,16.332760981296882,14.381500250171609,NaN,NaN,NaN,15.298642830537613,16.0249995,16.125,16.83750025,17.150000499999997,17.6500005,17.94754,14.766440471756269,35.65179410510217,24.15445634489782,15.825000000000006,17.07624935814114,14.573750641858872,NaN,NaN,15.099321415268806,15.099321415268806,14.5,14.700000000000001,15.29051738905613,15.29051738905613,14.5,14.849660707634403,0,0,0,0,NaN,NaN,36.30038280081492,70,70,30,30,54.62391004415098,-2.276010405235234,-2.276010405235234,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267047.61666666664,112298,267047.61666666664,-52.7474386467177,-31.057112327620057,40,40,-40,-52.7474386467177
2015-06-02T09:15:00+05:30,14.899660707634403,14.899660707634403,14.2,14.487499999999999,14.91393047383615,15.434618752170621,15.652467089399137,16.22580493028824,18.02950280956754,NaN,NaN,16.116765109953207,14.381500250171609,NaN,NaN,NaN,15.099321415268806,15.9999995,16.125,20.749999250000002,16.7375005,17.6500005,17.8735892,14.529053569211468,35.65179410510217,24.15445634489782,15.716250000000006,17.033754727220664,14.39874527277935,1,NaN,14.899660707634403,14.899660707634403,14.2,14.487499999999999,15.070089048345267,15.070089048345267,14.2,14.621705353817202,0,0,0,0,NaN,NaN,34.63930395262763,70,70,30,30,49.091643628230784,-15.923341488905233,-15.923341488905233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253972.9,136181,253972.9,-61.11399235452493,-38.043191188476804,40,40,-40,-61.11399235452493
2015-06-03T09:15:00+05:30,14.6935803538172,14.6935803538172,12.15,13.6125,14.480120315890767,15.174316073289104,15.458184509456363,16.123322384002428,17.985552532855426,1,NaN,15.238569905472097,NaN,NaN,17.142829962851373,17.142829962851373,14.899660707634403,14.45,15.125,21.262500250000002,16.68750025,17.6500005,17.726645632,13.485360117939068,35.65179410510217,24.15445634489782,15.598749987500005,17.19675457756653,14.00074539743348,1,NaN,14.6935803538172,14.6935803538172,12.15,13.6125,14.845897201081234,14.845897201081234,12.15,13.787415176908599,0,0,0,0,NaN,NaN,28.796150634003396,70,70,30,28.796150634003396,42.560622147359595,-14.143558160128881,-14.143558160128881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248952.95,335646,248952.95,-62.49296156094137,-42.73932565736426,40,40,-40,-62.49296156094137
2015-06-04T09:15:00+05:30,14.1530401769086,14.2,13.35,13.7625,14.240913543927178,14.972628062819231,15.296690746650995,16.030741114041547,17.943532109642934,NaN,NaN,15.238569905472097,NaN,NaN,17.142829962851373,NaN,14.6935803538172,14.4250005,15.125,22.16250025,16.57797491446089,17.6500005,17.39204689408,13.770833333333334,35.65179410510217,24.15445634489782,15.512499987500004,17.300166038877883,13.724833936122124,1,NaN,14.1530401769086,14.2,13.35,13.7625,14.316656188994916,14.316656188994916,13.35,13.866385044227151,0,0,0,0,NaN,NaN,30.946608933619856,70,70,30,30,47.391620527658894,-33.14508905255171,-33.14508905255171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244951.48333333334,196593,244951.48333333334,-58.15822968099002,-44.75462968348688,40,40,-40,-58.15822968099002
2015-06-05T09:15:00+05:30,13.9577700884543,13.9577700884543,13.4,13.625,14.035609029284785,14.78010976813077,15.137482104112806,15.936398325255604,17.900561640890267,NaN,NaN,15.238569905472097,NaN,NaN,17.089758297377088,NaN,14.2,14.4250005,15.125,23.16249925,16.476487582230448,17.7500005,17.0775240804352,13.660923362818101,35.65179410510217,24.15445634489782,15.409374987500007,17.3739658070948,13.44478416790521,1,NaN,13.9577700884543,13.9577700884543,13.4,13.625,14.091520616611033,14.091520616611033,13.4,13.73513504422715,0,0,0,0,NaN,NaN,30.050671152060886,70,70,30,30,44.681171909947224,-45.443929737963124,-45.443929737963124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.443929737963124,NaN,NaN,NaN,NaN,241121.51666666666,134908,241121.51666666666,-52.46649830312129,-45.12192736380791,40,40,-40,-52.46649830312129
2015-06-08T09:15:00+05:30,13.79138504422715,13.8,13.15,13.45,13.84040601952319,14.59009408696923,14.976769522768729,15.838892508578914,17.856277445458524,NaN,NaN,15.065673649140564,NaN,NaN,16.739785927834944,NaN,13.9577700884543,14.125,15.125,23.6625,16.366368947365224,17.7500005,16.781872635609087,13.466666666666669,35.65179410510217,24.15445634489782,15.297499987500007,17.433363370244468,13.161636604755547,1,NaN,13.79138504422715,13.8,13.15,13.45,13.913327830419092,13.913327830419092,13.15,13.547846261056787,0,0,0,0,NaN,NaN,28.903736161361053,70,70,30,28.903736161361053,28.777813569176217,-52.07043545809907,-52.07043545809907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237787.06666666668,67515,237787.06666666668,-48.273919940946925,-44.93272994834694,40,40,-40,-48.273919940946925
2015-06-09T09:15:00+05:30,13.620692522113576,13.620692522113576,12.6,13,13.560270679682127,14.362937788830768,14.788505758695516,15.727563390595426,17.807956276846998,NaN,NaN,14.612138975647303,NaN,NaN,16.354861352742308,NaN,13.8,13.967392830537612,15.125,25.35,16.325,17.7500005,16.50396027747254,13.073564174037857,35.65179410510217,24.15445634489782,15.185624987500006,17.545037958147805,12.826212016852207,1,NaN,13.620692522113576,13.620692522113576,12.6,13,13.73058704573794,13.73058704573794,12.6,13.210346261056788,0,0,0,0,NaN,NaN,26.140847187614128,70,70,30,26.140847187614128,21.391840272886313,-55.4180191231091,-55.4180191231091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232992.03333333333,128147,232992.03333333333,-47.279740259979505,-45.178699153922416,40,40,-40,-47.279740259979505
2015-06-10T09:15:00+05:30,13.310346261056788,13.35,12.8,13.05,13.390180453121419,14.17537524756923,14.622933781676895,15.622560904689724,17.760613428321157,NaN,NaN,14.612138975647303,NaN,NaN,16.16006358251697,NaN,13.620692522113576,13.724321415268808,15.125,25.21250025,16.325,17.9000005,16.24272266082419,13.06666666666667,35.65179410510217,24.15445634489782,15.057499987500005,17.582752423544502,12.532247551455509,1,NaN,13.310346261056788,13.35,12.8,13.05,13.470466653397363,13.470466653397363,12.8,13.127586565264195,0,0,0,0,NaN,NaN,26.976097527934414,70,70,30,26.976097527934414,23.123790649673637,-61.926004658828006,-61.926004658828006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232128.85,111627,232128.85,-47.53862741550782,-45.65484741157945,40,40,-40,-47.53862741550782
2015-06-11T09:15:00+05:30,13.180173130528395,13.4,12,12.775,13.185120302080946,13.975321640773625,14.446940088183858,15.510891849603853,17.711005334507018,1,NaN,14.379654825705295,NaN,NaN,15.89655722426527,NaN,13.4,13.549660707634402,15.05,25.2749995,16.325,17.9250005,15.997159301174737,12.725000000000001,35.65179410510217,24.15445634489782,14.904999987500009,17.589776486670484,12.220223488329534,1,NaN,13.180173130528395,13.4,12,12.775,13.29902660933078,13.4,12,12.838793282632098,0,0,0,0,NaN,NaN,25.282611406304866,70,70,30,25.282611406304866,21.278201228693973,-60.492873246837966,-60.492873246837966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230517.25,341182,230517.25,-48.43279250705955,-46.32250380922161,40,40,-40,-48.43279250705955
2015-06-12T09:15:00+05:30,12.977586565264197,12.977586565264197,12.1,12.462499999999999,12.944246868053964,13.75920426352025,14.257945794071109,15.391347071188015,17.658781400830332,NaN,NaN,14.06336957813128,NaN,NaN,15.678970754050102,NaN,13.4,13.449830353817202,15.05,26.375,16.325,17.9250005,15.677386557080757,12.513362188421398,35.65179410510217,24.15445634489782,14.735625012500009,17.583050120195672,11.888199904804344,1,NaN,12.977586565264197,12.977586565264197,12.1,12.462499999999999,13.068909945981439,13.068909945981439,12.1,12.629418282632098,0,0,0,0,NaN,NaN,23.478841279861783,70,70,30,23.478841279861783,21.06365260469201,-61.32561199646372,-61.32561199646372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225018.2,266830,225018.2,-51.322831218412816,-47.75711583113878,40,40,-40,-51.322831218412816
2015-06-15T09:15:00+05:30,12.720043282632098,13,12.25,12.6125,12.833664578702644,13.595389368731643,14.10123667082624,15.282372676239465,17.60856964559819,NaN,NaN,14.06336957813128,NaN,NaN,15.676159724276204,NaN,13,13.3467901769086,15.05,29.750000500000002,16.35,17.9250005,15.383195632514296,12.620833333333332,35.65179410510217,24.15445634489782,14.568125000000009,17.500034296217756,11.636215703782264,1,NaN,12.720043282632098,13,12.25,12.6125,12.849164114306769,13,12.25,12.645635820658025,0,0,0,0,NaN,NaN,26.200529822408598,70,70,30,26.200529822408598,14.775442438788417,-62.299369316829576,-62.299369316829576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223729.93333333332,84143,223729.93333333332,-53.85185447799084,-49.3250725413988,40,40,-40,-53.85185447799084
2015-06-16T09:15:00+05:30,12.66627164131605,13.05,12.25,12.774999999999999,12.814109719135095,13.478190887484265,13.974928416461838,15.18404433599478,17.56047442524398,NaN,NaN,14.06336957813128,NaN,NaN,15.636043751848584,NaN,13,13.1,15.05,30.47500075,16.5125,17.9250005,15.112539981913152,12.691666666666668,35.65179410510217,24.15445634489782,14.365000000000009,17.201212251180806,11.528787748819212,1,NaN,12.66627164131605,13.05,12.25,12.774999999999999,12.747399967482398,13.05,12.25,12.685317910329012,0,0,0,0,NaN,NaN,29.14088244569423,70,70,30,29.14088244569423,21.829092347996536,-55.81131088011034,-55.81131088011034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220269.85,156267,220269.85,-53.93869074957633,-50.17970062862844,40,40,-40,-53.93869074957633
2015-06-17T09:15:00+05:30,12.720635820658025,13.4,12.720635820658025,13.137500000000001,12.921906479423397,13.429520760700798,13.895173329179759,15.103787695367535,17.51646472947041,NaN,NaN,14.06336957813128,NaN,NaN,15.636043751848584,NaN,13,12.97888504422715,15.05,30.51249975,16.5125,17.9250005,14.8635367833601,13.086045273552676,35.65179410510217,24.15445634489782,14.171875000000009,16.781016069633502,11.562733930366518,1,NaN,12.720635820658025,13.4,12.720635820658025,13.137500000000001,12.716358938905705,13.4,12.716358938905705,12.994692910329013,0,0,0,0,NaN,NaN,35.33077561680382,70,70,30,30,28.766820981788555,-48.647586332858644,-48.647586332858644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219838.31666666668,111572,219838.31666666668,-48.093067300352324,-48.737472123628415,40,40,-40,-48.093067300352324
2015-06-18T09:15:00+05:30,12.929067910329014,14.25,12.929067910329014,13.6875,13.177104319615598,13.466374937743542,13.875394916876925,15.048247001431553,17.478365577933392,NaN,NaN,14.06336957813128,NaN,NaN,15.636043751848584,NaN,13,13.125,15.05,31.550000500000003,16.5125,17.9250005,14.634453840691291,13.622189303443003,35.65179410510217,24.15445634489782,14.026875012500005,16.394023587750645,11.659726437249365,NaN,NaN,12.929067910329014,14.25,12.929067910329014,13.6875,12.855525924617359,14.25,12.855525924617359,13.448908955164507,0,0,0,0,NaN,NaN,43.408320161913686,70,70,30,30,29.852482439071167,-40.48780832897793,-40.48780832897793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219045.95,149383,219045.95,-33.53100841866731,-43.32501347151094,40,40,-40,-40
2015-06-19T09:15:00+05:30,13.308283955164507,14.2,13.308283955164507,13.924999999999999,13.426402879743732,13.531892803780178,13.880119210507694,15.00419809941463,17.44300870651117,NaN,NaN,14.06336957813128,NaN,NaN,15.636043751848584,NaN,13,13.125,15.05,30.837500499999997,16.47500025,17.9250005,14.423697533435988,13.8110946517215,35.65179410510217,24.15445634489782,13.904375012500006,16.012147507234914,11.796602517765098,NaN,1,13.308283955164507,14.2,13.308283955164507,13.924999999999999,13.152217439890933,14.2,13.152217439890933,13.685391977582253,0,0,0,0,NaN,NaN,46.515019055266926,70,70,30,30,34.205231942978514,-34.55544429517855,-34.55544429517855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216868.93333333332,85964,216868.93333333332,-12.671349930351049,-33.958954920697096,40,40,-40,-40
2015-06-22T09:15:00+05:30,13.616641977582253,14.45,13.616641977582253,14.2,13.68426858649582,13.627336688954438,13.9105840476022,14.97266091904543,17.410739963162797,NaN,NaN,14.06336957813128,NaN,NaN,15.636043751848584,NaN,13,13.225,15.05,28.85,16.337500249999998,17.9250005,12,14.088880659194084,35.65179410510217,24.15445634489782,13.820625012500008,15.732549409001026,11.90870061599899,NaN,1,13.616641977582253,14.45,13.616641977582253,14.2,13.418804708736593,14.45,13.418804708736593,13.970820988791125,0,0,0,0,NaN,NaN,49.94172043825747,70,70,30,30,42.27772562950166,-18.29051047983031,-18.29051047983031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217486.41666666666,199954,217486.41666666666,10.41421828039407,-21.693729209454133,40,40,-40,-40
2015-06-23T09:15:00+05:30,13.908320988791125,16.299999,13.908320988791125,15.27499975,14.21451230766388,13.862717126246661,14.040528400211514,14.984517343788745,17.389488816763166,NaN,NaN,14.06336957813128,NaN,NaN,15.636043751848584,NaN,13,14.1499995,15.05,28.26249975,16.6,17.275,12.049,15.16110657959704,35.65179410510217,24.15445634489782,13.788124987500007,15.573787900485284,12.00246207451473,NaN,1,13.908320988791125,16.299999,13.908320988791125,15.27499975,13.69481284876386,16.299999,13.69481284876386,14.847910181895562,0,0,0,0,NaN,NaN,60.5751781214043,70,70,30,30,58.687554197779754,-16.092003384554143,-16.092003384554143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220012.86666666667,397105,220012.86666666667,28.17348740830924,-9.398004528421671,40,40,-40,-40
2015-06-24T09:15:00+05:30,14.591660369395562,17.6,14.591660369395562,16.4,14.943008205109253,14.225186108211423,14.26523998114375,15.040026467561736,17.379643156894875,NaN,1,14.829296253106286,12.182798467023023,12.182798467023023,NaN,NaN,13.908320988791125,14.850000000000001,14.8999995,28.4125005,16.587500249999998,17.25,12.21903996,16.197220123131853,35.65179410510217,24.15445634489782,13.832499987500006,15.820061271020247,11.844938703979764,NaN,1,14.591660369395562,17.6,14.591660369395562,16.4,14.271361515329712,17.6,14.271361515329712,15.795830184697781,0,0,0,0,NaN,NaN,68.19044489370714,70,70,30,30,69.20468262511805,-1.0205216257983933,-1.0205216257983933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226356.15,859550,226356.15,40.212599923621866,1.8110349201885416,40,40.212599923621866,-40,-40
2015-06-25T09:15:00+05:30,15.49583018469778,16.6,15.49583018469778,16.275,15.387005470072834,14.51801666418122,14.456645697225298,15.088456802167158,17.368651682696918,NaN,NaN,14.829296253106286,12.19493560185094,NaN,NaN,NaN,14.591660369395562,14.925,14.8999995,28.7625005,16.525000249999998,17.25,12.541897562399999,16.123610061565927,35.65179410510217,24.15445634489782,13.905624987500008,16.126006047264482,11.685243927735536,NaN,1,15.49583018469778,16.6,15.49583018469778,16.275,15.033595850013747,16.6,15.033595850013747,15.96666509234889,0,0,0,0,NaN,NaN,66.64996031692834,70,70,30,30,65.85036669666465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224913.23333333334,253480,224913.23333333334,46.68987320252255,11.148509749503939,40,46.68987320252255,-40,-40
2015-06-26T09:15:00+05:30,15.88541509234889,16.700001,15.8,16.31250025,15.695503730048555,14.774371462155331,14.633393749870507,15.13645850600374,17.358142713217347,NaN,NaN,14.829296253106286,12.512318658551845,NaN,NaN,NaN,15.49583018469778,14.925,14.8,29.012500250000002,16.475,17,12.845383708656,16.270833749999998,35.65179410510217,24.15445634489782,13.976250000000007,16.39926338290743,11.553236617092585,NaN,1,15.88541509234889,16.700001,15.8,16.31250025,15.500130471181318,16.700001,15.500130471181318,16.174479085587222,0,0,0,0,NaN,NaN,66.89160695992797,70,70,30,30,68.44072155879185,6.274991737946132,6.274991737946132,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222380.91666666666,112371,222380.91666666666,49.83443638876135,18.754053354139614,40,49.83443638876135,-40,-40
2015-06-29T09:15:00+05:30,16.098957671174446,16.098957671174446,14.5,15.037500000000001,15.476169153365705,14.811961253275998,14.67188005940665,15.132577780278103,17.33505174094653,1,NaN,14.829296253106286,12.512318658551845,NaN,NaN,NaN,15.49583018469778,15.160317910329013,14.8,28.91249975,16.36547466446089,16.9250005,13.13066068613664,15.212152557058149,35.65179410510217,24.15445634489782,13.99312500000001,16.44064257731138,11.54560742268864,NaN,1,16.098957671174446,16.098957671174446,14.5,15.037500000000001,15.83730477838427,16.098957671174446,14.5,15.433853835587223,0,0,0,0,NaN,NaN,52.86600029037405,70,70,30,30,64.59604172326004,6.0040706460082145,6.0040706460082145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224686.21666666667,294873,224686.21666666667,44.86915193487011,22.599474104474027,40,44.86915193487011,-40,-40
