time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-03-14T09:15:00+05:30,141.6038378060171,156.660226,141.6038378060171,151.48822761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,141.74745722807276,128.40991684601198,121.7017834382413,112.51892973903088,147.69641078016286,NaN,1,142.85464937966557,118.83484671167807,NaN,NaN,NaN,135.58857656953427,133.18014404644418,124.759655785,125.44662508500001,NaN,NaN,130.4354087387859,149.9174304720057,103.19085269512507,86.8252100988748,116.17571824774993,149.90077850377372,82.45065799172615,NaN,1,141.6038378060171,156.660226,141.6038378060171,151.48822761,137.55466807905728,156.660226,137.55466807905728,147.83903230550857,0,0,0,0,NaN,NaN,92.64678355676082,70,92.64678355676082,30,30,98.88051405823384,67.83410562806692,67.83410562806692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.83410562806692,NaN,NaN,NaN,NaN,NaN,NaN,229911.04498576847,423163.4390805,229911.04498576847,75.24443635647907,67.56440664773552,40,75.24443635647907,-40,-40
2019-03-15T09:15:00+05:30,146.54603270800857,153.81760093,146.54603270800857,151.06972686999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,144.8548804420485,131.64703256372457,124.49873043174213,114.03072570495124,147.7299761143901,NaN,NaN,142.85464937966557,120.7328796802094,NaN,NaN,NaN,141.6038378060171,133.7155041488471,124.759655785,123.677877445,NaN,NaN,135.58857656953427,150.47778683600282,103.19085269512507,86.8252100988748,118.95398928512493,154.51466196070163,83.39331660954824,NaN,1,146.54603270800857,153.81760093,146.54603270800857,151.06972686999998,142.6968501922829,153.81760093,142.6968501922829,149.49484830400428,0,0,0,0,NaN,NaN,91.682250627071,70,91.682250627071,30,30,98.87818142522949,72.00852402464643,72.00852402464643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228745.66090584965,118657.04828206,228745.66090584965,76.01037604321532,69.23929920813843,40,76.01037604321532,-40,-40
2019-03-18T09:15:00+05:30,148.8078797890043,151.5750856,143.61574172,148.187625635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,145.96579550636568,134.0099744310496,126.75481568919525,115.37021197671785,147.73452984096332,NaN,NaN,142.85464937966557,120.7328796802094,NaN,NaN,NaN,143.61574172,134.90308965254854,124.759655785,121.96440464249999,NaN,NaN,139.8029064556274,147.79281765166664,103.19085269512507,86.8252100988748,121.57315243849993,157.6406091558481,85.50569572115175,NaN,1,148.8078797890043,151.5750856,143.61574172,148.187625635,146.0958492481436,151.5750856,143.61574172,148.04658318600107,0,0,0,0,NaN,NaN,85.11069014038314,70,85.11069014038314,30,30,95.87450395079708,71.73185693606584,71.73185693606584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228919.16250669965,114569.62918175,228919.16250669965,74.63698730060753,69.97098999902231,40,74.63698730060753,-40,-40
2019-03-19T09:15:00+05:30,148.49775271200213,151.41716198,145.28972572,148.503469705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,146.81168690591045,136.08047375589967,128.82611607165285,116.66955541704264,147.74218098388906,NaN,NaN,142.85464937966557,120.7328796802094,NaN,NaN,NaN,143.61574172,137.1234956375243,124.759655785,120.77208451,NaN,NaN,143.17437036450193,148.40345246833334,103.19085269512507,86.8252100988748,124.20021161462493,160.07667713084703,88.32374609840282,NaN,1,148.49775271200213,151.41716198,145.28972572,148.503469705,147.07121621707233,151.41716198,145.28972572,148.42702752925055,0,0,0,0,NaN,NaN,85.23558588480157,70,85.23558588480157,30,30,95.86830017928774,70.9801789863578,70.9801789863578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227909.54993703315,87008.83656497,227909.54993703315,72.2112468453054,69.93726570647338,40,72.2112468453054,-40,-40
2019-03-20T09:15:00+05:30,148.50061120850106,150.9118001,145.95300491,148.471884985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,147.36508626560698,137.85067536005687,130.6971416824478,117.91670559617823,147.74944172021853,NaN,NaN,142.85464937966557,121.88796042077854,NaN,NaN,NaN,145.28972572,139.78332489063712,124.759655785,119.94298711,NaN,NaN,143.61574172,148.4455633316667,103.19085269512507,86.8252100988748,126.70645930437493,162.00716853101707,91.40575007773279,NaN,1,148.50061120850106,150.9118001,145.95300491,148.471884985,147.74912187316144,150.9118001,145.95300491,148.45932530087526,0,0,0,0,NaN,NaN,85.15865674745238,70,85.15865674745238,30,30,96.99960861640663,69.56383547391447,69.56383547391447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227769.79355325832,58507.71592898,227769.79355325832,69.22806560243778,69.26592364340007,40,69.22806560243778,-40,-40
2019-03-22T09:15:00+05:30,148.48624809675053,148.48624809675053,143.11037984,145.56609205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,146.7654215270713,138.95287774433447,132.11323219364326,119.00099526103399,147.72771684787804,NaN,NaN,142.85464937966557,121.88796042077854,NaN,NaN,NaN,145.28972572,141.87324612531856,124.759655785,117.9768333625,95.84384189,107.372262625,156.660226,145.7209066622502,103.19085269512507,86.8252100988748,128.89607006737492,163.15643938854421,94.63570074620563,NaN,1,148.48624809675053,148.48624809675053,143.11037984,145.56609205,148.10422358701834,148.48624809675053,143.11037984,146.41224202087528,0,0,0,0,NaN,NaN,78.16869071600331,70,78.16869071600331,30,30,93.40711127850642,67.23920509204544,67.23920509204544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228774.20846243715,146952.37322361,228774.20846243715,63.91709331501545,67.32777771325335,40,63.91709331501545,-40,-40
2019-03-25T09:15:00+05:30,147.02617007337528,147.02617007337528,132.84534487,138.32529114750002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,143.95204473388088,138.86322251621527,132.70485685591532,119.75881078599345,147.63416037324743,NaN,NaN,142.85464937966557,121.88796042077854,NaN,NaN,NaN,145.28972572,143.61504429828426,124.759655785,117.1477343875,95.07791236,107.372262625,156.3892290768,139.3989353636251,103.19085269512507,86.8252100988748,130.54044947087493,163.26169665373033,97.81920228801955,NaN,NaN,147.02617007337528,147.02617007337528,132.84534487,138.32529114750002,147.2582328039468,147.2582328039468,132.84534487,141.30574404106264,0,0,0,0,NaN,NaN,64.0585860037161,70,70,30,30,91.39972494764244,62.42299079239553,62.42299079239553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229330.22621430966,86556.0860372,229330.22621430966,51.91643570748761,62.34377778356361,40,51.91643570748761,-40,-40
2019-03-26T09:15:00+05:30,142.67573061043765,145.06862635,132.65583653,138.530593425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,142.14489429758726,138.81570407461308,133.25968891011385,120.49495912477802,147.54357761754346,1,NaN,142.85464937966557,121.88796042077854,NaN,NaN,NaN,145.28972572,144.65803126499998,125.24921899,114.7867795,95.07791236,105.03499628,155.447473708528,138.75168543499998,103.19085269512507,86.8252100988748,132.02493137212494,163.33723155330142,100.71263119094847,1,NaN,142.67573061043765,145.06862635,132.65583653,138.530593425,144.28198842250472,145.06862635,132.65583653,139.73269672885942,0,0,0,0,NaN,NaN,64.25560007870922,70,70,30,30,86.48687019999392,55.36084169244613,55.36084169244613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231646.8525161705,206311.76671881,231646.8525161705,35.408462951236444,54.44499822200392,40,40,-40,-40
2019-03-27T09:15:00+05:30,140.60316201771883,147.21639382,140.60316201771883,144.6659274425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,142.98523867922484,139.6514502700255,134.34599734176967,121.44284023527692,147.5149442824684,NaN,NaN,142.85464937966557,121.88796042077854,NaN,NaN,NaN,145.28972572,144.65803126499998,125.817747165,114.63675365,95.07791236,104.31253223847011,154.07997547781633,144.16182776007295,103.19085269512507,86.8252100988748,133.77590921549992,163.77583269314061,103.77598573785923,NaN,NaN,140.60316201771883,147.21639382,140.60316201771883,144.6659274425,142.00734257568206,147.21639382,140.60316201771883,143.27216132448441,0,0,0,0,NaN,NaN,69.61577944287171,70,70,30,30,86.18949367419529,41.178741938830086,41.178741938830086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209444.71594194564,148915.3475398,209444.71594194564,22.06015182644668,46.12987867284992,40,40,-40,-40
2019-03-28T09:15:00+05:30,142.6345447301094,151.60667032,142.3523528,148.02180583999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,144.66409439948322,140.84721535145042,135.6484552939821,122.48515261193272,147.51998768105082,NaN,NaN,142.85464937966557,121.88796042077854,NaN,NaN,NaN,145.28972572,143.23671873,126.18096832,113.8629263525,95.338484745,103.613683745,152.79452714094737,147.32694298666664,103.19085269512507,86.8252100988748,135.6891539681249,164.1594901754976,107.2188177607522,NaN,NaN,142.6345447301094,151.60667032,142.3523528,148.02180583999998,142.63975195008322,151.60667032,142.3523528,146.15384342252736,0,0,0,0,NaN,NaN,72.08187680549366,70,72.08187680549366,30,30,84.61454281031753,12.796747745755328,12.796747745755328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210896.7628705925,237801.67405557,210896.7628705925,15.93564708607608,39.52647206791457,40,40,-40,-40
2019-03-29T09:15:00+05:30,145.3281752850547,160.45039275,145.3281752850547,153.50964671999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,147.61261183965547,142.65613411838606,137.34952114407903,123.70179943970007,147.5795862784533,NaN,1,144.99647681101138,123.17829081348509,NaN,NaN,NaN,145.28972572,146.55311464,128.7844722473564,114.368277185,97.7626138125,103.613683745,132.65583653,153.09607158501822,103.19085269512507,86.8252100988748,137.89060900212493,164.67325624192952,111.10796176232034,NaN,NaN,145.3281752850547,160.45039275,145.3281752850547,153.50964671999998,144.3967976863053,160.45039275,144.3967976863053,151.15409751002736,0,0,0,0,NaN,NaN,75.57333097091309,70,75.57333097091309,30,30,85.79438560585459,12.070144584528473,12.070144584528473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213313.120932066,439818.64293582,213313.120932066,18.1588350811407,36.04566316033107,40,40,-40,-40
2019-04-01T09:15:00+05:30,149.41891100252735,157.26033573,149.41891100252735,154.2913717725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,149.83886515060365,144.31831092611662,138.9630307277382,124.90139051157458,147.64637021371743,NaN,NaN,145.7870494408829,124.24730206438383,NaN,NaN,NaN,145.3281752850547,146.55311464,129.94830350867818,118.67169885000001,99.3102620825,103.613683745,133.2117276544,153.65687283500912,103.19085269512507,86.8252100988748,140.08969533987494,164.57686257730944,115.60252810244043,NaN,1,149.41891100252735,157.26033573,149.41891100252735,154.2913717725,147.77544759816632,157.26033573,147.77544759816632,152.59738237688867,0,0,0,0,NaN,NaN,76.03313062258235,70,76.03313062258235,30,30,84.16986154137845,26.503381144636517,26.503381144636517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210382.43193887552,116076.68688256,210382.43193887552,25.126143992207993,35.327079477230015,40,40,-40,-40
2019-04-02T09:15:00+05:30,151.8551413875137,154.76514262,150.12218202,152.483143225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,150.72029117540242,145.48471554024283,140.25066048938217,125.98302787288537,147.69449730835706,NaN,NaN,145.7870494408829,124.86768496830813,NaN,NaN,NaN,149.41891100252735,146.55311464,131.4461757112141,123.283069985,100.5420694375,103.613683745,133.75650095631198,152.45682262166665,103.19085269512507,86.8252100988748,142.12177737599993,163.4344815706507,120.80907318134916,NaN,1,151.8551413875137,154.76514262,150.12218202,152.483143225,150.18641498752748,154.76514262,150.12218202,152.30640231312844,0,0,0,0,NaN,NaN,72.62756054365116,70,72.62756054365116,30,30,79.80113099775235,19.020999873643238,19.020999873643238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207828.03245774767,57287.18915658,207828.03245774767,31.409826613177746,35.757339433033195,40,40,-40,-40
2019-04-03T09:15:00+05:30,152.16914230625684,152.87005924,140.83627978,148.40082093750001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,149.94713442943495,145.9013020255653,141.02686624634578,126.86215701267419,147.70152540416942,1,NaN,145.7870494408829,124.86768496830813,NaN,NaN,NaN,149.41891100252735,146.55311464,133.04592489310704,125.3597702575,101.5527805725,103.613683745,134.29037879218575,147.36905331916668,103.19085269512507,86.8252100988748,143.7657622072499,161.36652765980048,126.16499675469935,NaN,NaN,152.16914230625684,152.87005924,140.83627978,148.40082093750001,151.24640865032796,152.87005924,140.83627978,148.56907556593922,0,0,0,0,NaN,NaN,65.495173598771,70,70,30,30,71.60393952237244,18.489903191702602,18.489903191702602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200686.0511866257,62531.81327716,200686.0511866257,32.1630056766903,35.240765852518585,40,40,-40,-40
2019-04-04T09:15:00+05:30,150.28498162187844,150.97497586,144.65803126,147.91915548999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,149.2711414496233,146.18956680619883,141.68327474574141,127.68792165884383,147.70369087766028,NaN,NaN,145.7870494408829,124.86768496830813,NaN,NaN,NaN,149.41891100252735,146.55311464,133.30332335,132.3084093125,102.7530000475,103.613683745,134.81357907134202,147.85072087,103.19085269512507,86.8252100988748,145.06034111949992,159.62137145176538,130.49931078723446,NaN,NaN,150.28498162187844,150.97497586,144.65803126,147.91915548999998,149.9077421081336,150.97497586,144.65803126,148.45928605796962,0,0,0,0,NaN,NaN,64.68797594612735,70,70,30,30,66.35370617540781,19.082155377900047,19.082155377900047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199454.10011477483,68602.78626311,199454.10011477483,29.043216604340593,33.54670433969537,40,40,-40,-40
2019-04-05T09:15:00+05:30,149.1020685559392,150.31169668,143.83682847,147.0268870675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,148.5230566555822,146.3091839863847,142.19219020495652,128.4463124591833,147.69695651139003,NaN,NaN,145.7870494408829,124.86768496830813,NaN,NaN,NaN,149.41891100252735,146.55311464,133.95081333,139.58868480499999,102.99778165,103.613683745,135.32631534491517,147.05847073916667,103.19085269512507,86.8252100988748,146.0003813584999,158.35286727194946,133.64789544505035,1,NaN,149.1020685559392,150.31169668,143.83682847,147.0268870675,149.1835140830516,150.31169668,143.83682847,147.56937019335982,0,0,0,0,NaN,NaN,63.13566030531121,70,70,30,30,61.37738915519524,19.61503904131039,19.61503904131039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198463.4049185587,82520.9073824,198463.4049185587,23.789612498411326,30.817486894747493,40,40,-40,-40
2019-04-08T09:15:00+05:30,148.0644778117196,148.44819802,144.0263368,146.276748315,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,147.77428720872146,146.30455031904404,142.58119573924637,129.14554523784278,147.68282508655034,NaN,NaN,145.7870494408829,124.86768496830813,NaN,NaN,NaN,149.41891100252735,150.5267773838594,134.550919905,144.357974815,103.2820457375,103.613683745,135.82879689301686,146.25042771166667,103.19085269512507,86.8252100988748,146.75091333824992,157.09142749051796,136.41039918598187,1,NaN,148.0644778117196,148.44819802,144.0263368,146.276748315,148.3764421382057,148.44819802,144.0263368,146.7039402366799,0,0,0,0,NaN,NaN,61.793119928742605,70,70,30,30,62.01423782986695,20.568260162717174,20.568260162717174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196931.38789377784,95938.78665981,196931.38789377784,17.671854361446744,27.315052227426524,40,40,-40,-40
2019-04-09T09:15:00+05:30,147.17061306335978,147.17061306335978,140.45726942,143.47360573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,146.3407267158143,145.90012966346632,142.6661871669372,129.70742996302542,147.64094230688318,NaN,NaN,145.7870494408829,124.86768496830813,NaN,NaN,NaN,149.41891100252735,150.453831085,135.0752274214442,147.524346455,103.463656315,103.613683745,136.32122881015653,143.70049607111991,103.19085269512507,86.8252100988748,147.22192067762492,155.93638685081424,138.5074545044356,1,NaN,147.17061306335978,147.17061306335978,140.45726942,143.47360573,147.54019118744282,147.54019118744282,140.45726942,144.5680253191799,0,0,0,0,NaN,NaN,56.92208029538563,70,70,30,30,58.12740636099089,20.96171937000227,20.96171937000227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195426.65199054204,65392.37342987,195426.65199054204,5.796223804341654,21.24333241284653,40,40,-40,-40
2019-04-10T09:15:00+05:30,145.32210939667988,145.32210939667988,137.99365471,140.84417438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,144.5085426038762,145.17785033725684,142.49266213960985,130.1441650382009,147.5733127752724,NaN,NaN,145.7870494408829,124.86768496830813,NaN,NaN,NaN,147.17061306335978,149.22202373,135.61058752384707,144.6185503575,106.09196664617821,103.613683745,136.8038120889534,141.3866461622266,103.19085269512507,86.8252100988748,147.2337648694999,155.91280990605858,138.55471983294123,1,NaN,145.32210939667988,145.32210939667988,137.99365471,140.84417438,146.05410825331137,146.05410825331137,137.99365471,142.37051197083994,0,0,0,0,NaN,NaN,52.72363753642917,70,70,30,30,54.61795108929385,21.182153917298926,21.182153917298926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194283.7207485677,74444.21789757,194283.7207485677,-10.493240722427998,12.511325565202133,40,40,-40,-40
2019-04-11T09:15:00+05:30,143.08314188833992,143.08314188833992,134.14032483,137.74098009250002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,142.2526884334175,144.11544030229157,142.04012099226605,130.44207935405575,147.4754786192249,NaN,NaN,145.7870494408829,124.86768496830813,NaN,NaN,NaN,145.32210939667988,145.70033028,136.79817302754856,145.62926149499998,110.63776500683909,104.024285145,160.45039275,138.32148227027997,103.19085269512507,86.8252100988748,146.73985892199994,156.34938266078032,137.13033518321956,1,NaN,143.08314188833992,143.08314188833992,134.14032483,137.74098009250002,144.21231011207567,144.21231011207567,134.14032483,139.51189717479497,0,0,0,0,NaN,NaN,48.20477294012658,70,70,30,30,56.8555684096282,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183330.1393758032,75726.48337831,183330.1393758032,-27.47678810093919,2.1528417389016763,40,40,-40,-40
2019-04-12T09:15:00+05:30,140.41206099041997,140.41206099041997,135.27736222,137.1092777325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,140.53821819977833,143.1145599351785,141.57051687228832,130.70353811399474,147.37233234174505,NaN,NaN,145.52290829688062,124.86768496830813,NaN,NaN,NaN,143.08314188833992,144.452733725,139.01857901252427,155.325776185,115.69011961560705,107.940790795,159.9241913916,137.59956698097332,103.19085269512507,86.8252100988748,146.02091142812495,156.23441338683008,135.8074094694198,1,NaN,140.41206099041997,140.41206099041997,135.27736222,137.1092777325,141.86210364343532,141.86210364343532,135.27736222,138.30269048333497,0,0,0,0,NaN,NaN,47.31574007569931,70,70,30,30,56.42190151992272,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165586.40821721705,102603.40107203,165586.40821721705,-41.75288173296136,-8.425670461804726,40,40,-40,-41.75288173296136
