time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-29T09:15:00+05:30,21.934733066475975,24.4,21.934733066475975,23.299999999999997,22.429179982823516,22.271645361902422,22.218397413135055,22.35947389937877,22.39732993324578,NaN,1,22.133174642693113,NaN,NaN,25.244774867622255,NaN,21.700001,22.5,22.075,21.99999975,22.425,24.4750005,20.065101876080796,23.211577688825326,22.74075352956919,20.211746470430782,22.157500024999994,23.350039405796647,20.96496064420334,NaN,NaN,21.934733066475975,24.4,21.934733066475975,23.299999999999997,21.95502249134268,24.4,21.934733066475975,22.892366533237986,0,0,0,0,NaN,NaN,59.66633252324621,70,70,30,30,28.644338163405763,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9592.616666666667,2191,9592.616666666667,3.050971830995914,4.363298094820455,40,40,-40,-40
2015-04-30T09:15:00+05:30,22.617366533237984,22.950001,22.1,22.5625,22.47361998854901,22.31319602448779,22.251169088074572,22.36743570724627,22.398973416497064,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,21.700001,22.5,22.075,21.95,22.425,24.4750005,20.238497801037564,22.537500333333337,23.536803043376516,20.958196956623468,22.24749999999999,23.264038466439374,21.23096153356061,NaN,NaN,22.617366533237984,22.950001,22.1,22.5625,22.423694512290332,22.950001,22.1,22.557466883309495,0,0,0,0,NaN,NaN,52.801217763438395,70,70,30,30,24.62265272903089,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9488.633333333333,829,9488.633333333333,6.429225151514746,5.353149072495568,40,40,-40,-40
2015-05-04T09:15:00+05:30,22.589933266618992,23.200001,20.799999,22.2875,22.411579992366008,22.30952516384668,22.254629174924613,22.36430097362877,22.397864228273214,1,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,21.700001,22.5500005,22.075,21.1874995,22.64870157703279,24.4750005,20.404957888996062,22.09583333333333,23.536803043376516,20.958196956623468,22.308125012499993,23.17068951324073,21.445560511759254,NaN,NaN,22.589933266618992,23.200001,20.799999,22.2875,22.490580697799913,23.200001,20.799999,22.21935831665475,0,0,0,0,NaN,NaN,50.46936230338089,70,70,30,30,26.29464508470498,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9468.033333333333,1883,9468.033333333333,5.472848293057863,5.201025865605643,40,40,-40,-40
2015-05-05T09:15:00+05:30,22.438716633309497,23.450001,21.950001,22.77500075,22.53272024491067,22.376021676154295,22.30418837255084,22.380406847211955,22.40161683047945,NaN,1,22.133174642693113,NaN,NaN,25.244774867622255,NaN,21.700001,22.5500005,22.075,21.3375,22.675,24.4750005,20.56475957343622,22.72500091666667,23.536803043376516,20.958196956623468,22.37125006249999,23.174412007176425,21.568088117823553,NaN,1,22.438716633309497,23.450001,21.950001,22.77500075,22.35496950722733,23.450001,21.950001,22.653429845827375,0,0,0,0,NaN,NaN,54.3206411612475,70,70,30,30,31.52391432736873,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9414.616666666667,1990,9414.616666666667,5.356846131686887,5.20826552100751,40,40,-40,-40
2015-05-06T09:15:00+05:30,22.60685869165475,22.75,22.5,22.625,22.56348016327378,22.411590008132254,22.33474186087933,22.389998735556585,22.403839548584134,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,21.700001,22.5999995,22.075,21.30000025,22.55,24.4750005,20.71816919049877,22.625,23.536803043376516,20.958196956623468,22.416875087499992,23.167094977391244,21.66665519760874,NaN,1,22.60685869165475,22.75,22.5,22.625,22.504199676527353,22.75,22.5,22.620464672913688,0,0,0,0,NaN,NaN,52.956212639814105,70,70,30,30,33.37341539394379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8697.25,3943,8697.25,5.236087458477853,5.191367932691384,40,40,-40,-40
2015-05-07T09:15:00+05:30,22.615929345827375,23.1,21.549999,22.412499750000002,22.513153358849188,22.41171997125622,22.342147374128917,22.390881128279855,22.4039257197425,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,21.700001,22.5999995,22.075,21.075000250000002,22.25,24.4750005,20.865442422878818,22.354166250000002,23.536803043376516,20.958196956623468,22.40187506249999,23.139746908801357,21.664003216198623,NaN,1,22.615929345827375,23.1,21.549999,22.412499750000002,22.56233217472052,23.1,21.549999,22.419607023956843,0,0,0,0,NaN,NaN,51.00177468392231,70,70,30,30,31.108465561235562,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7360.766666666666,4543,7360.766666666666,3.2461596235853722,4.475888633782567,40,40,-40,-40
2015-05-08T09:15:00+05:30,22.51421454791369,22.75,21,21.88749975,22.30460215589946,22.336831368219617,22.298847600402354,22.371140682072802,22.39878715287939,1,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,21.700001,22.5999995,22.3000005,20.77500075,22.25,24.4750005,24.4,21.879166583333333,23.536803043376516,20.958196956623468,22.384375037499993,23.152972744163733,21.615777330836252,NaN,NaN,22.51421454791369,22.75,21,21.88749975,22.490969599338683,22.75,21,22.037928574478425,0,0,0,0,NaN,NaN,46.44145460199527,70,70,30,30,24.079117381349846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7111.316666666667,2854,7111.316666666667,-3.2850141494550513,1.8773292599138323,40,40,-40,-40
2015-05-11T09:15:00+05:30,22.200857148956842,22.200857148956842,21.549999,21.7749995,22.128067937266305,22.25656967275967,22.248957305125938,22.34776259650132,22.39258031056218,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,21.700001,22.5999995,22.45,19.912499750000002,22.25,24.4750005,24.331999999999997,21.841951882985615,23.536803043376516,20.958196956623468,22.337500012499994,23.134173015526528,21.54082700947346,NaN,NaN,22.200857148956842,22.200857148956842,21.549999,21.7749995,22.264449086908556,22.264449086908556,21.549999,21.93167819947842,0,0,0,0,NaN,NaN,45.50254327842412,70,70,30,30,26.37864034667092,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7031.533333333334,379,7031.533333333334,-12.415785255030295,-2.3815590347260533,40,40,-40,-40
2015-05-12T09:15:00+05:30,21.98792832447842,23,21.700001,22.2625005,22.172878791510872,22.257416933794005,22.250247133209182,22.344418984873816,22.391285984088924,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,21.700001,22.5999995,22.45,20.67500025,22.0625,24.4750005,24.265359999999998,22.320833833333335,23.536803043376516,20.958196956623468,22.311875024999996,23.08317587915876,21.540574170841232,1,NaN,21.98792832447842,23,21.700001,22.2625005,22.098063643193488,23,21.700001,22.237607456119605,0,0,0,0,NaN,NaN,50.20090965078891,70,70,30,30,39.00825918313466,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7092.833333333333,9705,7092.833333333333,-18.108487503309995,-6.276037346883079,40,40,-40,-40
2015-05-13T09:15:00+05:30,22.12521441223921,23.950001,22.12521441223921,23.31250075,22.552752777673916,22.408143193252005,22.351414144332118,22.382382975663077,22.40045230016764,NaN,1,22.133174642693113,NaN,NaN,25.244774867622255,NaN,21.700001,22.375,22.5,20.8000005,22.0625,24.4750005,24.200052799999998,23.129238720746404,23.536803043376516,20.958196956623468,22.343750074999996,23.21823242902515,21.46926772097484,NaN,NaN,22.12521441223921,23.950001,22.12521441223921,23.31250075,22.167835549656544,23.950001,22.12521441223921,22.878232643619604,0,0,0,0,NaN,NaN,58.49979016706528,70,70,30,30,46.083028692381376,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6311.316666666667,327,6311.316666666667,-13.335273604073787,-6.691677775602079,40,40,-40,-40
2015-05-14T09:15:00+05:30,22.718857581119607,22.799999,22,22.487499749999998,22.531001768449276,22.419479844216003,22.364374678205248,22.386505202107664,22.401318443947066,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22,22.375,22.5,21.2625005,22.0625,24.4750005,24.136051744,22.429166249999994,23.536803043376516,20.958196956623468,22.333125049999996,23.195109840614776,21.471140259385216,NaN,NaN,22.718857581119607,22.799999,22,22.487499749999998,22.523034096638074,22.799999,22,22.5015890827799,0,0,0,0,NaN,NaN,51.2702118047105,70,70,30,30,42.81844937649774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6204.083333333333,457,6204.083333333333,-7.206493828747822,-5.670957098842038,40,40,-40,-40
2015-05-15T09:15:00+05:30,22.603178665559803,23.4,21.1,22.48749975,22.51650109563285,22.429196973613717,22.376100875519032,22.390465772613247,22.40217596938043,1,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22,22.4750005,22.5,21.275000249999998,22.0625,24.4750005,24.07333070912,22.329166583333333,23.536803043376516,20.958196956623468,22.341875024999997,23.206393829958028,21.477356220041965,NaN,NaN,22.603178665559803,23.4,21.1,22.48749975,22.512311589708986,23.4,21.1,22.39766960388995,0,0,0,0,NaN,NaN,51.270211804710534,70,70,30,30,42.77021152145074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6140.3,3125,6140.3,-2.1843370066641423,-4.123906750794479,40,40,-40,-40
2015-05-18T09:15:00+05:30,22.545339207779904,23.200001,21.6,22.57500025,22.536000813755233,22.45002601309747,22.395043673088647,22.397702418785276,22.40389561396371,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22,22.4750005,22.5,22.36250025,22.05000025,24.4750005,24.0118640949376,22.458333749999998,23.536803043376516,20.958196956623468,22.350625037499995,23.220843564545923,21.480406510454067,NaN,1,22.545339207779904,23.200001,21.6,22.57500025,22.45499059679947,23.200001,21.6,22.48008511444498,0,0,0,0,NaN,NaN,51.99988164512564,70,70,30,30,48.83215692051086,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6105.883333333333,1681,6105.883333333333,1.30230442708234,-2.5033880941356967,40,40,-40,-40
2015-05-19T09:15:00+05:30,22.560169728889953,22.560169728889953,22.1,22.1,22.390667209170157,22.40002229694069,22.366944275651633,22.38602781412703,22.400871777008845,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22,22.4750005,22.5,22.375,22.05000025,24.4750005,23.95162681303885,22.253389909629988,23.536803043376516,20.958196956623468,22.363125049999997,23.21111840478016,21.515131695219836,NaN,NaN,22.560169728889953,22.560169728889953,22.1,22.1,22.467537855622226,22.560169728889953,22.1,22.330084864444977,0,0,0,0,NaN,NaN,47.814283664964165,70,70,30,30,47.096561217443984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5975.083333333333,16,5975.083333333333,-0.24494482428984998,-2.3740800907768502,40,40,-40,-40
2015-05-20T09:15:00+05:30,22.330084864444977,23.700001,21.799999,22.9375,22.572944806113437,22.476804825949163,22.421282916065763,22.40765417435734,22.406211361317215,NaN,1,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22,22.4750005,22.5,22.07499975,22.1625005,24.4750005,23.892594276778073,22.8125,23.536803043376516,20.958196956623468,22.388750049999995,23.27287774552888,21.50462235447111,NaN,1,22.330084864444977,23.700001,21.799999,22.9375,22.3988113600336,23.700001,21.799999,22.691896216111246,0,0,0,0,NaN,NaN,54.73282044931767,70,70,30,30,45.573793840634686,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5898.35,1297,5898.35,2.102031097905061,-1.133518797890155,40,40,-40,-40
2015-05-21T09:15:00+05:30,22.63379243222249,22.63379243222249,21.75,22.16249925,22.436129620742292,22.431904029384995,22.39663685263093,22.39804025575509,22.403786365184704,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22,22.5250005,22.5,22.225,22.23750025,24.4750005,23.83474239124251,22.182097227407496,23.536803043376516,20.958196956623468,22.391874987499996,23.27233245123062,21.51141752376937,NaN,NaN,22.63379243222249,22.63379243222249,21.75,22.16249925,22.545353788072426,22.63379243222249,21.75,22.295021028611245,0,0,0,0,NaN,NaN,48.34547471156388,70,70,30,30,46.681271941232126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5774.2,52,5774.2,0.9521545836965462,-0.9633739129123031,40,40,-40,-40
2015-05-22T09:15:00+05:30,22.398145841111244,22.9,21.299999,22.124999499999998,22.33241958049486,22.38806052518714,22.37076662857084,22.387332775137246,22.40101236652615,1,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22,22.5250005,22.5,22.96250025,22.23750025,24.4750005,23.77804754341766,22.108332833333332,23.536803043376516,20.958196956623468,22.392499974999996,23.27218070316321,21.51281924683678,NaN,NaN,22.398145841111244,22.9,21.299999,22.124999499999998,22.420187408341835,22.9,21.299999,22.18078608527781,0,0,0,0,NaN,NaN,48.053257118537054,70,70,30,30,48.02344490132939,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5658.15,970,5658.15,-3.5744711397877618,-2.2611417220686247,40,40,-40,-40
2015-05-25T09:15:00+05:30,22.261572670555623,23.200001,22.261572670555623,22.700000250000002,22.454946470329908,22.43262334301755,22.402122211564095,22.399594244739706,22.40398737034181,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22,22.5250005,22.5,22.21250025,22.36250025,24.4750005,23.722486592549306,22.720524640185207,23.536803043376516,20.958196956623468,22.421249987499998,23.301665779683482,21.540834195316513,NaN,NaN,22.261572670555623,23.200001,22.261572670555623,22.700000250000002,22.300486746809824,23.200001,22.261572670555623,22.605786647777812,0,0,0,0,NaN,NaN,52.76754176529388,70,70,30,30,44.98715810941591,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5605.016666666666,287,5605.016666666666,-4.372198701700341,-2.7900116387130423,40,40,-40,-40
2015-05-26T09:15:00+05:30,22.480786460277812,22.9,21.5,22.174999999999997,22.36163098021994,22.395820008300756,22.380491524748468,22.390786627298933,22.401708889044876,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22,22.4000005,22.5,22.45,22.262500250000002,24.4750005,23.66803686069832,22.191666666666663,23.536803043376516,20.958196956623468,22.445,23.270204910916394,21.619795089083606,1,NaN,22.480786460277812,22.9,21.5,22.174999999999997,22.453136697293818,22.9,21.5,22.263946615069454,0,0,0,0,NaN,NaN,48.444606843450224,70,70,30,30,32.06137697716032,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5662.4,16056,5662.4,-6.78361795928731,-3.954561743833267,40,40,-40,-40
2015-05-27T09:15:00+05:30,22.327893230138905,23.5,21,22.27500025,22.332754070146628,22.37856004282922,22.370444736677186,22.386245985051914,22.400448106566817,1,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22,22.3500005,22.5500005,21.8999995,22.15,24.4750005,23.61467612348435,22.25833341666667,23.536803043376516,20.958196956623468,22.461249999999996,23.259173509806097,21.663326490193896,1,NaN,22.327893230138905,23.5,21,22.27500025,22.358541656181636,23.5,21,22.275723370034726,0,0,0,0,NaN,NaN,49.296675384056364,70,70,30,30,41.43694366701443,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5701.466666666666,3458,5701.466666666666,-8.074441176505108,-4.93832586199502,40,40,-40,-40
2015-05-28T09:15:00+05:30,22.30144674006945,24,22.30144674006945,23.51249975,22.726002630097753,22.540551429567905,22.479211880803167,22.430412799363605,22.41151329704874,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22,22.5,22.5500005,22.61249975,22.15,24.4750005,21,23.27131549668982,23.536803043376516,20.958196956623468,22.471874987499994,23.31837085927933,21.62537911572066,NaN,NaN,22.30144674006945,24,22.30144674006945,23.51249975,22.31713251310818,24,22.30144674006945,23.028848307534727,0,0,0,0,NaN,NaN,58.44863945286053,70,70,30,30,71.54051764920804,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6063.833333333333,34392,6063.833333333333,1.3212114689271353,-2.0919276844760386,40,40,-40,-40
2015-05-29T09:15:00+05:30,22.906973245034727,24,22.549999,23.13749975,22.863168336731835,22.625829761058206,22.54190596358382,22.458141699388563,22.418737042849248,NaN,1,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22.30144674006945,22.5,22.5999995,22.412499750000002,22.15,24.4750005,21,23.229166250000002,23.536803043376516,20.958196956623468,22.500624974999997,23.395173855792024,21.60607609420797,NaN,NaN,22.906973245034727,24,22.549999,23.13749975,22.672990410321454,24,22.549999,23.148617998758684,0,0,0,0,NaN,NaN,55.19726953508291,70,70,30,30,69.84143441882352,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6061.5,2077,6061.5,12.573897776543072,2.6205290007303343,40,40,-40,-40
2015-06-01T09:15:00+05:30,23.022236497517362,23.022236497517362,23,23,22.908778891154558,22.679282652335605,22.585533967052026,22.479391044510578,22.424520753865675,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22.549999,22.5,22.5999995,22.237499749999998,22.15,24.2250005,21.06,23.007412165839117,23.536803043376516,20.958196956623468,22.536249974999997,23.450543018696255,21.62195693130374,NaN,1,23.022236497517362,23.022236497517362,23,23,22.91080420454007,23.022236497517362,22.91080420454007,23.01111824875868,0,0,0,0,NaN,NaN,54.010876665985656,70,70,30,30,64.89711783189298,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5711.5,480,5711.5,21.01049628394511,7.4980864172061175,40,40,-40,-40
2015-06-02T09:15:00+05:30,23.01111824875868,23.9,22.5,22.950000000000003,22.922519260769707,22.717956559144806,22.620245017808976,22.497846297667024,22.42974940308094,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22.549999,22.5,22.5999995,23.287499750000002,22.15,23.29791698913324,21.1188,23.116666666666664,23.536803043376516,20.958196956623468,22.5449999375,23.471532695960803,21.618467179039193,NaN,1,23.01111824875868,23.9,22.5,22.950000000000003,22.960961226649374,23.9,22.5,23.09027956218967,0,0,0,0,NaN,NaN,53.56005505484729,70,70,30,30,65.53977449862973,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5604.533333333334,1519,5604.533333333334,25.987684160302166,11.764774711652137,40,40,-40,-40
2015-06-03T09:15:00+05:30,22.98055912437934,24,22.25,23.13749975,22.99417942384647,22.777891300695547,22.66950737325574,22.522930746778123,22.436791695090086,NaN,1,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22.549999,22.5,22.5999995,23.61250025,22.15,22.936458807066618,21.176424,23.129166583333333,23.536803043376516,20.958196956623468,22.570624924999997,23.532273299472823,21.60897655052717,NaN,1,22.98055912437934,24,22.25,23.13749975,23.025620394419523,24,22.25,23.092014718594836,0,0,0,0,NaN,NaN,55.07442680393398,70,70,30,30,67.36880849197823,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5554.533333333334,2732,5554.533333333334,30.116087116361946,15.851995686337517,40,40,-40,-40
2015-06-04T09:15:00+05:30,23.059029437189672,23.059029437189672,21.1,21.99999975,22.662786199230982,22.66676393631047,22.60574474246948,22.502423648865253,22.43244550658173,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22.549999,22.5,22.5999995,23.224999750000002,22.2875,22.536979591033308,24,22.053009729063223,23.536803043376516,20.958196956623468,22.549999924999998,23.541558262921306,21.55844158707869,NaN,1,23.059029437189672,23.059029437189672,21.1,21.99999975,23.05881755650718,23.059029437189672,21.1,22.304514656094838,0,0,0,0,NaN,NaN,45.401711170651325,70,70,30,30,66.45266272079985,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5609.833333333333,4138,5609.833333333333,24.103636544469538,16.259121192926536,40,40,-40,-40
2015-06-05T09:15:00+05:30,22.529514593594836,22.9,21.5,21.95,22.42519079948732,22.56436908826612,22.543292862234292,22.480759976360734,22.42764505377992,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22.549999,22.5,22.3999995,24.22500025,22.2875,22.25,24,22.116666666666664,23.536803043376516,20.958196956623468,22.553124937499994,23.536673390965397,21.56957648403459,NaN,NaN,22.529514593594836,22.9,21.5,21.95,22.68166610630101,22.9,21.5,22.21987864839871,0,0,0,0,NaN,NaN,45.02736270628104,70,70,30,30,67.16945056275615,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5591.083333333333,3266,5591.083333333333,12.22703255329387,13.366631623688658,40,40,-40,-40
2015-06-08T09:15:00+05:30,22.239757296797418,22.5,19.799999,21.1874995,22.01262703299155,22.36767343279953,22.414169684878644,22.430043879248547,22.415305297025892,1,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22.549999,21.8999995,21.8999995,25.39999975,22.31250025,22.25,23.942,21.1624995,23.536803043376516,20.958196956623468,22.523749937499993,23.62638619920493,21.421113675795056,1,NaN,22.239757296797418,22.5,19.799999,21.1874995,22.450772377349857,22.5,19.799999,21.431813949199356,0,0,0,0,NaN,NaN,39.657249867249,70,70,30,30,65.21431228369133,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5530.85,2303,5530.85,-1.1813142267110877,8.283669327251438,40,40,-40,-40
2015-06-09T09:15:00+05:30,21.71362839839871,22.299999,20.85,21.3375,21.78758468866103,22.220505799542455,22.311629714890202,22.3871990212388,22.404580866209713,NaN,NaN,22.133174642693113,NaN,NaN,25.244774867622255,NaN,22.549999,21.8999995,21.8999995,27.787499999999998,22.31250025,22.25,23.77631996,21.495833,23.77825430385745,20.958196956623468,22.477499912499994,23.692011335048768,21.26298848995122,1,NaN,21.71362839839871,22.299999,20.85,21.3375,21.941293163274608,22.299999,20.85,21.550281849599678,0,0,0,0,NaN,NaN,41.14432363581905,70,70,30,30,65.04458830974693,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5431.15,1001,5431.15,-11.21865422213995,2.912821410011392,40,40,-40,-40
