time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2013-11-08T09:15:00+05:30,0.21061979223789415,0.25,0.2,0.2375,0.2208800933670567,0.22157503161976022,0.22315340209669018,0.22501272334894543,0.24914025621650343,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.2,0.225,0.21250000000000002,0.2,0.1746358058525098,0.22916666666666663,0.4530686841298067,0.15888176839845097,0.22625000000000006,0.24983495283014057,0.20266504716985956,1,NaN,0.21061979223789415,0.25,0.2,0.2375,0.21661202605609742,0.25,0.2,0.22452994805947357,0,0,0,0,NaN,NaN,55.60023006074911,70,70,30,30,21.24163654506971,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17679.35,36458,17679.35,-24.685180364808716,3.6041467093457724,40,40,-40,-40
2013-11-11T09:15:00+05:30,0.22405989611894706,0.25,0.2,0.2375,0.22642006224470446,0.22385002710265162,0.22451974475414826,0.2255024204725162,0.2490244327715631,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.2,0.2,0.21250000000000002,0.2,0.17614308973545958,0.22916666666666666,0.4530686841298067,0.15888176839845097,0.22625000000000006,0.24983495283014057,0.20266504716985956,1,NaN,0.22405989611894706,0.25,0.2,0.2375,0.2205709870577855,0.25,0.2,0.22788997402973676,0,0,0,0,NaN,NaN,55.60023006074911,70,70,30,30,21.24163654506971,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17764.333333333332,9202,17764.333333333332,-12.410080420933562,2.92430540272683,40,40,-40,-40
2013-11-12T09:15:00+05:30,0.23077994805947352,0.25,0.2,0.2375,0.23011337482980296,0.22580002323084425,0.22575595953946748,0.22597291378731948,0.24890976179871174,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.2,0.225,0.21250000000000002,0.2,0.17762022794075039,0.22916666666666666,0.4530686841298067,0.15888176839845097,0.22625,0.24983495283014287,0.20266504716985714,NaN,NaN,0.23077994805947352,0.25,0.2,0.2375,0.22423048054376113,0.25,0.2,0.22956998701486842,0,0,0,0,NaN,NaN,55.60023006074911,70,70,30,30,21.24163654506971,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17468,2524,17468,2.8520751064927286,5.686109990216319,40,40,-40,-40
2013-11-13T09:15:00+05:30,0.23413997402973674,0.25,0.2,0.22499999999999998,0.22840891655320197,0.2256857341978665,0.22568396339285152,0.2259347603054638,0.2486718537211126,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.2,0.225,0.21250000000000002,0.2,0.1790678233819354,0.225,0.4530686841298067,0.15888176839845097,0.22625,0.24983495283014287,0.20266504716985714,NaN,1,0.23413997402973674,0.25,0.2,0.22499999999999998,0.22690023377931479,0.25,0.2,0.22728499350743417,0,0,0,0,NaN,NaN,49.634490378641644,70,70,30,30,16.473999851549777,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18408.066666666666,60198,18408.066666666666,10.54421491235205,7.967972668033601,40,40,-40,-40
2013-11-14T09:15:00+05:30,0.22956998701486836,0.25,0.2,0.225,0.22727261103546798,0.22558777216959985,0.22561882402210376,0.22589810303858288,0.24843631288806672,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.2,0.2375,0.21250000000000002,0.2,0.18048646691429668,0.225,0.4530686841298067,0.15888176839845097,0.22625000000000006,0.24983495283014057,0.20266504716985956,NaN,1,0.22956998701486836,0.25,0.2,0.225,0.22709261364337446,0.25,0.2,0.2261424967537171,0,0,0,0,NaN,NaN,49.634490378641665,70,70,30,30,16.473999851549777,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17468.033333333333,24200,17468.033333333333,12.13333222109464,9.014241188361535,40,40,-40,-40
2013-11-18T09:15:00+05:30,0.2272849935074342,0.25,0.2,0.21250000000000002,0.22234840735697867,0.2237180904310856,0.22436941221047482,0.22537268723314827,0.24807873763544913,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.2,0.2375,0.2,0.2,0.18187673757601075,0.22083333333333333,0.4530686841298067,0.15888176839845097,0.22500000000000003,0.24871708245126273,0.20128291754873734,NaN,1,0.2272849935074342,0.25,0.2,0.21250000000000002,0.22661755519854576,0.25,0.2,0.22244624837685856,0,0,0,0,NaN,NaN,44.141552577558166,70,70,30,30,15.543843317798007,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17478.316666666666,18705,17478.316666666666,4.4095967462714984,6.772717567104593,40,40,-40,-40
2013-11-19T09:15:00+05:30,0.2198924967537171,0.25,0.2,0.22499999999999998,0.2232322715713191,0.22390122036950194,0.2244294681904296,0.2253580720475346,0.2478490984549969,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.2,0.2,0.2,0.2,0.18323920282449052,0.225,0.4530686841298067,0.15888176839845097,0.22437500000000007,0.24738994079940044,0.2013600592005997,NaN,1,0.2198924967537171,0.25,0.2,0.22499999999999998,0.22453190178770216,0.25,0.2,0.2237231241884293,0,0,0,0,NaN,NaN,50.089874439417336,70,70,30,30,24.05006470506035,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17792.833333333332,21300,17792.833333333332,-1.172760257751234,4.313111234581218,40,40,-40,-40
2013-11-20T09:15:00+05:30,0.22244624837685856,0.22244624837685856,0.2,0.2,0.21548818104754608,0.22048676031671596,0.22210285217229345,0.22436363784959207,0.24737298802260888,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.2,0.22499999999999998,0.2,0.2,0.1845744187680007,0.20748208279228617,0.4530686841298067,0.15888176839845097,0.2225000000000001,0.2469948974278305,0.19800510257216966,NaN,NaN,0.22244624837685856,0.22244624837685856,0.2,0.2,0.2241275129880657,0.2241275129880657,0.2,0.21122312418842926,0,0,0,0,NaN,NaN,40.744630148414586,70,70,30,30,23.262163004204254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17790.4,10001,17790.4,-16.044508359950925,-2.0922283466427514,40,40,-40,-40
2013-11-21T09:15:00+05:30,0.21122312418842928,0.21122312418842928,0.2,0.2,0.2103254540316974,0.21756008027147083,0.21999781863207502,0.2234082010711767,0.24690161500745852,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.2,0.225,0.2,0.2,0.1858829303926407,0.20374104139614313,0.4530686841298067,0.15888176839845097,0.22062500000000007,0.24596641866589064,0.1952835813341095,NaN,NaN,0.21122312418842928,0.21122312418842928,0.2,0.2,0.21767531858824749,0.21767531858824749,0.2,0.20561156209421466,0,0,0,0,NaN,NaN,40.744630148414586,70,70,30,30,23.18385875935587,-1.786679286585795,-1.786679286585795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17669.9,1050,17669.9,-35.1357343950222,-11.57127054363379,40,40,-40,-40
2013-11-22T09:15:00+05:30,0.20561156209421466,0.20561156209421466,0.2,0.2,0.2068836360211316,0.21505149737554644,0.2180932644766393,0.2224902324017188,0.24643493227106592,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.2,0.22499999999999998,0.2,0.2,0.1871652717847879,0.20187052069807154,0.4530686841298067,0.15888176839845097,0.21875000000000006,0.2443673769148979,0.1931326230851022,NaN,NaN,0.20561156209421466,0.20561156209421466,0.2,0.2,0.21164344034123106,0.21164344034123106,0.2,0.20280578104710734,0,0,0,0,NaN,NaN,40.744630148414586,70,70,30,30,21.66314297536472,-19.187108186272226,-19.187108186272226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17852.75,14200,17852.75,-53.317052159579426,-22.46710679463431,40,40,-40,-53.317052159579426
2013-11-25T09:15:00+05:30,0.20280578104710734,0.25,0.15,0.1875,0.20042242401408775,0.2111155691790398,0.2151796202407689,0.2211180664251808,0.2458485150345379,1,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.2,0.2,0.225,0.2,0.2,0.25,0.19583333333333333,0.4530686841298067,0.15888176839845097,0.21625000000000005,0.2437499999999993,0.1887500000000008,1,NaN,0.20280578104710734,0.25,0.15,0.1875,0.2072246106941692,0.25,0.15,0.19757644526177684,0,0,0,0,NaN,NaN,36.49283463636123,70,70,30,30,15.135321488125328,-16.840273152574706,-16.840273152574706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19974.5,145308,19974.5,-54.836064959275426,-28.628556060877422,40,40,-40,-54.836064959275426
2013-11-26T09:15:00+05:30,0.19515289052355367,0.25,0.19515289052355367,0.225,0.20861494934272518,0.21309905929631984,0.2161148945035528,0.22127029911438942,0.24564106712374648,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.2,0.2,0.225,0.2,0.2,0.15,0.22338429684118455,0.4530686841298067,0.15888176839845097,0.21625000000000005,0.2437499999999993,0.1887500000000008,1,NaN,0.19515289052355367,0.25,0.19515289052355367,0.225,0.20240052797797303,0.25,0.19515289052355367,0.21632644526177683,0,0,0,0,NaN,NaN,52.50515862419028,70,70,30,30,21.129599502481042,-16.290717052811182,-16.290717052811182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19964.283333333333,6201,19964.283333333333,-36.60809359624258,-26.765204455846934,40,40,-40,-40
2013-11-27T09:15:00+05:30,0.21007644526177682,0.25,0.2,0.21250000000000002,0.20990996622848346,0.2130134793968456,0.21577061883654777,0.22092636581578592,0.24531130526181866,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.2,0.2,0.225,0.2,0.2,0.15,0.22083333333333335,0.4530686841298067,0.15888176839845097,0.21625,0.24375000000000024,0.18874999999999975,1,NaN,0.21007644526177682,0.25,0.2,0.21250000000000002,0.20936348661987492,0.25,0.2,0.21814411131544423,0,0,0,0,NaN,NaN,48.14735640547728,70,70,30,30,19.14451126414434,-16.216466233158286,-16.216466233158286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20880.683333333334,67601,20880.683333333334,-17.551137684756625,-21.62501851356034,40,40,-40,-40
2013-11-28T09:15:00+05:30,0.21128822263088842,0.21128822263088842,0.2,0.2,0.2066066441523223,0.21115441091158194,0.21426865513782895,0.22010572401908843,0.2448604465029946,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.2,0.2,0.21250000000000002,0.2,0.2,0.152,0.2037627408769628,0.4530686841298067,0.15888176839845097,0.215625,0.24399201429477527,0.18725798570522476,1,NaN,0.21128822263088842,0.21128822263088842,0.2,0.2,0.21375379896765956,0.21375379896765956,0.2,0.2056441113154442,0,0,0,0,NaN,NaN,44.196943759295344,70,70,30,30,17.718041344333983,-17.435026286685247,-17.435026286685247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20878.183333333334,6251,20878.183333333334,-6.1731509328210095,-16.746863180346715,40,40,-40,-40
2013-11-29T09:15:00+05:30,0.20564411131544422,0.25,0.15,0.2,0.20440442943488155,0.2095609236384988,0.21290973560089285,0.219317264253634,0.24441407390097475,1,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.2,0.2,0.225,0.2,0.2,0.25,0.20000000000000004,0.4530686841298067,0.15888176839845097,0.215,0.2441547594742268,0.1858452405257732,1,NaN,0.20564411131544422,0.25,0.15,0.2,0.20969895514155187,0.25,0.15,0.20141102782886106,0,0,0,0,NaN,NaN,44.196943759295344,70,70,30,30,7.639654214538098,-15.593334971418725,-15.593334971418725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21436.733333333334,35984,21436.733333333334,-0.7596943033949977,-12.85584036100531,40,40,-40,-40
2013-12-02T09:15:00+05:30,0.2028220556577221,0.25,0.2,0.225,0.21126961962325436,0.2117665059758561,0.21406118935318877,0.2195401166358444,0.24422089903628844,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.2,0.2,0.25,0.2,0.2,0.15,0.225,0.4530686841298067,0.15888176839845097,0.215,0.24415475947422727,0.18584524052577273,1,NaN,0.2028220556577221,0.25,0.2,0.225,0.20555499148520645,0.25,0.2,0.21945551391443052,0,0,0,0,NaN,NaN,53.11902224760212,70,70,30,30,9.069168800556824,-15.591674043017216,-15.591674043017216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21307.566666666666,5650,21307.566666666666,7.733712490513742,-7.568029516382075,40,40,-40,-40
2013-12-03T09:15:00+05:30,0.21391102782886107,0.25,0.2,0.21250000000000002,0.2116797464155029,0.2118712908364481,0.21391250465288508,0.2192640336305172,0.24390526820010647,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.2,0.2,0.25,0.2,0.2,0.15,0.22083333333333335,0.4530686841298067,0.15888176839845097,0.21437500000000004,0.2431792965545065,0.18557070344549356,1,NaN,0.21391102782886107,0.25,0.2,0.21250000000000002,0.2125052526998185,0.25,0.2,0.2191027569572153,0,0,0,0,NaN,NaN,48.90840074429329,70,70,30,30,8.83634078575328,-14.12351536655689,-14.12351536655689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21201.35,9800,21201.35,14.488673413699553,-2.3295451794243585,40,40,-40,-40
2013-12-04T09:15:00+05:30,0.21320551391443054,0.25,0.2,0.225,0.2161198309436686,0.2137468207169555,0.21496845659070554,0.21948897348814397,0.24371715607871236,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.2,0.2,0.21250000000000002,0.2,0.2,0.152,0.225,0.4530686841298067,0.15888176839845097,0.21500000000000002,0.24415475947422635,0.1858452405257737,NaN,NaN,0.21320551391443054,0.25,0.2,0.225,0.2158040048285169,0.25,0.2,0.22205137847860765,0,0,0,0,NaN,NaN,52.926812383077035,70,70,30,30,36.55525472269035,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23312.266666666666,129005,23312.266666666666,22.109607432004104,3.499561480527099,40,40,-40,-40
2013-12-05T09:15:00+05:30,0.21910275695721526,0.25,0.2,0.225,0.21907988729577907,0.21535441775739042,0.21592384167730502,0.21970509217488343,0.2435309157197202,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.2,0.2,0.21250000000000002,0.21250000000000002,0.2,0.15395999999999999,0.225,0.4530686841298067,0.15888176839845097,0.21625000000000005,0.2448638078556477,0.1876361921443524,NaN,1,0.21910275695721526,0.25,0.2,0.225,0.21892769165356227,0.25,0.2,0.2235256892393038,0,0,0,0,NaN,NaN,52.926812383077035,70,70,30,30,36.55525472269035,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22883.533333333333,7233,22883.533333333333,29.515282426084774,9.576178924097707,40,40,-40,-40
2013-12-06T09:15:00+05:30,0.22205137847860762,0.3,0.2,0.25,0.22938659153051938,0.22030378664919179,0.21916919008899025,0.2208931277758684,0.24359528471753392,NaN,1,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.22499999999999998,0.22499999999999998,0.2,0.21250000000000002,0.2,0.15588079999999999,0.25,0.4530686841298067,0.15888176839845097,0.21812500000000004,0.25021374413248254,0.1860362558675175,NaN,1,0.22205137847860762,0.3,0.2,0.25,0.22122669044643303,0.3,0.2,0.2430128446196519,0,0,0,0,NaN,NaN,60.18956443284358,70,70,30,30,64.85758148220644,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27218.483333333334,290944,27218.483333333334,33.411820302034585,14.618393333895286,40,40,-40,-40
2013-12-09T09:15:00+05:30,0.2360256892393038,0.25,0.2,0.2375,0.23209106102034624,0.2227603885564501,0.22091498150908642,0.2215443776670108,0.24353463511835446,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.22499999999999998,0.22499999999999998,0.2,0.21250000000000002,0.2,0.161645568,0.22916666666666663,0.4530686841298067,0.15888176839845097,0.21812500000000004,0.25021374413248254,0.1860362558675175,NaN,1,0.2360256892393038,0.25,0.2,0.2375,0.23211976753304248,0.25,0.2,0.23088142230982595,0,0,0,0,NaN,NaN,55.57273266127049,70,70,30,30,60.42107802500123,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27758.033333333333,40253,27758.033333333333,32.29848084506508,17.630529343749885,40,40,-40,-40
2013-12-10T09:15:00+05:30,0.2367628446196519,0.25,0.2,0.225,0.22972737401356416,0.22308033304838581,0.22130403088917344,0.22167989226830448,0.2433502108883211,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.22499999999999998,0.22499999999999998,0.2,0.21250000000000002,0.2,0.16717974528,0.225,0.4530686841298067,0.15888176839845097,0.21750000000000008,0.24852418411497507,0.1864758158850251,NaN,1,0.2367628446196519,0.25,0.2,0.225,0.2315005949214342,0.25,0.2,0.22794071115491296,0,0,0,0,NaN,NaN,51.33240745352823,70,70,30,30,61.042593952402044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27459.933333333334,1402,27459.933333333334,26.748087566466985,18.279104788135157,40,40,-40,-40
2013-12-11T09:15:00+05:30,0.23088142230982595,0.25,0.2,0.22499999999999998,0.22815158267570942,0.2233545711843307,0.2216560279473474,0.22181009257150822,0.24316762172525322,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.22499999999999998,0.22499999999999998,0.2,0.21250000000000002,0.2,0.1724925554688,0.225,0.4530686841298067,0.15888176839845097,0.21687500000000007,0.24674450786336954,0.1870054921366306,NaN,1,0.23088142230982595,0.25,0.2,0.22499999999999998,0.22972065303817357,0.25,0.2,0.22647035557745648,0,0,0,0,NaN,NaN,51.33240745352823,70,70,30,30,61.11903021935463,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27475.866666666665,2001,27475.866666666665,20.036942923269187,17.378503604850835,40,40,-40,-40
2013-12-12T09:15:00+05:30,0.22794071115491296,0.25,0.2,0.225,0.22710105511713963,0.22358963244371202,0.22197450147617145,0.22193518698046868,0.24298684936977807,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.25,0.22499999999999998,0.21250000000000002,0.21250000000000002,0.2,0.17759285325004798,0.225,0.4530686841298067,0.15888176839845097,0.21687500000000007,0.24674450786336954,0.1870054921366306,NaN,1,0.22794071115491296,0.25,0.2,0.225,0.22809550430781503,0.25,0.2,0.22573517778872823,0,0,0,0,NaN,NaN,51.33240745352823,70,70,30,30,62.16203216559943,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26888.15,8001,26888.15,14.037911637336874,15.680390286042421,40,40,-40,-40
2013-12-13T09:15:00+05:30,0.22647035557745648,0.25,0.2,0.2375,0.23056737007809308,0.225576827808896,0.22345312038320275,0.22254557180476403,0.24293225385366088,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.25,0.22499999999999998,0.17500000000000002,0.21250000000000002,0.2,0.18248913912004605,0.22916666666666666,0.4530686841298067,0.15888176839845097,0.21750000000000008,0.24852418411497507,0.1864758158850251,NaN,1,0.22647035557745648,0.25,0.2,0.2375,0.22691534104827163,0.25,0.2,0.22849258889436413,0,0,0,0,NaN,NaN,55.5668706625491,70,70,30,30,75.11037472901715,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26839.15,6607,26839.15,7.273270861789507,12.92188843153328,40,40,-40,-40
2013-12-16T09:15:00+05:30,0.23198517778872824,0.25,0.2,0.225,0.22871158005206205,0.22549442383619658,0.22360044225146916,0.22264182389085171,0.2427538234670573,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.25,0.22499999999999998,0.2,0.21250000000000002,0.2,0.1871895735552442,0.225,0.4530686841298067,0.15888176839845097,0.21812500000000007,0.24922463826155955,0.1870253617384406,NaN,1,0.23198517778872824,0.25,0.2,0.225,0.2277039649713179,0.25,0.2,0.22674629444718206,0,0,0,0,NaN,NaN,50.80628259859984,70,70,30,30,71.31295566345727,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27324.133333333335,30902,27324.133333333335,-2.335993627682278,8.400589059044671,40,40,-40,-40
2013-12-17T09:15:00+05:30,0.22849258889436413,0.22849258889436413,0.2,0.2,0.21914105336804138,0.2218523632881685,0.22135278108466258,0.22175390922846538,0.2423284122882806,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.25,0.22499999999999998,0.2,0.21250000000000002,0.2,0.19170199061303445,0.20949752963145474,0.4530686841298067,0.15888176839845097,0.21687500000000007,0.2487683770554304,0.18498162294456974,NaN,1,0.22849258889436413,0.22849258889436413,0.2,0.2,0.22722512970924996,0.22849258889436413,0.2,0.21424629444718207,0,0,0,0,NaN,NaN,42.89162943168592,70,70,30,30,78.63482823829088,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27137.966666666667,6100,27137.966666666667,-18.56591799988165,0.5466924352036369,40,40,-40,-40
2013-12-18T09:15:00+05:30,0.21424629444718207,0.25,0.2,0.225,0.22109403557869425,0.222302025675573,0.22170013526707566,0.22188120690578048,0.24215599027546186,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.25,0.22499999999999998,0.2,0.21250000000000002,0.2,0.19603391098851305,0.225,0.4530686841298067,0.15888176839845097,0.21812500000000007,0.24922463826155955,0.1870253617384406,NaN,NaN,0.21424629444718207,0.25,0.2,0.225,0.22073571207821602,0.25,0.2,0.22231157361179552,0,0,0,0,NaN,NaN,51.0959719603148,70,70,30,30,79.61944343951549,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27049.333333333332,6432,27049.333333333332,-31.661327278712577,-7.6902946543867525,40,40,-40,-40
2013-12-20T09:15:00+05:30,0.21962314722359105,0.25,0.2,0.225,0.2223960237191295,0.22268745057906258,0.22201440809878273,0.2220035125173185,0.24198528390456175,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.22499999999999998,0.2,0.21250000000000002,0.2,0.3,0.22499999999999998,0.4530686841298067,0.15888176839845097,0.21937500000000004,0.24945302353878812,0.18929697646121196,NaN,NaN,0.21962314722359105,0.25,0.2,0.225,0.22152364284500575,0.25,0.2,0.22365578680589776,0,0,0,0,NaN,NaN,51.09597196031479,70,70,30,30,84.1696379885585,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28358.55,81573,28358.55,-40.18941543201011,-15.14978718728146,40,40,-40,-40.18941543201011
2013-12-23T09:15:00+05:30,0.22231157361179554,0.25,0.2,0.2375,0.22743068247941967,0.22480352906776793,0.22348922637508914,0.2226112179087962,0.2419406542139691,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.22499999999999998,0.15,0.21250000000000002,0.2,0.298,0.22916666666666663,0.4530686841298067,0.15888176839845097,0.22125000000000003,0.2509358552175939,0.19156414478240616,NaN,NaN,0.22231157361179554,0.25,0.2,0.2375,0.22258971482545176,0.25,0.2,0.22745289340294889,0,0,0,0,NaN,NaN,54.85673805530196,70,70,30,30,84.35908187855497,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28469.3,12203,28469.3,-38.229005077432504,-18.98957037556754,40,40,-40,-40
2013-12-24T09:15:00+05:30,0.22990578680589777,0.25,0.2,0.2375,0.23078712165294643,0.22661731062951537,0.2248235857679378,0.2231950917162944,0.24189646859989974,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.22499999999999998,0.175,0.21250000000000002,0.2,0.29603999999999997,0.22916666666666666,0.4530686841298067,0.15888176839845097,0.22375000000000006,0.2498507662722742,0.19764923372772591,NaN,NaN,0.22990578680589777,0.25,0.2,0.2375,0.22502130411420032,0.25,0.2,0.22935144670147445,0,0,0,0,NaN,NaN,54.85673805530196,70,70,30,30,85.81622735523705,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28949.7,39502,28949.7,-28.08193577222047,-18.797806028556792,40,40,-40,-40
2013-12-26T09:15:00+05:30,0.23370289340294886,0.23370289340294886,0.2,0.2,0.22052474776863096,0.22281483768244176,0.22245943474241991,0.2222854802764397,0.24147958831532362,NaN,NaN,0.2117059561446076,0.1459654521868038,NaN,NaN,NaN,0.2,0.225,0.22499999999999998,0.2,0.21250000000000002,0.2,0.29411919999999997,0.211234297800983,0.4530686841298067,0.15888176839845097,0.22250000000000006,0.25056243040080256,0.19443756959919753,NaN,NaN,0.23370289340294886,0.23370289340294886,0.2,0.2,0.22718637540783737,0.23370289340294886,0.2,0.21685144670147444,0,0,0,0,NaN,NaN,43.27740545146047,70,70,30,30,78.37937171692488,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29255.766666666666,18374,29255.766666666666,-27.59982541781158,-20.310516762165136,40,40,-40,-40
