time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2014-11-17T09:15:00+05:30,7.874812591027361,8.3,7.65,8.025,7.925527393849751,7.606252635840762,7.421841859258117,7.352061540432667,NaN,NaN,NaN,NaN,6.710895172590836,NaN,NaN,NaN,7.8,7.763511651502085,7.525,6.725,7.139517210813804,7.692081262478087,8.867,7.991666666666666,NaN,NaN,7.135625000000002,8.627462688054537,5.6437873119454665,NaN,1,7.874812591027361,8.3,7.65,8.025,7.892057957154352,8.3,7.65,7.96245314775684,0,0,0,0,NaN,NaN,61.88055109408739,70,70,30,30,74.6700715333172,34.53809063562501,34.53809063562501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1211.6166666666666,1228,1211.6166666666666,40.71647404358414,31.245282603585373,40,40.71647404358414,-40,-40
2014-11-18T09:15:00+05:30,7.9499062955136806,7.9499062955136806,7.55,7.5625,7.804518262566501,7.600002259292082,7.435237872662106,7.36031402904315,NaN,NaN,NaN,NaN,6.710895172590836,NaN,NaN,NaN,7.8,7.869255825751043,7.525,6.2,7.1,7.625,8.834660000000001,7.687468765171228,NaN,NaN,7.175000000000002,8.668255671343633,5.681744328656369,NaN,1,7.9499062955136806,7.9499062955136806,7.55,7.5625,7.927255552455596,7.9499062955136806,7.55,7.75307814775684,0,0,0,0,NaN,NaN,53.41066600741627,70,70,30,30,65.80918521879562,35.20179147083959,35.20179147083959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262.8666666666666,3145,1262.8666666666666,30.702839248796984,29.32599566729891,40,40,-40,-40
2014-11-19T09:15:00+05:30,7.756203147756841,7.756203147756841,7.2,7.225,7.611345508377667,7.546430507964642,7.415215218122857,7.355007596531654,NaN,NaN,NaN,NaN,6.710895172590836,NaN,NaN,NaN,7.8,8.05,7.525,6.275,7.0625,7.625,8.802966800000002,7.393734382585613,NaN,NaN,7.2006250000000005,8.678767309623796,5.722482690376205,NaN,1,7.756203147756841,7.756203147756841,7.2,7.225,7.840166850106218,7.840166850106218,7.2,7.4843515738784205,0,0,0,0,NaN,NaN,48.22351456437154,70,70,30,30,64.94366321492177,35.45311850836049,35.45311850836049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1259.8833333333334,456,1259.8833333333334,14.907181512279791,23.832455323383215,40,40,-40,-40
2014-11-20T09:15:00+05:30,7.49060157387842,7.49060157387842,7,7.125,7.449230338918444,7.486226149683978,7.387575673539728,7.345987690785314,NaN,NaN,NaN,NaN,6.710895172590836,NaN,NaN,NaN,7.8,7.95,7.525,6.4,7.049470901351725,7.625,8.738848128000003,7.20520052462614,NaN,NaN,7.230625000000001,8.676707531358417,5.784542468641584,NaN,NaN,7.49060157387842,7.49060157387842,7,7.125,7.662259211992319,7.662259211992319,7,7.27655078693921,0,0,0,0,NaN,NaN,46.7740201734263,70,70,30,30,66.08238416380645,31.49799882418706,31.49799882418706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1251.55,127,1251.55,-5.206454651127551,14.89562875285265,40,40,-40,-40
2014-11-21T09:15:00+05:30,7.30780078693921,7.30780078693921,7,7,7.299486892612296,7.416765271157696,7.350663704631183,7.332419546048635,NaN,NaN,NaN,NaN,6.710895172590836,NaN,NaN,NaN,7.49060157387842,7.95,7.525,6.175000000000001,7.024735450675863,7.625,8.634517240320003,7.102600262313071,NaN,NaN,7.261875000000001,8.658824242993445,5.8649257570065565,NaN,NaN,7.30780078693921,7.30780078693921,7,7,7.469404999465764,7.469404999465764,7,7.1539003934696055,0,0,0,0,NaN,NaN,44.955028729897144,70,70,30,30,64.73712225247175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246.3833333333334,390,1246.3833333333334,-27.133941777042182,3.2670728154327477,40,40,-40,-40
2014-11-24T09:15:00+05:30,7.1539003934696055,7.35,6.65,6.9875,7.19549126174153,7.355441660992311,7.316076685142499,7.318893289340846,NaN,NaN,NaN,NaN,6.710895172590836,NaN,NaN,NaN,7.35,7.525,7.525,6.35,7.0125,7.625,8.536446205900802,6.995833333333334,NaN,NaN,7.29375,8.633957539898205,5.953542460101796,1,NaN,7.1539003934696055,7.35,6.65,6.9875,7.311652696467685,7.35,6.65,7.0353500983674016,0,0,0,0,NaN,NaN,44.76754055707921,70,70,30,30,54.34651073168407,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298.0666666666666,4021,1298.0666666666666,-44.01262294125276,-8.398086624730178,40,40,-40,-44.01262294125276
2014-11-25T09:15:00+05:30,7.070700196734803,7.45,6.85,7.0375,7.142827507827687,7.310021423707695,7.289545572271785,7.307858258386303,NaN,NaN,1,NaN,6.710895172590836,NaN,NaN,NaN,7.35,7.525,7.525,6.4,7.0125,7.625,8.385530509428738,7.1125,NaN,NaN,7.325625,8.608382649558182,6.042867350441818,1,NaN,7.070700196734803,7.45,6.85,7.0375,7.173501397417543,7.45,6.85,7.102050049183701,0,0,0,0,NaN,NaN,45.74230926187355,70,70,30,30,53.75085118942161,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1301.1,452,1301.1,-53.4313596713068,-18.29845203866303,40,40,-40,-53.4313596713068
2014-11-26T09:15:00+05:30,7.054100098367401,7.35,6.65,6.9125,7.066051671885124,7.253232648892309,7.253636470150663,7.29235401295939,NaN,NaN,NaN,NaN,6.710895172590836,NaN,NaN,NaN,7.35,7.4750000000000005,7.525,6.45,7.0125,7.6,8.24668806867444,6.970833333333334,NaN,NaN,7.3462499999999995,8.587849271101605,6.1046507288983936,1,NaN,7.054100098367401,7.35,6.65,6.9125,7.1377757233006225,7.35,6.65,6.99165002459185,0,0,0,0,NaN,NaN,43.667445096210926,70,70,30,30,48.56944691435854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1302.9,754,1302.9,-59.217626480302854,-26.79035044786955,40,40,-40,-59.217626480302854
2014-11-27T09:15:00+05:30,6.9833000491837005,6.9833000491837005,6.5,6.7375,6.956534447923416,7.179556556193408,7.204480615850599,7.270595032059021,NaN,NaN,NaN,NaN,6.710895172590836,NaN,NaN,NaN,7.35,7.4,7.525,6.525,7.0125,7.6,8.118953023180485,6.740266683061233,NaN,NaN,7.363124999999999,8.561234839497217,6.16501516050278,1,NaN,6.9833000491837005,6.9833000491837005,6.5,6.7375,7.064712873946236,7.064712873946236,6.5,6.80102502459185,0,0,0,0,NaN,NaN,40.87224563974433,70,70,30,30,44.555467759513654,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1277.25,331,1277.25,-63.43284751110719,-34.21902646496809,40,40,-40,-63.43284751110719
2014-11-28T09:15:00+05:30,6.860400024591851,6.860400024591851,6.3,6.637499999999999,6.850189631948944,7.102119905308635,7.150482461960066,7.245767775899844,NaN,1,NaN,NaN,NaN,NaN,8.32200223019996,8.32200223019996,6.9833000491837005,7.12495314775684,7.525,6.55,6.9125,7.5,7.957057720862436,6.599300008197283,NaN,NaN,7.375624999999999,8.537425192589076,6.213824807410922,1,NaN,6.860400024591851,6.860400024591851,6.3,6.637499999999999,6.932868949269043,6.932868949269043,6.3,6.664575012295925,0,0,0,0,NaN,NaN,39.32324703489538,70,70,30,30,29.961811048744764,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1275.9666666666667,1088,1275.9666666666667,-65.69319583503709,-40.35257513660425,40,40,-40,-65.69319583503709
2014-12-01T09:15:00+05:30,6.748950012295925,6.85,6.7,6.8,6.83345975463263,7.058959918835973,7.117103179868631,7.228286686648869,NaN,NaN,NaN,NaN,NaN,NaN,8.32200223019996,NaN,6.860400024591851,7.02810157387842,7.525,6.675,6.9125,7.5,7.758210794358944,6.783333333333334,NaN,NaN,7.3931249999999995,8.508233598971426,6.278016401028574,1,NaN,6.748950012295925,6.85,6.7,6.8,6.798721980782484,6.85,6.7,6.774737503073982,0,0,0,0,NaN,NaN,43.097181496186,70,70,30,30,18.909059136378488,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1292.55,2020,1292.55,-63.655513697225686,-44.21898539529698,40,40,-40,-63.655513697225686
2014-12-02T09:15:00+05:30,6.774475006147963,7.1,6.774475006147963,7.1,6.92230650308842,7.064822787573691,7.115474305595428,7.223255836192051,NaN,NaN,NaN,NaN,NaN,NaN,8.32200223019996,NaN,6.860400024591851,6.89530078693921,7.525,6.6875,6.9125,7.475,7.583225499035871,6.991491668715987,NaN,NaN,7.406874999999999,8.500192057170525,6.313557942829474,1,NaN,6.774475006147963,7.1,6.774475006147963,7.1,6.786729741928233,7.1,6.774475006147963,6.937237503073982,0,0,0,0,NaN,NaN,49.35933866283096,70,70,30,30,23.374016288810708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306.1166666666666,837,1306.1166666666666,-54.23574591029678,-44.327529527673505,40,40,-40,-54.23574591029678
2014-12-03T09:15:00+05:30,6.937237503073981,7.45,6.937237503073981,7.3,7.048204335392279,7.098419532206021,7.133048181253006,7.226265411243343,NaN,NaN,NaN,NaN,NaN,NaN,8.32200223019996,NaN,6.860400024591851,6.875,7.525,6.637499999999999,6.875,7.475,6.3,7.229079167691327,NaN,NaN,7.419374999999998,8.501747249967671,6.337002750032324,1,NaN,6.937237503073981,7.45,6.937237503073981,7.3,6.861983622501107,7.45,6.861983622501107,7.156118751536991,0,0,0,0,NaN,NaN,53.06748952777907,70,70,30,30,29.617805735305865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1309.5666666666666,552,1309.5666666666666,-36.34234422992459,-39.62233189528785,40,40,-40,-40
2014-12-04T09:15:00+05:30,7.1186187515369905,7.8,7.1,7.4625,7.18630289026152,7.150431027605161,7.164424544943196,7.235529512763212,NaN,NaN,1,NaN,NaN,NaN,8.32200223019996,NaN,6.860400024591851,7.05,7.525,6.6,6.8625,7.449999999999999,6.3229999999999995,7.454166666666666,NaN,NaN,7.414374999999998,8.49497885317658,6.333771146823415,1,NaN,7.1186187515369905,7.8,7.1,7.4625,7.009051187019049,7.8,7.009051187019049,7.370279687884247,0,0,0,0,NaN,NaN,55.89346886627687,70,70,30,30,40.47620355080093,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1308.6,1847,1308.6,-14.496822957217315,-31.08214458423734,40,40,-40,-40
2014-12-05T09:15:00+05:30,7.290559375768495,7.5,7.15,7.325,7.2325352601743464,7.175369452232995,7.179717445424796,7.239038159321518,NaN,NaN,NaN,NaN,NaN,NaN,8.32200223019996,NaN,7.1,7.05,7.525,6.75,6.8375,7.325,6.382079999999999,7.324999999999999,NaN,NaN,7.388749999999999,8.452173128392491,6.325326871607507,NaN,NaN,7.290559375768495,7.5,7.15,7.325,7.189665437451648,7.5,7.15,7.316389843942123,0,0,0,0,NaN,NaN,52.98615691193821,70,70,30,30,32.82287487360861,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1177.9666666666667,1217,1177.9666666666667,3.4921174184815023,-21.525198697252314,40,40,-40,-40
2014-12-08T09:15:00+05:30,7.307779687884247,7.5,7.2,7.2875,7.2508568401162306,7.191388101913995,7.189982450622434,7.24093862366185,NaN,NaN,NaN,NaN,NaN,NaN,8.32200223019996,NaN,7.15,7.05,7.525,7.05,6.775,7.190553614235305,6.4387967999999995,7.329166666666666,NaN,NaN,7.336874999999999,8.309933162444603,6.3638168375553965,NaN,NaN,7.307779687884247,7.5,7.2,7.2875,7.253027640696885,7.5,7.2,7.323819921971062,0,0,0,0,NaN,NaN,52.1888571943175,70,70,30,30,42.1804458007683,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1128.0333333333333,320,1128.0333333333333,15.556848880822203,-12.589420689904092,40,40,-40,-40
2014-12-09T09:15:00+05:30,7.2976398439421235,7.5,7,7.25,7.250571226744154,7.199761230211996,7.195698407706012,7.241293971753542,NaN,NaN,NaN,NaN,NaN,NaN,8.32200223019996,NaN,7.15,7.05,7.6,7.05,6.741534421627609,7.154651807117653,6.493244927999999,7.25,NaN,NaN,7.271874999999999,8.070071208648042,6.473678791351956,NaN,1,7.2976398439421235,7.5,7,7.25,7.288423781333973,7.5,7,7.26190996098553,0,0,0,0,NaN,NaN,51.35663285264532,70,70,30,30,40.207399256828644,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1129.1166666666666,1153,1129.1166666666666,22.23700727552526,-5.04276862442547,40,40,-40,-40
2014-12-10T09:15:00+05:30,7.273819921971062,7.273819921971062,7.15,7.1625,7.221214151162769,7.194438197324568,7.192536654591154,7.238204012076933,NaN,NaN,NaN,NaN,NaN,NaN,8.32200223019996,NaN,7.15,7.05,7.6,6.550000000000001,6.814517210813805,7.102325903558826,6.545515130879999,7.195439973990354,NaN,NaN,7.231874999999998,7.965167020616687,6.4985829793833085,NaN,1,7.273819921971062,7.273819921971062,7.15,7.1625,7.275166871159752,7.275166871159752,7.15,7.21503496098553,0,0,0,0,NaN,NaN,49.37803339792913,70,70,30,30,40.010766352997734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1124.05,200,1124.05,23.992633496702364,0.5556001650845186,40,40,-40,-40
2014-12-11T09:15:00+05:30,7.218159960985531,7.5,6.8,7.05,7.164142767441846,7.1738041691353445,7.178961735106283,7.23082346258372,NaN,NaN,NaN,NaN,NaN,NaN,8.32200223019996,NaN,7.15,7.25,7.6,6.5875,6.95,7.051162951779413,6.5956945256448,7.116666666666666,NaN,NaN,7.184374999999998,7.830366244135799,6.5383837558641975,NaN,1,7.218159960985531,7.5,6.8,7.05,7.245100916072641,7.5,6.8,7.142039990246383,0,0,0,0,NaN,NaN,46.87737821787922,70,70,30,30,38.0070684074628,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132.0833333333333,1183,1132.0833333333333,21.249539228585718,3.819390127881709,40,40,-40,-40
2014-12-12T09:15:00+05:30,7.134079980492766,7.134079980492766,6.8,6.9,7.0760951782945645,7.134689287830295,7.152393950810446,7.2178499934627895,NaN,NaN,NaN,NaN,NaN,NaN,8.32200223019996,NaN,7.15,7.287237503073982,7.6,6.425,7.125,7.125,6.643866744619007,6.944693326830922,NaN,NaN,7.144374999999999,7.7558524627899565,6.532897537210042,NaN,1,7.134079980492766,7.134079980492766,6.8,6.9,7.193570453159512,7.193570453159512,6.8,6.992039990246383,0,0,0,0,NaN,NaN,43.699618287538115,70,70,30,30,47.50164182186801,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1120.5833333333333,804,1120.5833333333333,10.830443406560684,3.199746029091517,40,40,-40,-40
2014-12-15T09:15:00+05:30,7.017039990246383,7.35,6.8,7.1,7.084063452196376,7.12973367528311,7.147404050733261,7.2132284250917,NaN,NaN,NaN,NaN,NaN,NaN,8.32200223019996,NaN,7.15,7.3,7.6,6.4750000000000005,7.325,7.325,6.690112074834247,7.083333333333333,NaN,NaN,7.098124999999999,7.557082718640911,6.639167281359087,NaN,1,7.017039990246383,7.35,6.8,7.1,7.092805221702948,7.35,6.8,7.066759997561595,0,0,0,0,NaN,NaN,48.6936606252319,70,70,30,30,46.412982371954584,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1101,195,1101,-0.7211154768802839,0.386578685561922,40,40,-40,-40
2014-12-16T09:15:00+05:30,7.058519995123191,7.2,6.8,6.9,7.022708968130917,7.096914578814094,7.123841760187236,7.2009449574410445,9.23431254,NaN,NaN,NaN,NaN,NaN,8.32200223019996,NaN,7.15,7.3,7.6,6.35,7.525,7.525,6.734507591840877,6.966666666666666,NaN,NaN,7.064999999999998,7.478491233280875,6.651508766719121,NaN,1,7.058519995123191,7.2,6.8,6.9,7.079782609632272,7.2,6.8,6.9896299987807975,0,0,0,0,NaN,NaN,44.447709868271424,70,70,30,30,42.59839011099487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1115.9833333333333,1891,1115.9833333333333,-15.544548467934947,-5.205159522538357,40,40,-40,-40
2014-12-18T09:15:00+05:30,6.979259997561596,6.979259997561596,6.8,6.8,6.948472645420612,7.054498210412081,7.092999687788452,7.185221625776689,9.210090524676616,NaN,NaN,NaN,NaN,NaN,8.212187210910763,NaN,7.15,7.15,7.35,6.175,7.525,7.525,6.777127288167242,6.859753332520532,NaN,NaN,7.043749999999998,7.4657615519747065,6.62173844802529,NaN,NaN,6.979259997561596,6.979259997561596,6.8,6.8,7.0347063042065345,7.0347063042065345,6.8,6.889629998780798,0,0,0,0,NaN,NaN,42.454377611844585,70,70,30,30,42.95080779894303,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1103.7833333333333,210,1103.7833333333333,-33.40037557537909,-13.578076460771971,40,40,-40,-40
2014-12-19T09:15:00+05:30,6.889629998780798,6.889629998780798,6.8,6.8,6.898981763613741,7.018141323210355,7.065094955618123,7.170114895354074,9.186109524431078,NaN,NaN,NaN,NaN,NaN,8.062005489941606,NaN,7.15,7.15,7.35,6.4375,7.525,7.525,7.8,6.829876666260266,NaN,NaN,7.027499999999998,7.460628156554255,6.5943718434457415,1,NaN,6.889629998780798,6.889629998780798,6.8,6.8,6.962168151493666,6.962168151493666,6.8,6.844814999390399,0,0,0,0,NaN,NaN,42.454377611844585,70,70,30,30,45.25147130069746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1091.8666666666666,340,1091.8666666666666,-49.74686102676132,-23.12630737302135,40,40,-40,-49.74686102676132
2014-12-22T09:15:00+05:30,6.844814999390399,6.844814999390399,6.5,6.7125,6.836821175742494,6.974478277037448,7.031514483654492,7.152169213183326,9.161496494337237,NaN,NaN,NaN,NaN,NaN,7.871323441008407,NaN,7.15,7,7.300000000000001,6.35,7.594761651502086,7.525,7.78,6.6857716664634665,NaN,NaN,7.013124999999998,7.467511605766602,6.558738394233393,1,NaN,6.844814999390399,6.844814999390399,6.5,6.7125,6.9034915754420325,6.9034915754420325,6.5,6.7255324996952,0,0,0,0,NaN,NaN,40.60637758232364,70,70,30,30,30.974963826659447,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1034.3666666666666,1685,1034.3666666666666,-58.9438393060571,-31.310763775263446,40,40,-40,-58.9438393060571
2014-12-23T09:15:00+05:30,6.7786574996952,7.1,6.5,6.725,6.7995474504949955,6.938838523174955,7.00232262806835,7.135417479332999,9.137252748124927,NaN,1,NaN,NaN,NaN,7.871323441008407,NaN,6.889629998780798,7,7.300000000000001,6.35,7.644255825751043,7.525,7.728800000000001,6.7749999999999995,NaN,NaN,6.999999999999998,7.471433982652988,6.528566017347009,1,NaN,6.7786574996952,7.1,6.5,6.725,6.814512037568616,7.1,6.5,6.775914374923801,0,0,0,0,NaN,NaN,41.001477803005336,70,70,30,30,31.17180386791972,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1046.05,901,1046.05,-62.103123062025986,-37.4837897830328,40,40,-40,-62.103123062025986
2014-12-24T09:15:00+05:30,6.7518287498476,6.7518287498476,6.2,6.2,6.599698300329997,6.83329016272139,6.925910949204697,7.0987344409277835,9.108026352621197,NaN,NaN,NaN,NaN,NaN,7.774584912341778,NaN,6.889629998780798,6.85,7.07495314775684,6.324999999999999,7.697127912875522,7.525,7.679648,6.383942916615866,NaN,NaN,6.958124999999998,7.543748332441664,6.372501667558332,1,NaN,6.7518287498476,6.7518287498476,6.2,6.2,6.795213206246208,6.795213206246208,6.2,6.4759143749238,0,0,0,0,NaN,NaN,31.51812670761548,70,70,30,30,27.103173618813955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,996.55,400,996.55,-68.73135341934452,-44.37029778187466,40,40,-40,-68.73135341934452
2014-12-26T09:15:00+05:30,6.4759143749238,6.5,5.9,6.275,6.491465533553332,6.753534425189763,6.863919430232821,7.06643112951885,9.079837035679692,1,NaN,NaN,NaN,NaN,7.5488034836761795,NaN,6.7518287498476,6.625,6.85,6.3375,7.7875000000000005,7.525,7.590869120000001,6.2250000000000005,NaN,NaN,6.926249999999999,7.583369661857732,6.269130338142265,1,NaN,6.4759143749238,6.5,5.9,6.275,6.635563790585004,6.635563790585004,5.9,6.28772859373095,0,0,0,0,NaN,NaN,33.87122171263471,70,70,30,30,12.32307030649551,-20.297415338242082,-20.297415338242082,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1012.8,1040,1012.8,-69.37312437083688,-49.03295188013913,40,40,-40,-69.37312437083688
2014-12-29T09:15:00+05:30,6.3754571874619,6.8,6.2,6.4,6.460977022368888,6.703029507305511,6.819736627353505,7.040296575420072,9.05317199054855,NaN,1,NaN,NaN,NaN,7.5488034836761795,NaN,6.7518287498476,6.625,6.85,6.3,7.737500000000001,7.525,7.4555995904,6.466666666666666,NaN,NaN,6.909374999999999,7.6014224604389895,6.217327539561008,1,NaN,6.3754571874619,6.8,6.2,6.4,6.461646192157977,6.8,6.2,6.443864296865476,0,0,0,0,NaN,NaN,37.712686553221246,70,70,30,30,29.820386525722384,-19.691679999721348,-19.691679999721348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1037.1,2490,1037.1,-63.757882613691294,-50.68925896675851,40,40,-40,-63.757882613691294
2014-12-30T09:15:00+05:30,6.38772859373095,6.38772859373095,6.15,6.175000000000001,6.365651348245925,6.627596720547581,6.758333139034123,7.006363376383991,9.024533463279411,NaN,NaN,NaN,NaN,NaN,7.5488034836761795,NaN,6.7518287498476,6.550000000000001,6.85,6.324999999999999,7.737500000000001,7.525,7.331151623168,6.237576197910317,NaN,NaN,6.886249999999997,7.641146516086888,6.131353483913106,1,NaN,6.38772859373095,6.38772859373095,6.15,6.175000000000001,6.452755244511726,6.452755244511726,6.15,6.275114296865476,0,0,0,0,NaN,NaN,33.895798512001235,70,70,30,30,27.07686076681948,-32.95680635573337,-32.95680635573337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1031.9333333333334,400,1031.9333333333334,-60.16024792548798,-51.75714156139963,40,40,-40,-60.16024792548798
2014-12-31T09:15:00+05:30,6.281364296865475,6.35,6.281364296865475,6.35,6.36043423216395,6.587940046183641,6.719444268649921,6.980623636133639,8.99792119001295,NaN,NaN,NaN,NaN,NaN,7.5488034836761795,NaN,6.38772859373095,6.5,6.85,6.2125,7.525,7.525,7.21665949331456,6.32712143228849,NaN,NaN,6.863749999999998,7.653603625680143,6.073896374319853,1,NaN,6.281364296865475,6.35,6.281364296865475,6.35,6.363934770688601,6.363934770688601,6.281364296865475,6.315682148432737,0,0,0,0,NaN,NaN,39.061769938444314,70,70,30,30,30.509194760205347,-41.953832610498644,-41.953832610498644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.953832610498644,NaN,NaN,NaN,NaN,1024.6,100,1024.6,-55.10552226828041,-51.44689702497658,40,40,-40,-55.10552226828041
2015-01-01T09:15:00+05:30,6.315682148432737,6.4,6.315682148432737,6.4,6.373622821442633,6.561091468157406,6.689021004968977,6.957854081775457,8.972071227923268,NaN,NaN,NaN,NaN,NaN,7.507306395326489,NaN,6.38772859373095,6.5,6.85,6.1,7.525,7.525,7.111326733849395,6.3718940494775795,NaN,NaN,6.828749999999997,7.635483382227456,6.022016617772538,1,NaN,6.315682148432737,6.4,6.315682148432737,6.4,6.339808459560669,6.4,6.315682148432737,6.357841074216369,0,0,0,0,NaN,NaN,40.49267237274355,70,70,30,30,32.61483179238181,-44.89876431296427,-44.89876431296427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1022.85,280,1022.85,-47.9562084642355,-49.51235114047004,40,40,-40,-47.9562084642355
2015-01-02T09:15:00+05:30,6.357841074216369,6.45,6.357841074216369,6.45,6.399081880961756,6.545221258420634,6.666257099733836,6.9379382354313215,8.946975991824528,NaN,NaN,NaN,NaN,NaN,7.466087003842382,NaN,6.38772859373095,6.5,6.85,6.2,7.5,7.525,7.014420595141443,6.419280358072124,NaN,NaN,6.786249999999997,7.578631694639702,5.993868305360293,1,NaN,6.357841074216369,6.45,6.357841074216369,6.45,6.348824766888519,6.45,6.348824766888519,6.403920537108184,0,0,0,0,NaN,NaN,41.96034663988477,70,70,30,30,36.91952483869836,-47.15950505368571,-47.15950505368571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1006.9166666666666,80,1006.9166666666666,-39.35341019860434,-46.101125830016066,40,40,-40,-40
2015-01-05T09:15:00+05:30,6.403920537108185,6.7,6.4,6.525,6.441054587307837,6.5423325072176866,6.652804042616328,6.921744579139897,8.922876728224285,NaN,NaN,NaN,NaN,NaN,7.466087003842382,NaN,6.38772859373095,6.5,6.85,6.05,7.4625,7.525,6.925266947530128,6.541666666666668,NaN,NaN,6.739374999999997,7.475083629485929,6.003666370514066,1,NaN,6.403920537108185,6.7,6.4,6.525,6.376372651998352,6.7,6.376372651998352,6.507230134277046,0,0,0,0,NaN,NaN,44.18413195578759,70,70,30,30,44.146172039095696,-47.598737112230495,-47.598737112230495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1012.35,746,1012.35,-29.537489064035185,-41.30484257537061,40,40,-40,-40
