time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-24T09:15:00+05:30,88.39858468412542,88.56135361,85.13144694,86.8089369425,88.32226211157838,90.0213172564235,90.95768657418269,93.25291520973049,87.92259690655656,NaN,NaN,90.42098629919374,NaN,NaN,98.67675327199525,NaN,93.1567503,90.65925028999999,91.81642862499999,80.794125255,100.63259948749999,97.119448645,94.66326512148459,86.83391249750001,28.421193707765042,26.017646390735003,90.05735274562507,95.88201796032419,84.23268753092594,1,NaN,88.39858468412542,88.56135361,85.13144694,86.8089369425,88.77593089246517,88.77593089246517,85.13144694,87.22508054415636,0,0,0,0,NaN,NaN,35.125637586452626,70,70,30,30,59.53342968403931,-10.517388398986668,-10.517388398986668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5723313.795579599,3951315.30272661,5723313.795579599,-33.931325606300476,-8.895588923388337,40,40,-40,-40
2015-04-27T09:15:00+05:30,87.6037608133127,87.6037608133127,82.08450026,83.9867619325,86.87709538521892,89.15923792443444,90.29378898926053,92.8895366498391,87.88343436950127,NaN,NaN,88.1301704294442,NaN,NaN,97.14722639994588,NaN,88.56135361,89.32725028499999,90.884026955,80.41533942000001,99.75866415033381,97.119448645,94.06837923039551,84.55834100193756,28.421193707765042,26.017646390735003,89.94996024512507,96.12842508269196,83.77149540755818,1,NaN,87.6037608133127,87.6037608133127,82.08450026,83.9867619325,88.00050571831076,88.00050571831076,82.08450026,85.31969595478137,0,0,0,0,NaN,NaN,30.0291397759741,70,70,30,30,54.91181715223686,-19.03026174477972,-19.03026174477972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5720121.653447627,3416135.12425149,5720121.653447627,-44.95530757048826,-17.456261761804285,40,40,-40,-44.95530757048826
2015-04-28T09:15:00+05:30,85.79526137290635,85.79526137290635,81.08550026,82.925325265,85.55983867847928,88.26867897308666,89.59203053933096,92.49878326219836,87.834099950551,1,NaN,87.07021977235746,NaN,NaN,95.92609542728565,NaN,87.6037608133127,88.070176945,90.193051955,77.3434127475,100.32519046516691,97.119448645,93.10966891276387,83.26869563263544,28.421193707765042,26.017646390735003,89.74433274450007,96.53972446404495,82.94894102495519,1,NaN,85.79526137290635,85.79526137290635,81.08550026,82.925325265,86.66010083654606,86.66010083654606,81.08550026,83.90033706770318,0,0,0,0,NaN,NaN,28.36233608823767,70,70,30,28.36233608823767,47.81431224091881,-37.24989227743241,-37.24989227743241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5727133.51528715,4080804.79180355,5727133.51528715,-54.54802288264153,-25.94434838598438,40,40,-40,-54.54802288264153
2015-04-29T09:15:00+05:30,84.36029331895318,86.1970536,83.08350026,84.7651519325,85.2949430964862,87.76817511014572,89.13232781487088,92.19550360221018,87.8035631543515,NaN,NaN,87.07021977235746,NaN,NaN,95.92609542728565,NaN,86.1970536,87.628948615,89.27007531248357,77.93032608000001,98.39348278289596,97.119448645,91.90725204748748,84.68190193083333,28.421193707765042,26.017646390735003,89.63277782725007,96.67377402710984,82.59178162739029,1,NaN,84.36029331895318,86.1970536,83.08350026,84.7651519325,85.28021895212461,86.1970536,83.08350026,84.6014997778633,0,0,0,0,NaN,NaN,35.08798451802748,70,70,30,30,43.77172764348662,-37.84843731917438,-37.84843731917438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5515953.18562963,4147669.65645538,5515953.18562963,-58.10687853632149,-32.439145804896576,40,40,-40,-58.10687853632149
2015-04-30T09:15:00+05:30,84.5627226257266,86.24700027,83.58300027,84.939976935,85.17662104265746,87.36414679941062,88.73305630250222,91.91097314467252,87.77506975913407,NaN,NaN,87.07021977235746,NaN,NaN,95.92609542728565,NaN,86.1970536,87.13435549050342,88.82775028500001,79.66608775499999,96.7323386425,97.119448645,90.82507686873873,84.923325825,28.421193707765042,26.017646390735003,89.43922174312507,96.76692372626728,82.11151975998287,1,NaN,84.5627226257266,86.24700027,83.58300027,84.939976935,84.94085936499395,86.24700027,83.58300027,84.83317502518165,0,0,0,0,NaN,NaN,35.70568316432889,70,70,30,30,43.317131505518525,-39.734380379996104,-39.734380379996104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5412960.893665466,3485273.26216935,5412960.893665466,-57.11901007853814,-36.746781407779885,40,40,-40,-57.11901007853814
2015-05-04T09:15:00+05:30,84.7513497803633,91.12544696,84.7513497803633,87.9577852825,86.10367578927163,87.44895229699482,88.65922096726392,91.75594616968537,87.77688782404319,NaN,NaN,87.07021977235746,NaN,NaN,95.92609542728565,NaN,86.1970536,86.14955288150172,88.82775028500001,78.75866192000001,95.2837869725,96.98625031,81.08550026,87.94486067428777,28.421193707765042,26.017646390735003,89.41736840975007,96.75999023205888,82.07474658744125,1,NaN,84.7513497803633,91.12544696,84.7513497803633,87.9577852825,84.8870171950878,91.12544696,84.7513497803633,87.14648295080664,0,0,0,0,NaN,NaN,45.369704896040034,70,70,30,30,44.44140370991863,-38.047541856908445,-38.047541856908445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5412888.371143175,6571498.47756201,5412888.371143175,-47.94809651718076,-37.11594532560598,40,40,-40,-47.94809651718076
2015-05-05T09:15:00+05:30,86.35456753143166,91.24200029,86.35456753143166,90.338736955,87.51536284451443,87.86177867670985,88.81917487085784,91.70036933773693,87.80237886017211,NaN,1,87.07021977235746,NaN,NaN,95.92609542728565,NaN,86.1970536,86.163750275,88.82775028500001,77.36422608000001,94.8508853075,96.553348645,81.28629919400001,89.31176825881055,28.421193707765042,26.017646390735003,89.54182699375008,96.85826862437096,82.22538536312919,1,NaN,86.35456753143166,91.24200029,86.35456753143166,90.338736955,86.01675007294722,91.24200029,86.01675007294722,88.57246807696582,0,0,0,0,NaN,NaN,51.55648357691166,70,70,30,30,41.63756145555155,-37.57891424588411,-37.57891424588411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5306349.9330441635,2660924.91644734,5306349.9330441635,-28.558430489037935,-32.03463971384036,40,40,-40,-40
2015-05-06T09:15:00+05:30,88.34665224321583,90.10980362,84.01590027,87.03787528,87.35620032300962,87.74407819146558,88.64952729077613,91.51752643351195,87.79477185937438,NaN,NaN,87.07021977235746,NaN,NaN,95.92609542728565,NaN,86.1970536,86.163750275,88.82775028500001,78.771151085,94.25148697,96.553348645,81.68452723784,87.05452638999999,28.421193707765042,26.017646390735003,89.42673386850008,96.82424150632373,82.02922623067643,NaN,NaN,88.34665224321583,90.10980362,84.01590027,87.03787528,87.29460907495653,90.10980362,84.01590027,87.37755785330395,0,0,0,0,NaN,NaN,44.10004426505219,70,70,30,30,33.198710594270366,-36.26623602230188,-36.26623602230188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5206770.804232287,4249072.05853472,5206770.804232287,-11.751550054820612,-25.29100878779726,40,40,-40,-40
2015-05-07T09:15:00+05:30,87.6922637616079,87.6922637616079,78.10515025,81.90967526,85.54069196867307,86.91059205839906,88.0076366211784,91.14074795611933,87.73621368425623,1,NaN,86.07065330870316,NaN,NaN,95.92609542728565,NaN,86.1970536,84.67357526999999,87.33757528,78.72536191750001,94.11829029999998,96.420151975,91.24200029,82.56902975720263,28.421193707765042,26.017646390735003,88.96157453350007,96.99405918874827,80.92908987825187,NaN,NaN,87.6922637616079,87.6922637616079,78.10515025,81.90967526,87.33608346413024,87.6922637616079,78.10515025,83.84983825830395,0,0,0,0,NaN,NaN,35.50799651955886,70,70,30,30,32.60616926045165,-27.044905047808424,-27.044905047808424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5097916.650424938,7590213.18903114,5097916.650424938,-8.045621685693302,-21.48167870211885,40,40,-40,-40
2015-05-08T09:15:00+05:30,84.80096951080395,84.80096951080395,80.61930359,81.89302692750002,84.32480362161539,86.19379703969919,87.42529284082808,90.77809222950681,87.67807252249746,NaN,NaN,86.05863831351428,NaN,NaN,95.92609542728565,NaN,86.1970536,84.67357526999999,87.33757528,77.40584858,94.11829029999998,96.420151975,90.97926328919999,82.43776667610133,28.421193707765042,26.017646390735003,88.37299711487508,96.66180559593214,80.08418863381802,NaN,NaN,84.80096951080395,84.80096951080395,80.61930359,81.89302692750002,85.5929608612171,85.5929608612171,80.61930359,83.02856738477698,0,0,0,0,NaN,NaN,35.48382641268937,70,70,30,30,32.68204653865243,-25.58764446348063,-25.58764446348063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5043567.301248743,3786147.13508466,5043567.301248743,-12.435256091188936,-20.634989937494435,40,40,-40,-40
2015-05-11T09:15:00+05:30,83.34699821915198,86.04719694,83.34699821915198,84.66941110500001,84.4396727827436,85.97602762045645,87.16282791360636,90.53853610697713,87.64813559297012,NaN,NaN,86.05863831351428,NaN,NaN,95.92609542728565,NaN,86.04719694,84.67357526999999,87.33757528,77.0978244125,94.0225528,96.420151975,90.72178102841599,84.68786875471733,28.421193707765042,26.017646390735003,87.92927465512507,96.01089158499511,79.84765772525503,1,NaN,83.34699821915198,86.04719694,83.34699821915198,84.66941110500001,84.31076412299703,86.04719694,83.34699821915198,84.352651120826,0,0,0,0,NaN,NaN,42.51172062313916,70,70,30,30,39.64266027810867,-6.997267791311253,-6.997267791311253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5026593.777779296,3196840.83065585,5026593.777779296,-13.901226410510553,-19.677209354283114,40,40,-40,-40
2015-05-12T09:15:00+05:30,84.008204662076,85.58100027,81.70155359,84.02838776749999,84.30257777766239,85.69779335574839,86.86430980445337,90.28323617209568,87.6121182016719,NaN,NaN,86.05863831351428,NaN,NaN,95.92609542728565,NaN,86.04719694,84.67357526999999,87.33757528,74.43798857,93.56106447874177,96.420151975,90.46944841284767,83.77031387583334,28.421193707765042,26.017646390735003,87.43060719512508,95.17568816652037,79.68552622372978,1,NaN,84.008204662076,85.58100027,81.70155359,84.02838776749999,84.3317076219115,85.58100027,81.70155359,83.829786572394,0,0,0,0,NaN,NaN,41.390637806166446,70,70,30,30,41.149804042601836,-7.134615626373402,-7.134615626373402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5000307.291376557,3637552.54096348,5000307.291376557,-13.74626725742592,-18.570681854293692,40,40,-40,-40
2015-05-13T09:15:00+05:30,84.018296214788,86.16375027,83.25000027,84.6486011025,84.41791888594159,85.54790874814148,86.65328992807686,90.06227009093507,87.58263046934184,NaN,NaN,86.05863831351428,NaN,NaN,95.92609542728565,NaN,86.04719694,84.67357526999999,87.33757528,76.544212745,93.0326722824959,96.420151975,90.22216244959071,84.6874505475,28.421193707765042,26.017646390735003,86.95316844362506,94.12704936104048,79.77928752620964,1,NaN,84.018296214788,86.16375027,83.25000027,84.6486011025,84.08074709715275,86.16375027,83.25000027,84.52016196432199,0,0,0,0,NaN,NaN,42.958022242564866,70,70,30,30,47.77871059063138,-6.126543980468498,-6.126543980468498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4962865.649854203,3770936.92492291,4962865.649854203,-11.773037279392337,-16.975977390123703,40,40,-40,-40
2015-05-14T09:15:00+05:30,84.33344865864399,87.11280361,82.81710026,85.2604886025,84.69877545812773,85.50684872733555,86.52064218278383,89.87396493452586,87.55952458011953,NaN,1,86.05863831351428,NaN,NaN,95.92609542728565,NaN,86.04719694,84.67357526999999,87.33757528,78.488098585,92.565677795,96.420151975,89.9798222055989,85.06346415750001,28.421193707765042,26.017646390735003,86.48842523375006,92.78247115223544,80.19437931526468,1,NaN,84.33344865864399,87.11280361,82.81710026,85.2604886025,84.30045453073737,87.11280361,82.81710026,84.880960282786,0,0,0,0,NaN,NaN,44.53400163489124,70,70,30,30,56.57260437486308,-6.159618137092979,-6.159618137092979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4944054.088352575,15457711.66246415,4944054.088352575,-7.955985706023579,-14.64196952512936,40,40,-40,-40
2015-05-15T09:15:00+05:30,84.796968630572,86.2303536,83.58300027,84.848401935,84.74865095041848,85.41278489985905,86.36138120680442,89.67688403258367,87.53254823539197,NaN,NaN,86.05863831351428,NaN,NaN,95.92609542728565,NaN,86.04719694,84.67357526999999,87.33757528,80.169750255,93.16507613249999,96.420151975,89.74232876648692,84.88725193500001,28.421193707765042,26.017646390735003,86.04844898237506,91.44538699389649,80.65151097085364,NaN,NaN,84.796968630572,86.2303536,83.58300027,84.848401935,84.59070740676168,86.2303536,83.58300027,84.864681108893,0,0,0,0,NaN,NaN,43.65915297482017,70,70,30,30,56.96552076744894,-6.423391727307868,-6.423391727307868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4898321.355765545,3558222.21088589,4898321.355765545,-4.493190522469336,-12.167137854908585,40,40,-40,-40
2015-05-18T09:15:00+05:30,84.822685282786,84.822685282786,81.78480359,83.51640193,84.33790127694566,85.14187304702205,86.09043079948972,89.43529649914902,87.49258658061196,NaN,NaN,86.05863831351428,NaN,NaN,95.91357233071486,NaN,86.04719694,84.107476935,87.33757528,82.54237526499999,93.16507613249999,96.420151975,89.50958519615718,83.37463026759532,28.421193707765042,26.017646390735003,85.60118848075007,90.22539572611745,80.97698123538268,NaN,NaN,84.822685282786,84.822685282786,81.78480359,83.51640193,84.72769425782734,84.822685282786,81.78480359,83.736644021393,0,0,0,0,NaN,NaN,40.86474176272874,70,70,30,30,54.31273366721054,-6.615216898121958,-6.615216898121958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4944077.611876024,6927987.96591574,4944077.611876024,-4.455906651948491,-10.758316932457506,40,40,-40,-40
2015-05-19T09:15:00+05:30,84.169543606393,84.51540027,81.70155359,82.8171019275,83.83096816046377,84.80976288709033,85.77868519263356,89.17575945712356,87.44606434525761,NaN,NaN,86.05863831351428,NaN,NaN,95.30147603888966,NaN,84.822685282786,82.89870700580394,87.33757528,86.30527444250001,93.16507613249999,96.420151975,89.28149649723403,83.01135192916666,28.421193707765042,26.017646390735003,85.27984356287506,89.73702366267959,80.82266346307053,NaN,NaN,84.169543606393,84.51540027,81.70155359,82.8171019275,84.23216913961016,84.51540027,81.70155359,83.30089984847325,0,0,0,0,NaN,NaN,39.437592519599235,70,70,30,30,52.12726562853956,-16.271001550554693,-16.271001550554693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4945205.589850408,7225171.14815211,4945205.589850408,-6.865918166452511,-10.488791977639146,40,40,-40,-40
2015-05-20T09:15:00+05:30,83.4933227669465,83.4933227669465,80.31960026,81.80561442749999,83.15585024947585,84.38059882143456,85.40029750071608,88.8867341618442,87.38994046547893,NaN,NaN,85.99865038026013,NaN,NaN,93.83227746355792,NaN,84.51540027,83.716201935,87.33757528,87.1502627775,93.57300029749999,96.420151975,89.05796957228935,81.87284581814883,28.421193707765042,26.017646390735003,84.99949927025006,89.58823454643075,80.41076399406936,1,NaN,83.4933227669465,83.4933227669465,80.31960026,81.80561442749999,83.76653449404171,83.76653449404171,80.31960026,82.27796505534826,0,0,0,0,NaN,NaN,37.40286092447587,70,70,30,30,44.87969140105624,-26.470900320767914,-26.470900320767914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4960832.1663772,7474381.35756835,4960832.1663772,-10.092224753425722,-11.00329004359547,40,40,-40,-40
2015-05-21T09:15:00+05:30,82.64946859722325,82.64946859722325,79.32060025,80.31960108749999,82.21043386215057,83.80045628801534,84.91642165183836,88.55076815892875,87.31958882987715,NaN,NaN,84.51456623968461,NaN,NaN,92.71692928285479,NaN,83.4933227669465,83.21670193,87.33757528,87.479099445,92.87389079283382,96.420151975,88.83891318584357,80.76322331157441,28.421193707765042,26.017646390735003,84.64631122737505,89.52496405475587,79.76765839999423,1,NaN,82.64946859722325,82.64946859722325,79.32060025,80.31960108749999,83.02224977469498,83.02224977469498,79.32060025,81.23478463298662,0,0,0,0,NaN,NaN,34.58012552210087,70,70,30,30,39.44316905734277,-37.48573322198279,-37.48573322198279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4978846.530684171,5844267.2486477,4978846.530684171,-17.871301136285123,-13.666396857331662,40,40,-40,-40
2015-05-22T09:15:00+05:30,81.48453484236163,82.16775026,79.12080358,80.3612260875,81.59403127060038,83.30913768794171,84.48259350285376,88.2296096463237,87.25035138965448,NaN,NaN,84.51456623968461,NaN,NaN,92.11706629731886,NaN,82.64946859722325,83.116803595,86.58000193999999,88.9692786125,92.6745162726669,96.420151975,88.6242379271267,80.54992664250001,28.421193707765042,26.017646390735003,84.24192443425005,89.13349873337242,79.35035013512768,1,NaN,81.48453484236163,82.16775026,79.12080358,80.3612260875,82.1285172038408,82.16775026,79.12080358,80.78357869246541,0,0,0,0,NaN,NaN,34.72872035114294,70,70,30,30,31.693525357952296,-43.88290051078531,-43.88290051078531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.88290051078531,NaN,NaN,NaN,NaN,4996952.686782642,5474555.53811387,4996952.686782642,-28.118358451625042,-18.15712756817408,40,40,-40,-40
2015-05-25T09:15:00+05:30,80.92288046493081,81.25200026,79.52040025,80.340412755,81.17615843206693,82.8850341260929,84.08810009829627,87.92022937607571,87.18159578134946,NaN,NaN,84.51456623968461,NaN,NaN,91.23119069758697,NaN,82.16775026,83.116803595,86.13877360999999,86.30527444500001,92.85493936052288,96.420151975,88.41385617358416,80.370937755,28.421193707765042,26.017646390735003,83.91849822487505,88.94199592123663,78.89500052851348,1,NaN,80.92288046493081,81.25200026,79.52040025,80.340412755,81.4560479481531,81.4560479481531,79.52040025,80.5089234324827,0,0,0,0,NaN,NaN,34.68629514468297,70,70,30,30,28.14981252046077,-54.21154990215499,-54.21154990215499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4988508.092214952,3041750.74105987,4988508.092214952,-38.56742607431866,-23.767921409781025,40,40,-40,-40
2015-05-26T09:15:00+05:30,80.6316466099654,81.11880359,77.00625025,78.9001877525,80.41750153887796,82.31577035843678,83.59401320822043,87.56650225358254,87.09919371141066,NaN,NaN,83.09666934632278,NaN,NaN,90.05678432032826,NaN,81.25200026,82.05952693,85.09473048550342,88.1950494525,92.26181363,96.420151975,88.20768205511249,79.00841386416666,28.421193707765042,26.017646390735003,83.66416951587506,89.14254087505986,78.18579815669025,1,NaN,80.6316466099654,81.11880359,77.00625025,78.9001877525,80.9824856903179,81.11880359,77.00625025,79.41422205061635,0,0,0,0,NaN,NaN,31.792100026534072,70,70,30,30,27.510036399200402,-53.839215810955125,-53.839215810955125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5043797.381328092,6673732.71147053,5043797.381328092,-47.07597272448939,-29.552757403395407,40,40,-40,-47.07597272448939
2015-05-27T09:15:00+05:30,79.76591718123271,79.76591718123271,74.04255357,76.0114127425,78.94880527341864,81.41514784187439,82.87186078291373,87.11336148844205,86.98886753261553,NaN,NaN,80.20900679641126,NaN,NaN,88.5160761192816,NaN,81.11880359,80.136453585,82.64227693,90.2346744525,92.2534877975,96.420151975,87.75962478290799,76.60662783124424,28.421193707765042,26.017646390735003,83.31847388975005,89.7323876689122,76.90456011058791,1,NaN,79.76591718123271,79.76591718123271,74.04255357,76.0114127425,80.19835387046712,80.19835387046712,74.04255357,77.39645016874135,0,0,0,0,NaN,NaN,26.937104270314848,70,70,30,26.937104270314848,22.447554372447144,-56.85384620316858,-56.85384620316858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5409738.671453511,28566657.5666456,5409738.671453511,-54.36354839550097,-35.38882406941671,40,40,-40,-54.36354839550097
2015-05-28T09:15:00+05:30,77.88866496186635,80.16975026,73.92600024,77.118636915,78.33874915394576,80.80136056660662,82.32393470025528,86.72141150516981,86.89065628268901,1,NaN,80.20900679641126,NaN,NaN,88.5160761192816,NaN,80.16975026,79.374342761393,82.58400026499999,90.1431019525,91.837237795,96.420151975,86.93660051013352,77.07146247166666,28.421193707765042,26.017646390735003,82.93614813887505,89.8515380973821,76.020758180368,1,NaN,77.88866496186635,80.16975026,73.92600024,77.118636915,78.79740201960423,80.16975026,73.92600024,77.27576309421659,0,0,0,0,NaN,NaN,31.269476972664023,70,70,30,30,38.06856358125415,-55.274974249976985,-55.274974249976985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5763180.161818954,25283711.63115896,5763180.161818954,-56.73497886856124,-39.70111230072667,40,40,-40,-56.73497886856124
2015-05-29T09:15:00+05:30,77.50365093843317,81.08550026,77.50365093843317,79.5828377525,78.75344535346383,80.6272858788771,82.0628778480881,86.44146743643766,86.81794167044832,NaN,NaN,80.20900679641126,NaN,NaN,88.5160761192816,NaN,80.16975026,79.220700255,82.58400026499999,90.6800652875,91.23783945749999,96.420151975,85.89575248852283,79.39066298364439,28.421193707765042,26.017646390735003,82.66829117975006,89.66696969906019,75.66961266043992,1,NaN,77.50365093843317,81.08550026,77.50365093843317,79.5828377525,78.03658255691042,81.08550026,77.50365093843317,78.91890997234158,0,0,0,0,NaN,NaN,39.82195953922844,70,70,30,30,39.30772315427252,-51.93848990580732,-51.93848990580732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5791321.603170739,6013462.44330385,5791321.603170739,-49.92384792382187,-40.321404060427724,40,40,-40,-49.92384792382187
