time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-03-18T09:15:00+05:30,1611.5031222895436,1628.95,1579,1603.3249999999998,1617.3066579828908,1638.3523532242743,1634.659089157174,1586.0861525336472,1468.9404044744788,NaN,NaN,1639.6774485280857,1568.2766600210925,NaN,NaN,NaN,1628.95,1655.5684030615662,1633.725,1513.7749999999999,1501.9125,1465.6,1682.733358117335,1603.7583333333332,1526.9624956487328,1365.0830219458992,1655.8287500000006,1746.503393678557,1565.1541063214443,1,NaN,1611.5031222895436,1628.95,1579,1603.3249999999998,1619.8321657337924,1628.95,1579,1605.694530572386,0,0,0,0,NaN,NaN,45.107085417418155,70,70,30,30,66.16406752311346,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438881.2833333311,334983,438881.2833333311,-64.07676802959027,-27.150625097192368,40,40,-40,-64.07676802959027
2015-03-19T09:15:00+05:30,1607.4140611447717,1610,1563.1,1583.5,1606.037771988594,1630.5163027636638,1629.786794951729,1585.9847347872296,1470.0803009473696,NaN,NaN,1623.7658040263473,1568.2766600210925,NaN,NaN,NaN,1628.95,1642.362326530783,1646.750542806636,1501.075,1501.9125,1465.6,1665.4880208185614,1585.5333333333333,1526.9624956487328,1365.0830219458992,1653.1881250000001,1748.9174946687529,1557.4587553312474,1,NaN,1607.4140611447717,1610,1563.1,1583.5,1612.7633481530893,1612.7633481530893,1563.1,1591.0035152861929,0,0,0,0,NaN,NaN,41.241669554550114,70,70,30,30,49.41614876147838,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436722.06666666444,217372,436722.06666666444,-68.23726233101779,-35.377376285420176,40,40,-40,-68.23726233101779
2015-03-20T09:15:00+05:30,1595.457030572386,1595.457030572386,1548.1,1569.5625,1593.8793479923959,1621.808616654569,1624.051147813469,1585.3407255798872,1471.0701735747589,1,NaN,1609.8727138801435,1568.2766600210925,NaN,NaN,NaN,1610,1622.1561632653916,1657.0815214033182,1506.3625,1511.5625,1475.25,1647.0581770712204,1571.0398435241286,1526.9624956487328,1365.0830219458992,1650.8043750000004,1752.2023173098685,1549.4064326901323,1,NaN,1595.457030572386,1595.457030572386,1548.1,1569.5625,1601.883431719641,1601.883431719641,1548.1,1577.1441402861929,0,0,0,0,NaN,NaN,38.72895255692567,70,70,30,30,42.517504936006596,-9.273391851965139,-9.273391851965139,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432676.0499999978,273632,432676.0499999978,-70.91394976004793,-42.32524190426707,40,40,-40,-70.91394976004793
2015-03-23T09:15:00+05:30,1582.509765286193,1593.4,1549.1,1574.9375,1587.5653986615973,1615.1127428467735,1619.3736575455196,1584.9327559493033,1472.1036793103335,NaN,NaN,1609.8727138801435,1568.2766600210925,NaN,NaN,NaN,1595.457030572386,1611.9249566326957,1661.375,1457.0249999999999,1532.45,1486.875,1627.2665416569762,1572.4791666666667,1526.9624956487328,1365.0830219458992,1648.4525000000006,1754.4918672768933,1542.4131327231078,1,NaN,1582.509765286193,1593.4,1549.1,1574.9375,1589.513786002917,1593.4,1549.1,1574.9868163215483,0,0,0,0,NaN,NaN,40.24107984963215,70,70,30,30,32.0132457265763,-11.933842419421978,-11.933842419421978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421975.06666666444,170390,421975.06666666444,-71.35632998056764,-47.684054321870754,40,40,-40,-71.35632998056764
2015-03-24T09:15:00+05:30,1578.7236326430966,1604,1574.7,1586.6875,1587.2727657743983,1611.051993868663,1616.260690160232,1585.0015694414876,1473.2438168296337,NaN,1,1609.8727138801435,1568.2766600210925,NaN,NaN,NaN,1595.457030572386,1606.0749999999998,1661.375,1457.9,1537.3625,1490.6,1611.4332333255809,1588.4624999999999,1526.9624956487328,1365.0830219458992,1646.8743750000006,1755.5708806575944,1538.1778693424067,1,NaN,1578.7236326430966,1604,1574.7,1586.6875,1582.2503011622325,1604,1574.7,1586.027783160774,0,0,0,0,NaN,NaN,43.5224339645168,70,70,30,30,27.31015330095549,-12.480659251915027,-12.480659251915027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423206.9999999978,211866,423206.9999999978,-68.08336131920763,-50.7979340193211,40,40,-40,-68.08336131920763
2015-03-25T09:15:00+05:30,1582.7055663215483,1596.8,1571.5,1584.975,1586.506843849599,1607.3267090302825,1613.281100621162,1585.0005275026058,1474.3555698960056,NaN,NaN,1609.8727138801435,1568.2766600210925,NaN,NaN,NaN,1595.457030572386,1606.0749999999998,1661.375,1469.2875,1547.2375000000002,1497.45,1604,1584.425,1526.9624956487328,1365.0830219458992,1644.0225000000003,1756.022395256596,1532.0226047434046,1,NaN,1582.7055663215483,1596.8,1571.5,1584.975,1584.1390421615033,1596.8,1571.5,1583.995141580387,0,0,0,0,NaN,NaN,43.150544362686155,70,70,30,30,17.817260775054834,-16.76047340426043,-16.76047340426043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420175.84999999776,165403,420175.84999999776,-62.56322171018701,-51.933415488747514,40,40,-40,-62.56322171018701
2015-03-26T09:15:00+05:30,1583.840283160774,1590.7,1553.5,1572.3125,1581.7753958997325,1602.3246791688136,1609.3793291334323,1584.5029577966213,1475.3302657179358,NaN,NaN,1609.8727138801435,1568.2766600210925,NaN,NaN,NaN,1595.457030572386,1596.231244579087,1661.375,1438.9375,1551.94638067606,1500.6,1604,1572.1708333333333,1526.9624956487328,1365.0830219458992,1640.3631250000005,1756.6319542478725,1524.0942957521286,1,NaN,1583.840283160774,1590.7,1553.5,1572.3125,1584.0670918709452,1590.7,1553.5,1575.0881957901936,0,0,0,0,NaN,NaN,40.401558297777115,70,70,30,30,17.674118550940577,-23.979895337902406,-23.979895337902406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426799.4666666644,691532,426799.4666666644,-58.781189168122005,-52.49082296825833,40,40,-40,-58.781189168122005
2015-03-27T09:15:00+05:30,1578.076391580387,1596.75,1538,1567.3625,1576.9710972664884,1597.3300821446974,1605.3777263588197,1583.8307829810676,1476.246009342633,1,NaN,1607.8230332173798,NaN,NaN,1712.7172301974213,1712.7172301974213,1595.457030572386,1583.475,1656.325,1428.4125,1558.06225283803,1500.6,1538,1567.3708333333336,1526.9624956487328,1365.0830219458992,1635.3881250000004,1755.1579585545096,1515.6182914454912,1,NaN,1578.076391580387,1596.75,1538,1567.3625,1579.5776438305693,1596.75,1538,1570.0472228950969,0,0,0,0,NaN,NaN,39.34629572513513,70,70,30,30,17.64037942301951,-23.47522026029876,-23.47522026029876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425210.7499999978,224890,425210.7499999978,-55.502089223253826,-52.44212593373602,40,40,-40,-55.502089223253826
2015-03-30T09:15:00+05:30,1572.7194457901935,1594.7,1550.1,1570.3624999999997,1574.768231510992,1593.4775704097406,1602.042942896075,1583.3026150210258,1477.182491836736,NaN,NaN,1607.8230332173798,NaN,NaN,1712.7172301974213,NaN,1595.457030572386,1583.475,1656.325,1452.8125,1565.296751419015,1500.6,1538,1571.7208333333335,1526.9624956487328,1365.0830219458992,1630.1368750000006,1751.6283845991106,1508.6453654008906,1,NaN,1572.7194457901935,1594.7,1550.1,1570.3624999999997,1574.812433362833,1594.7,1550.1,1571.9704864475484,0,0,0,0,NaN,NaN,40.3629638550154,70,70,30,30,23.724566982424903,-23.642590226977237,-23.642590226977237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427494.7499999978,238110,427494.7499999978,-51.11425442834804,-51.402906606409886,40,40,-40,-51.11425442834804
2015-03-31T09:15:00+05:30,1571.5409728950967,1594.9,1555.05,1575.7250000000001,1575.0871543406615,1590.9414889226348,1599.5364721440678,1583.0054536476523,1478.1630143060222,NaN,NaN,1607.8230332173798,NaN,NaN,1712.7172301974213,NaN,1594.9,1574,1656.325,1477.4375,1579.7580221128255,1500.6,1538,1575.2250000000001,1526.9624956487328,1365.0830219458992,1622.7318750000006,1738.3929673330422,1507.070782666959,1,NaN,1571.5409728950967,1594.9,1555.05,1575.7250000000001,1573.3914599051907,1594.9,1555.05,1574.3039932237743,0,0,0,0,NaN,NaN,42.22709648575744,70,70,30,30,29.490150662246492,-24.007486112382022,-24.007486112382022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428559.89999999775,217258,428559.89999999775,-44.903463505257506,-49.09195496563844,40,40,-40,-44.903463505257506
2015-04-01T09:15:00+05:30,1573.6329864475483,1591.3,1553.2,1573.525,1574.5664362271077,1588.4534190765442,1597.0591890827282,1582.633671151666,1479.1118897855642,NaN,NaN,1607.8230332173798,NaN,NaN,1711.2317858139202,NaN,1594.9,1571,1656.325,1472.5125,1591.240760701659,1504.1,1539.175,1572.675,1526.9624956487328,1365.0830219458992,1613.3612500000004,1711.800866929549,1514.9216330704517,1,NaN,1573.6329864475483,1591.3,1553.2,1573.525,1573.8477265644824,1591.3,1553.2,1572.914496611887,0,0,0,0,NaN,NaN,41.65187464353327,70,70,30,30,30.466279175786497,-14.702009856434424,-14.702009856434424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428027.9666666644,176063,428027.9666666644,-37.04987199935903,-45.47455960706065,40,40,-40,-40
2015-04-06T09:15:00+05:30,1573.5789932237742,1629.95,1573.5789932237742,1604.35,1584.4942908180717,1590.7243592084665,1597.7535520272302,1583.4852918908164,1480.3580401359566,NaN,NaN,1607.8230332173798,NaN,NaN,1711.2317858139202,NaN,1594.9,1583.975,1656.325,1465.85,1596.8516303508295,1504.1,1540.3265,1602.6263310745915,1526.9624956487328,1365.0830219458992,1606.3312500000006,1684.0859622767061,1528.5765377232951,1,NaN,1573.5789932237742,1629.95,1573.5789932237742,1604.35,1573.3811115881847,1629.95,1573.3811115881847,1595.3644966118873,0,0,0,0,NaN,NaN,51.6002536338103,70,70,30,30,39.96959117080384,-11.6424319287973,-11.6424319287973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427323.5833333311,326492,427323.5833333311,-22.527647299982153,-38.661989242250584,40,40,-40,-40
2015-04-07T09:15:00+05:30,1588.9644966118872,1659.8,1588.9644966118872,1633.825,1600.9378605453812,1596.881593607257,1601.1889280246369,1585.4593980911766,1481.8850745624645,NaN,NaN,1607.8230332173798,NaN,NaN,1711.2317858139202,NaN,1594.9,1598.9,1656.325,1470.8375,1620.4695651754148,1520.6,1543.9114399999999,1627.5298322039625,1526.9624956487328,1365.0830219458992,1602.6693750000004,1666.809707706302,1538.5290422936987,NaN,NaN,1588.9644966118872,1659.8,1588.9644966118872,1633.825,1584.3728041000359,1659.8,1584.3728041000359,1617.8884983059436,0,0,0,0,NaN,NaN,58.8288478630895,70,70,30,30,48.26714746705623,-11.105839005267217,-11.105839005267217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428854.6333333311,393758,428854.6333333311,-2.5842123561002204,-28.476314364062894,40,40,-40,-40
2015-04-08T09:15:00+05:30,1611.3947483059437,1676.85,1611.3947483059437,1649.8999999999999,1617.2585736969208,1604.4556516633631,1605.8280777365762,1587.9864805189736,1483.5568648653257,NaN,1,1609.3591672391904,NaN,NaN,1711.2317858139202,NaN,1594.9,1607.425,1656.325,1476.1,1622.8625,1520.6,1550.8647535999999,1646.0482494353146,1526.9624956487328,1365.0830219458992,1601.6243750000006,1661.8523100025502,1541.396439997451,NaN,1,1611.3947483059437,1676.85,1611.3947483059437,1649.8999999999999,1601.1306512029896,1676.85,1601.1306512029896,1637.3848741529719,0,0,0,0,NaN,NaN,62.14908423932334,70,70,30,30,56.097004195231754,-7.178574888853632,-7.178574888853632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432300.3666666644,301088,432300.3666666644,16.9318430900606,-16.671912018556654,40,40,-40,-40
2015-04-09T09:15:00+05:30,1630.6473741529717,1649,1607.95,1632.1,1622.2057157979473,1608.4048442828828,1608.330165571188,1589.716422459406,1485.0349060109443,NaN,NaN,1609.3591672391904,NaN,NaN,1711.2317858139202,NaN,1594.9,1607.425,1656.325,1493.8375,1657.5125,1555.25,1560.943573312,1629.6833333333332,1526.9624956487328,1365.0830219458992,1600.4650000000006,1657.3142225099166,1543.6157774900846,NaN,1,1630.6473741529717,1649,1607.95,1632.1,1619.2577626779807,1649,1607.95,1629.9243435382427,0,0,0,0,NaN,NaN,56.69668837568656,70,70,30,30,48.57363341033233,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431820.6666666644,246991,431820.6666666644,28.50921204402632,-6.352186015547799,40,40,-40,-40
2015-04-10T09:15:00+05:30,1631.3736870764858,1647.8,1620,1631.9625,1625.4579771986316,1611.7702236710425,1610.5808640882178,1591.3731313825665,1486.4968721202881,NaN,NaN,1609.3591672391904,NaN,NaN,1711.2317858139202,NaN,1594.9,1607.425,1656.325,1502.9625,1657.5125,1555.25,1570.2160874470399,1633.2541666666666,1526.9624956487328,1365.0830219458992,1599.7018750000004,1654.3884697209435,1545.0152802790574,NaN,1,1631.3736870764858,1647.8,1620,1631.9625,1624.5910531081117,1647.8,1620,1632.7840467691212,0,0,0,0,NaN,NaN,56.655339769596615,70,70,30,30,53.757410430133056,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432107.6833333311,175860,432107.6833333311,34.04491502291327,1.9992328966972988,40,40,-40,-40
2015-04-13T09:15:00+05:30,1631.6680935382428,1649.45,1588.1,1617.1874999999998,1622.7011514657543,1612.544120289465,1611.2100675083875,1592.3854595636424,1487.7972763777977,NaN,1,1609.3591672391904,NaN,NaN,1711.2317858139202,NaN,1594.9,1613.475,1656.325,1504.0875,1658.3625000000002,1555.4250000000002,1578.7468004512766,1618.2458333333334,1526.9624956487328,1365.0830219458992,1598.6118750000005,1650.9411076732713,1546.2826423267297,NaN,1,1631.6680935382428,1649.45,1588.1,1617.1874999999998,1628.6875499386165,1649.45,1588.1,1621.6013983845605,0,0,0,0,NaN,NaN,52.24607362562348,70,70,30,30,52.095938452593316,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431161.6166666645,385454,431161.6166666645,33.401932760635376,7.591908824271878,40,40,-40,-40
2015-04-15T09:15:00+05:30,1624.4277967691214,1630.95,1608.25,1616.9375,1620.7799343105028,1613.1717459623985,1611.7555372694935,1593.3482846787936,1489.0822537272725,NaN,NaN,1609.3591672391904,NaN,NaN,1711.2317858139202,NaN,1594.9,1615.025,1637.0934030615663,1517.15,1658.3625000000002,1555.4250000000002,1586.5950564151744,1618.7124999999999,1526.9624956487328,1365.0830219458992,1597.5343750000006,1647.3626519085144,1547.7060980914869,NaN,1,1624.4277967691214,1630.95,1608.25,1616.9375,1625.1444741615885,1630.95,1608.25,1620.1413241922803,0,0,0,0,NaN,NaN,52.17208569736989,70,70,30,30,57.16061811199628,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432915.7333333311,623666,432915.7333333311,28.9783029240811,10.676047781227323,40,40,-40,-40
2015-04-16T09:15:00+05:30,1620.6826483845607,1620.6826483845607,1545.15,1585.425,1608.994956207002,1609.2079251106272,1609.2478670533512,1593.0375676325664,1490.0408880185435,NaN,NaN,1609.3591672391904,NaN,NaN,1711.2317858139202,NaN,1594.9,1611,1629.8123265307831,1525.8999999999999,1661.2125,1555.4250000000002,1676.85,1583.7525494615204,1526.9624956487328,1365.0830219458992,1596.6731250000005,1646.7129455649472,1546.6333044350538,NaN,1,1620.6826483845607,1620.6826483845607,1545.15,1585.425,1622.6428991769344,1622.6428991769344,1545.15,1592.9850741922803,0,0,0,0,NaN,NaN,43.75986406522933,70,70,30,30,49.159475325910336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425535.6666666645,501093,425535.6666666645,17.821793004190233,9.94681783633133,40,40,-40,-40
2015-04-17T09:15:00+05:30,1603.0538241922804,1603.0538241922804,1505,1538.65,1585.5466374713346,1599.1282215233948,1602.5242606673178,1590.904721843054,1490.5245607745778,NaN,NaN,1579.3079396242717,NaN,NaN,1711.2317858139202,NaN,1594.9,1590.925,1600.6061632653916,1506.8625,1662.6875,1555.4250000000002,1674.216,1548.90127473076,1526.9624956487328,1365.0830219458992,1593.6306250000005,1649.6546803661874,1537.6065696338135,NaN,NaN,1603.0538241922804,1603.0538241922804,1505,1538.65,1607.8139866846072,1607.8139866846072,1505,1562.4394120961401,0,0,0,0,NaN,NaN,34.79235286996334,70,70,30,30,46.63638765271154,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426890.29999999783,430166,426890.29999999783,-0.06265385909037491,4.875196280203636,40,40,-40,-40
2015-04-20T09:15:00+05:30,1570.8519120961403,1570.8519120961403,1505.05,1527.2,1566.097758314223,1588.852761305767,1595.3505215561447,1588.4064974570517,1490.8894905181144,NaN,NaN,1567.8925788676806,NaN,NaN,1704.7312121046575,NaN,1594.9,1590.925,1590.925,1489.0749999999998,1665.2375000000002,1555.4250000000002,1667.44736,1534.3673040320466,1526.9624956487328,1365.0830219458992,1589.8243750000006,1652.6300596923234,1527.0186903076778,NaN,NaN,1570.8519120961403,1570.8519120961403,1505.05,1527.2,1585.1266993903737,1585.1266993903737,1505.05,1543.48845604807,0,0,0,0,NaN,NaN,33.009126923023274,70,70,30,30,49.91706945788708,-2.142089426459876,-2.142089426459876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427365.99999999785,371225,427365.99999999785,-19.630956405778807,-3.138341034827433,40,40,-40,-40
2015-04-21T09:15:00+05:30,1549.0259560480702,1549.0259560480702,1490.15,1514.3249999999998,1548.840172209482,1578.205938262086,1587.6338052174642,1585.50134069403,1491.1226796671879,NaN,NaN,1555.0507832307414,NaN,NaN,1687.352995289385,NaN,1570.8519120961403,1583.5,1583.5,1472.7124999999999,1663,1555.4250000000002,1660.9494656,1517.8336520160235,1526.9624956487328,1365.0830219458992,1586.3656250000006,1657.2791907309036,1515.4520592690976,1,NaN,1549.0259560480702,1549.0259560480702,1490.15,1514.3249999999998,1564.3075777192219,1564.3075777192219,1490.15,1525.631728024035,0,0,0,0,NaN,NaN,31.080128738815688,70,70,30,30,48.976205502450846,-22.71454495901818,-22.71454495901818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425948.2499999979,325358,425948.2499999979,-36.721918619458705,-12.351893725429466,40,40,-40,-40
2015-04-22T09:15:00+05:30,1531.6754780240349,1564.9,1487.6,1526.5125,1541.3976148063214,1570.8211613675023,1581.8127285300866,1583.188052823676,1491.4748171829372,1,NaN,1555.0507832307414,NaN,NaN,1687.352995289385,NaN,1564.9,1568.525,1582.225,1472.6499999999999,1661.4375,1555.4250000000002,1650.701497664,1526.3374999999999,1526.9624956487328,1365.0830219458992,1584.2131250000007,1659.5139290605837,1508.9123209394177,1,NaN,1531.6754780240349,1564.9,1487.6,1526.5125,1544.9696528716286,1564.9,1487.6,1527.6719945060088,0,0,0,0,NaN,NaN,34.95505469689684,70,70,30,30,49.87279096755523,-21.958979641213787,-21.958979641213787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426519.76666666457,333071,426519.76666666457,-47.570911704904674,-20.727895737233318,40,40,-40,-47.570911704904674
2015-04-23T09:15:00+05:30,1529.0939890120176,1575,1511.4,1541.25,1541.348409870881,1566.5967097435735,1577.9496115272211,1581.5434233011788,1491.9700926338533,NaN,1,1555.0507832307414,NaN,NaN,1687.352995289385,NaN,1564.9,1568.525,1582.225,1497.225,1652.95,1555.4250000000002,1637.6533778508801,1542.55,1526.9624956487328,1365.0830219458992,1582.5287500000006,1660.0582359632929,1504.9992640367084,1,NaN,1529.0939890120176,1575,1511.4,1541.25,1536.3208236888186,1575,1511.4,1539.1859972530044,0,0,0,0,NaN,NaN,39.392558846242345,70,70,30,30,50.02894405129047,-21.77089973909596,-21.77089973909596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423783.23333333124,237324,423783.23333333124,-50.635449141986896,-26.722821344839826,40,40,-40,-50.635449141986896
2015-04-24T09:15:00+05:30,1535.1719945060088,1545.75,1502.7,1524.9625,1535.8864399139206,1560.6489654944914,1572.9032199532,1579.3245635638777,1492.298375294213,NaN,NaN,1555.0507832307414,NaN,NaN,1687.352995289385,NaN,1564.9,1568.525,1582.225,1515.5875,1653.45,1555.4250000000002,1625.6491076228097,1524.4708333333335,1526.9624956487328,1365.0830219458992,1579.4425000000006,1660.8798196082876,1498.0051803917136,1,NaN,1535.1719945060088,1545.75,1502.7,1524.9625,1537.7534104709116,1545.75,1502.7,1527.1461236265022,0,0,0,0,NaN,NaN,36.43420693706314,70,70,30,30,47.93049136998801,-24.304553343546026,-24.304553343546026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423359.0999999979,401543,423359.0999999979,-51.583125858036055,-31.415181568338987,40,40,-40,-51.583125858036055
2015-04-27T09:15:00+05:30,1530.0672472530046,1539.95,1481.25,1513.7749999999999,1528.5159599426138,1553.952684709564,1567.2719609100382,1576.7539924437256,1492.5120730524795,NaN,NaN,1554.6246092079107,NaN,NaN,1682.264437827796,NaN,1545.75,1556.1,1579.05,1496.5874999999999,1644.646701530783,1555.4250000000002,1614.6051790129848,1511.6583333333333,1526.9624956487328,1365.0830219458992,1575.8825000000006,1662.1243983150468,1489.6406016849544,1,NaN,1530.0672472530046,1539.95,1481.25,1513.7749999999999,1532.449767048707,1539.95,1481.25,1516.2605618132511,0,0,0,0,NaN,NaN,34.516736521642855,70,70,30,30,42.13190327791842,-28.747499150117104,-28.747499150117104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417649.03333333123,252273,417649.03333333123,-53.005182566867674,-35.59919206058632,40,40,-40,-53.005182566867674
2015-04-28T09:15:00+05:30,1521.9211236265023,1523,1477.9,1501.075,1519.3689732950759,1546.3987297510548,1560.9674884424155,1573.7861888184814,1492.5972763056886,NaN,NaN,1541.9526418678656,NaN,NaN,1668.4779940450164,NaN,1539.95,1549.2913241922804,1577.375,1467.575,1644.5564346687097,1555.4250000000002,1601.2696611116862,1500.6583333333335,1526.9624956487328,1365.0830219458992,1572.3206250000005,1664.5355947292635,1480.1056552707375,1,NaN,1521.9211236265023,1523,1477.9,1501.075,1524.3551644309791,1524.3551644309791,1477.9,1505.9740309066256,0,0,0,0,NaN,NaN,32.43020747734283,70,70,30,30,34.34811940560985,-42.27333105739593,-42.27333105739593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.27333105739593,NaN,NaN,NaN,NaN,417542.1999999979,369301,417542.1999999979,-55.739884168271956,-39.75835455314812,40,40,-40,-55.739884168271956
2015-04-29T09:15:00+05:30,1511.4980618132513,1546.95,1479.55,1506.3625,1515.0334821967172,1540.679268358047,1555.7670133526617,1571.1421225903057,1492.734243705632,NaN,1,1541.9526418678656,NaN,NaN,1668.4779940450164,NaN,1539.95,1540.4769120961403,1577.375,1459.85,1639.618842334355,1555.4250000000002,1586.465301778284,1510.9541666666667,1526.9624956487328,1365.0830219458992,1569.2706250000006,1665.8706710257225,1472.6705789742787,1,NaN,1511.4980618132513,1546.95,1479.55,1506.3625,1515.1645976688023,1546.95,1479.55,1511.0901404533129,0,0,0,0,NaN,NaN,34.213261117116915,70,70,30,30,33.432267498567754,-41.699759321743024,-41.699759321743024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411313.3666666645,257311,411313.3666666645,-57.83411686418362,-43.425626372593065,40,40,-40,-57.83411686418362
