time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-19T09:15:00+05:30,9.103105178874856,9.26460615,8.92565752,9.07159371,9.091453556095908,9.144119622307615,9.165402588265287,8.709204678941108,6.905076775722571,NaN,NaN,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.000978955,9.358758835,10.36148279,8.614925962315185,7.70167462,8.369928745401674,9.087285793333335,6.054493720424661,5.30406407032533,9.250483285499998,10.035084989465547,8.465881581534449,1,NaN,9.103105178874856,9.26460615,8.92565752,9.07159371,9.098983215443363,9.26460615,8.92565752,9.091240639718714,0,0,0,0,NaN,NaN,49.25000322554063,70,70,30,30,58.48154033051394,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84254.79806103984,57916.67681359,84254.79806103984,-9.231944708675,-7.260040675999856,40,40,-40,-40
2015-05-20T09:15:00+05:30,9.087349444437429,9.39642003,9.087349444437429,9.2646063375,9.149171149897272,9.161332010192242,9.17485056438288,8.730985136139495,6.928554681809908,NaN,NaN,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.151623145,9.358758835,10.96405861,8.8409198925,7.824072875000001,8.404393126093641,9.249458603979143,6.054493720424661,5.30406407032533,9.228828224374997,9.986299048206206,8.471357400543788,1,NaN,9.087349444437429,9.39642003,9.087349444437429,9.2646063375,9.095111927581039,9.39642003,9.087349444437429,9.208931314093714,0,0,0,0,NaN,NaN,52.36369153351597,70,70,30,30,65.9666136797122,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85082.40043060017,62019.06383344,85082.40043060017,-3.0655350317440533,-5.376237890329538,40,40,-40,-40
2015-05-21T09:15:00+05:30,9.175977890968714,9.47174165,9.09513164,9.2834365525,9.19392628409818,9.178775516236207,9.1851920870607,8.752649897565396,6.951986342214784,NaN,NaN,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.189283955,9.358758835,11.062918830000001,9.032270906723255,7.9182253750000005,8.438168219171768,9.283436614166666,6.054493720424661,5.30406407032533,9.189519559624998,9.842815075299885,8.53622404395011,1,NaN,9.175977890968714,9.47174165,9.09513164,9.2834365525,9.152021620837377,9.47174165,9.09513164,9.256571933367178,0,0,0,0,NaN,NaN,52.66879065511359,70,70,30,30,63.9656927347369,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84677.38375308466,5201.66742517,84677.38375308466,4.133690436010805,-2.338209927766774,40,40,-40,-40
2015-05-22T09:15:00+05:30,9.229707221734357,9.49057253,8.85033514,9.20340721,9.19708659273212,9.182294329631034,9.186926860673967,8.770326654915772,6.974388539904189,NaN,NaN,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.208114645,9.226945145,11.660787405,9.13426027763315,7.9182253750000005,8.471267810388333,9.181438293333334,6.054493720424661,5.30406407032533,9.152564698124996,9.707518489894204,8.597610906355788,1,NaN,9.229707221734357,9.49057253,8.85033514,9.20340721,9.204296777102279,9.49057253,8.85033514,9.19350552543359,0,0,0,0,NaN,NaN,51.168806071404326,70,70,30,30,53.11087579408548,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82652.56589217551,48100.15589942,82652.56589217551,8.350107314600148,0.37174173058891036,40,40,-40,-40
2015-05-25T09:15:00+05:30,9.216557215867178,9.47174165,9.03864014,9.1986994875,9.197624224321414,9.184637923612316,9.188048063228827,8.787125589526918,6.996520987143948,NaN,NaN,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.208114645,9.19869958,10.8087073575,9.296406785809888,8.040623625,8.503705409780567,9.236360425833334,6.054493720424661,5.30406407032533,9.116786733249997,9.549503230830787,8.684070235669207,1,NaN,9.216557215867178,9.47174165,9.03864014,9.1986994875,9.198901151267934,9.47174165,9.03864014,9.231409623341795,0,0,0,0,NaN,NaN,51.07665461930052,70,70,30,30,48.62341724577566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82403.50187763701,16000.63701076,82403.50187763701,9.288187229012602,2.1634736238318455,40,40,-40,-40
2015-05-26T09:15:00+05:30,9.207628351683589,9.79186015,8.85033514,9.198699490000001,9.197982646214276,9.186646718810557,9.189062484826081,8.803265742486646,7.0184332110529635,NaN,1,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.321097645,9.179868895,11.0817495175,9.524936060996657,8.040623625,8.535494257184956,9.28029826,6.054493720424661,5.30406407032533,9.103605387749997,9.508588083041936,8.69862269245806,1,NaN,9.207628351683589,9.79186015,8.85033514,9.198699490000001,9.215155387304865,9.79186015,8.85033514,9.262130782920897,0,0,0,0,NaN,NaN,51.07665466968851,70,70,30,30,56.06142496444524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82380.17978530185,26446.45612797,82380.17978530185,4.877514108485704,1.85499496276402,40,40,-40,-40
2015-05-27T09:15:00+05:30,9.203163920841796,9.203163920841796,8.96331777,9.0339324225,9.143299238309517,9.164830390766191,9.174288193175979,8.812311494644032,7.038487929574824,NaN,NaN,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.321097645,9.179868895,11.1005798325,9.56589415,8.040623625,8.566647327641256,9.066804704447264,6.054493720424661,5.30406407032533,9.126908117749997,9.451575600211363,8.80224063528863,1,NaN,9.203163920841796,9.203163920841796,8.96331777,9.0339324225,9.23864308511288,9.23864308511288,8.96331777,9.100894508545897,0,0,0,0,NaN,NaN,47.597229525745355,70,70,30,30,54.950343238057386,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82462.31603458818,10238.70831621,82462.31603458818,-6.409839820336517,-1.6999484394037547,40,40,-40,-40
2015-05-28T09:15:00+05:30,9.118548171670898,9.118548171670898,8.85033514,9.005686765,9.097428413873011,9.142095587085306,9.158230914302075,8.81989483857956,7.058062047340249,NaN,NaN,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.321097645,9.179868895,11.02525811,9.609498102124164,8.040623625,8.59717733668843,8.9915233588903,9.529238388436065,8.714221071563928,9.121729729999997,9.450634434646929,8.792825025353064,1,NaN,9.118548171670898,9.118548171670898,8.85033514,9.005686765,9.169768796829388,9.169768796829388,8.85033514,9.023279562085449,0,0,0,0,NaN,NaN,47.00606964591016,70,70,30,30,47.561421424034066,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82584.3697929565,31597.67348623,82584.3697929565,-20.59671895930822,-7.7151574682903306,40,40,-40,-40
2015-05-29T09:15:00+05:30,9.06211746833545,9.06211746833545,8.83150502,8.986856359999999,9.060571062582007,9.119918554644547,9.141909528178068,8.826442349223498,7.077254030550794,NaN,NaN,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.311682585,9.11396252,10.78046142,9.637126201687082,8.040623625,8.627096745554661,8.960159616111817,9.529238388436065,8.714221071563928,9.109254523499995,9.438747929487816,8.779761117512175,1,NaN,9.06211746833545,9.06211746833545,8.83150502,8.986856359999999,9.096524179457418,9.096524179457418,8.83150502,8.985649079167723,0,0,0,0,NaN,NaN,46.59062376439613,70,70,30,30,43.9263720907462,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82570.78367844634,4912.2433571,82570.78367844634,-34.01805612034889,-14.937745797944736,40,40,-40,-40
2015-06-01T09:15:00+05:30,9.024486914167724,10.46975779,8.41723363,9.372881334999999,9.164674486721337,9.156056094695327,9.163906843113491,8.84787132905787,7.100096093281632,1,1,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.44349571,9.226945145,12.0044439375,9.6459237775,8.040623625,10.46975779,9.419957585,9.529238388436065,8.714221071563928,9.115845193999997,9.460543643988025,8.771146744011968,1,NaN,9.024486914167724,10.46975779,8.41723363,9.372881334999999,9.04108662931257,10.46975779,8.41723363,9.321089917291932,0,0,0,0,NaN,NaN,55.31043480084424,70,70,30,30,65.3862027318185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72999.38813324182,171418.70629616,72999.38813324182,-33.39222569866627,-18.17931843049727,40,40,-40,-40
2015-06-02T09:15:00+05:30,9.198684124583862,9.41525015,8.86916526,9.066885800000001,9.132078257814225,9.143317481167424,9.154666743769349,8.856460131839915,7.11966614011465,NaN,NaN,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.44349571,9.226945145,13.2707947075,9.537648495,8.040623625,10.46975779,9.117100403333334,9.529238388436065,8.714221071563928,9.100310031374997,9.423774235380037,8.776845827369957,1,NaN,9.198684124583862,9.41525015,8.86916526,9.066885800000001,9.181088273302251,9.41525015,8.86916526,9.137496333645966,0,0,0,0,NaN,NaN,48.54468922613762,70,70,30,30,58.52617890996858,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71175.39694219334,47993.94523224,71175.39694219334,-32.60468268520424,-20.658922292541803,40,40,-40,-40
2015-06-03T09:15:00+05:30,9.132784962291932,9.132784962291932,8.88799614,9.00097914,9.08837855187615,9.122983432429221,9.140029829124648,8.862127543924624,7.138385672451818,NaN,NaN,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.44349571,9.226945145,12.809447732499999,9.21282227,8.040623625,10.46975779,9.007253414097312,9.529238388436065,8.714221071563928,9.103840750124997,9.421293540090296,8.786387960159697,1,NaN,9.132784962291932,9.132784962291932,8.88799614,9.00097914,9.159292303474109,9.159292303474109,8.88799614,9.038636301145965,0,0,0,0,NaN,NaN,47.205325648339894,70,70,30,30,52.36961816669145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66035.86275732334,72188.73521599,66035.86275732334,-33.82646859033328,-23.275164511254626,40,40,-40,-40
2015-06-04T09:15:00+05:30,9.066882051145967,9.22694515,8.90682664,9.076301145,9.0843527495841,9.116314534225047,9.133960430636586,8.870526508672677,7.157668413472198,NaN,NaN,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.44349571,9.434080275,13.021290389999999,9.1986994875,8.040623625,10.4287073068,9.070024311666666,9.529238388436065,8.714221071563928,9.121729734749996,9.386217361150084,8.857242108349908,1,NaN,9.066882051145967,9.22694515,8.90682664,9.076301145,9.098964302310037,9.22694515,8.90682664,9.069238746536492,0,0,0,0,NaN,NaN,48.93921546178768,70,70,30,30,54.46992482551569,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65731.70195918484,18164.67935456,65731.70195918484,-34.86690060338697,-25.57192234856118,40,40,-40,-40
2015-06-05T09:15:00+05:30,9.071591598072985,10.16847016,8.90682664,9.3634662725,9.177390590556067,9.151621925407184,9.155818129861673,8.88985747980316,7.1796166508754595,NaN,1,9.012252025746662,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.44349571,9.434080275,12.908307765,9.189284145,8.07828463,10.388477833264,9.479587690833334,9.529238388436065,8.714221071563928,9.147621667874997,9.400035949945652,8.895207385804342,1,NaN,9.071591598072985,10.16847016,8.90682664,9.3634662725,9.084101524423264,10.16847016,8.90682664,9.377588667643245,0,0,0,0,NaN,NaN,55.00626986870458,70,70,30,30,62.731575525710824,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59921.04912106716,144961.62910146,59921.04912106716,-31.747440351135683,-26.12756921225631,40,40,-40,-40
2015-06-08T09:15:00+05:30,9.217528935286492,10.09314778,9.217528935286492,9.886012655,9.41359794537071,9.256534886777587,9.225360465589134,8.928922388634408,7.206545964349336,NaN,NaN,9.40397768814228,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.44349571,9.434080275,12.6164356675,9.189284145,8.07828463,10.34905294919872,9.732229790095497,9.529238388436065,8.714221071563928,9.181516573124998,9.59069854193781,8.772334604312187,NaN,NaN,9.217528935286492,10.09314778,9.217528935286492,9.886012655,9.230845096033255,10.09314778,9.217528935286492,9.603554576393245,0,0,0,0,NaN,NaN,63.50416774399444,70,70,30,30,70.75073908390047,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54076.585887230496,56400.51953959,54076.585887230496,-20.059467360679566,-22.899191968250335,40,40,-40,-40
2015-06-09T09:15:00+05:30,9.551770795143245,9.79186015,9.39642003,9.64121634,9.489470743580474,9.311489380095074,9.264965786961596,8.956855484766391,7.230771540226456,NaN,NaN,9.40397768814228,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.44349571,9.434080275,12.371638885,9.189284145,8.10653038,10.310416562814746,9.609832173333333,9.529238388436065,8.714221071563928,9.211410006499998,9.661190019705101,8.761629993294894,NaN,1,9.551770795143245,9.79186015,9.39642003,9.64121634,9.41719983621325,9.79186015,9.39642003,9.595316828785812,0,0,0,0,NaN,NaN,57.979586833290305,70,70,30,30,64.98358354204689,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51607.89594639566,29415.04427567,51607.89594639566,-8.26541122028657,-18.094130715821834,40,40,-40,-40
2015-06-10T09:15:00+05:30,9.596493567571622,9.90484278,9.05747027,9.664753995,9.54789849405365,9.36195575365292,9.303040854393826,8.984616210657906,7.254990271119725,1,NaN,9.40397768814228,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.44349571,9.434080275,12.385761944999999,9.1563309575,8.10653038,10.27255290415845,9.542355681666665,9.529238388436065,8.714221071563928,9.227651303624999,9.716576367517003,8.738726239732994,NaN,1,9.596493567571622,9.90484278,9.05747027,9.664753995,9.506258332499531,9.90484278,9.05747027,9.555890153142906,0,0,0,0,NaN,NaN,58.3547374926156,70,70,30,30,61.25702749343984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49757.750378553836,37455.19178124,49757.750378553836,1.3621232376742274,-12.806169186466041,40,40,-40,-40
2015-06-11T09:15:00+05:30,9.630623781285811,9.86718253,9.60355515,9.716538244999999,9.6041117443691,9.412610395273932,9.34242155826108,9.013319035534067,7.279483285785201,NaN,NaN,9.40397768814228,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.44349571,9.434080275,12.075058505,9.1327928325,8.10653038,10.235446518675282,9.729091975,9.529238388436065,8.714221071563928,9.257544732124998,9.787544674620989,8.727544789629007,NaN,1,9.630623781285811,9.86718253,9.60355515,9.716538244999999,9.53107424282122,9.86718253,9.53107424282122,9.704474926571454,0,0,0,0,NaN,NaN,59.21739720523825,70,70,30,30,66.81803986108385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48315.36526379633,23769.94731502,48315.36526379633,9.059518352162339,-7.431063249535771,40,40,-40,-40
2015-06-12T09:15:00+05:30,9.673581013142904,9.90484278,9.60355515,9.730660839999999,9.646294776246066,9.458046173091942,9.379396727950502,9.041450086689593,7.303873112195299,NaN,NaN,9.40397768814228,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.51881771,9.44349571,11.783185467500001,9.1986994875,8.10653038,10.199082260901775,9.746352923333333,9.529238388436065,8.714221071563928,9.295441099874997,9.846530640058472,8.744351559691523,NaN,1,9.673581013142904,9.90484278,9.60355515,9.730660839999999,9.617774584696337,9.90484278,9.60355515,9.728159945785725,0,0,0,0,NaN,NaN,59.464010332541186,70,70,30,30,69.35821383533002,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48841.90464634417,70245.08000658,48841.90464634417,15.031327901573782,-2.261208576713771,40,40,-40,-40
2015-06-15T09:15:00+05:30,9.702120926571451,10.05548754,9.69770765,9.787152622499999,9.693247391664043,9.505061380150236,9.418230622669501,9.07069332338804,7.3285823610540515,NaN,1,9.40397768814228,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.52823315,9.44349571,12.0750587875,9.1986994875,8.195888620187397,10.16344528828374,9.846782604166666,9.529238388436065,8.714221071563928,9.327688336249997,9.913521166983804,8.74185550551619,NaN,1,9.702120926571451,10.05548754,9.69770765,9.787152622499999,9.67296726524103,10.05548754,9.67296726524103,9.810617184767864,0,0,0,0,NaN,NaN,60.49313797499272,70,70,30,30,68.71600988111626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46835.27536218967,10305.0899832,46835.27536218967,20.3713460807984,2.8247137572383725,40,40,-40,-40
2015-06-16T09:15:00+05:30,9.744636774535724,9.98016516,9.39642003,9.7024154675,9.696303416942696,9.533254821200202,9.445295845986692,9.095466740804195,7.352202590968936,1,NaN,9.40397768814228,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.5376484,9.44349571,12.169210815,9.3022670525,8.24775913,10.128521055118064,9.693000219166667,9.529238388436065,8.714221071563928,9.359229424124997,9.954366330834944,8.764092517415051,NaN,1,9.744636774535724,9.98016516,9.39642003,9.7024154675,9.741792225004447,9.98016516,9.39642003,9.705909358008931,0,0,0,0,NaN,NaN,58.1099818933606,70,70,30,30,66.82353993288167,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46055.423538416006,29646.05247679,46055.423538416006,23.905999319474464,7.3003389937678556,40,40,-40,-40
2015-06-17T09:15:00+05:30,9.723526121017862,9.77303003,9.43408027,9.56589415,9.65283366129513,9.537917582457316,9.456781398749865,9.113914874498148,7.374229372650837,NaN,NaN,9.40397768814228,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.5376484,9.44349571,12.696464637500002,9.3022670525,8.24775913,10.094295306615702,9.591001483333335,9.529238388436065,8.714221071563928,9.374293814749997,9.974320106130987,8.774267523369007,NaN,1,9.723526121017862,9.77303003,9.43408027,9.56589415,9.723850791506688,9.77303003,9.43408027,9.624132642754466,0,0,0,0,NaN,NaN,54.39211693812307,70,70,30,30,66.55626395520207,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45373.728072895,32580.12215765,45373.728072895,23.5548105051192,10.191844938676233,40,40,-40,-40
2015-06-18T09:15:00+05:30,9.64471013550893,9.90484278,9.41525015,9.6741695275,9.659945616696753,9.557382146034843,9.477485030059402,9.135885645204104,7.397114349316003,NaN,NaN,9.40397768814228,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.575309025,9.44349571,12.7576639525,9.3022670525,8.24775913,10.060754073083388,9.6647541525,9.529238388436065,8.714221071563928,9.393830463499997,10.00607135397503,8.781589573024965,NaN,1,9.64471013550893,9.90484278,9.41525015,9.6741695275,9.673991717130576,9.90484278,9.41525015,9.659743148252232,0,0,0,0,NaN,NaN,56.755260340684984,70,70,30,30,69.77790469602134,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45985.76704252317,67703.98979428,45985.76704252317,22.58181168853628,12.267657290181166,40,40,-40,-40
2015-06-19T09:15:00+05:30,9.659439831504464,9.90484278,9.60355515,9.73536856,9.685086597797834,9.582808776601293,9.502045366244221,9.159394779117669,7.420380560367585,NaN,NaN,9.40397768814228,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.556478904999999,9.44349571,13.223718927499998,9.3022670525,8.24775913,10.02788366422172,9.747922163333334,9.529238388436065,8.714221071563928,9.420428530999995,10.043394445290897,8.797462616709094,NaN,1,9.659439831504464,9.90484278,9.60355515,9.73536856,9.666867432691404,9.90484278,9.60355515,9.725801580376116,0,0,0,0,NaN,NaN,58.0774607151502,70,70,30,30,62.342016347167835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44795.10120898383,9635.96277996,44795.10120898383,22.790245775328522,14.218752303261093,40,40,-40,-40
2015-06-22T09:15:00+05:30,9.697404195752231,9.79186015,9.45291115,9.674169715,9.681447636865222,9.59586033922968,9.51843816136382,9.17958203150521,7.442806323100246,NaN,NaN,9.40397768814228,8.272764607522891,NaN,NaN,NaN,9.112077499462828,9.556478904999999,9.44349571,13.14368902,9.179868895,8.26658963,9.995670663537286,9.639647005000002,9.529238388436065,8.714221071563928,9.444202042374997,10.06779644175739,8.820607642992604,NaN,1,9.697404195752231,9.79186015,9.45291115,9.674169715,9.69633450653376,9.79186015,9.45291115,9.654086302688057,0,0,0,0,NaN,NaN,56.22612369576255,70,70,30,30,66.22930098239053,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44464.43199849483,7756.03397086,44464.43199849483,23.162490875599865,15.912567516462932,40,40,-40,-40
2015-06-23T09:15:00+05:30,9.685786955376116,11.10999518,9.685786955376116,10.36148279,9.908126021243481,9.705234975054012,9.598728125995837,9.225931080857947,7.4718478799848205,NaN,NaN,9.872197248496674,8.623545021749296,NaN,NaN,NaN,9.112077499462828,10.253207605,9.763614405,12.9459689525,9.179868895,8.26658963,8.41723363,10.385754975125371,9.529238388436065,8.714221071563928,9.502341207374997,10.231433669454857,8.773248745295136,NaN,1,9.685786955376116,11.10999518,9.685786955376116,10.36148279,9.675210404610908,11.10999518,9.675210404610908,10.210762970188057,0,0,0,0,NaN,NaN,68.40672193570512,70,70,30,30,80.50932406180588,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46323.03016526633,151846.73560145,46323.03016526633,24.067390164532654,17.559789686827024,40,40,-40,-40
2015-06-24T09:15:00+05:30,10.023634872688058,11.58075768,10.023634872688058,10.96405861,10.260103550828987,9.88506692290344,9.728759600662901,9.29409294474587,7.506596245457608,NaN,NaN,10.47387904835737,8.738147992805562,NaN,NaN,NaN,9.685786955376116,10.488588855,9.998995655,13.162519615,9.25519099,8.46425403963037,8.471088861,10.856150387562685,9.529238388436065,8.714221071563928,9.598847516749997,10.535738194653645,8.661956838846349,NaN,1,10.023634872688058,11.58075768,10.023634872688058,10.96405861,9.942986687399483,11.58075768,9.942986687399483,10.64802150884403,0,0,0,0,NaN,NaN,74.9800082900868,70,74.9800082900868,30,30,83.9701379223506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48487.24952684999,149318.92172255,48487.24952684999,27.76282923228451,20.08678579831963,40,40,-40,-40
2015-06-25T09:15:00+05:30,10.49384674134403,11.52426618,10.48858867,11.062918830000001,10.527708643885992,10.053331481060091,9.855822384409292,9.363458665736228,7.541982539831165,NaN,NaN,10.57191005117103,8.83808071681538,NaN,NaN,NaN,10.023634872688058,10.488588855,9.998995655,13.3884858075,9.274021395,8.501970885,8.59547561376,11.025257893333333,9.529238388436065,8.714221071563928,9.701709119999997,10.794309289880593,8.609108950119401,NaN,1,10.49384674134403,11.52426618,10.48858867,11.062918830000001,10.295504098121757,11.52426618,10.295504098121757,10.892405105336007,0,0,0,0,NaN,NaN,75.86714612367527,70,75.86714612367527,30,30,84.65349172644186,17.23689204856713,17.23689204856713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50781.70971906399,157762.66976341,50781.70971906399,33.375078292459385,23.52324789910411,40,40,-40,-40
