time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-03-04T09:15:00+05:30,80.67520699669556,83.5,79,81.375,80.96143777583886,81.12299093957462,81.77123891691105,83.40763473442664,83.64678266823014,NaN,NaN,83.86060288478491,74.95546595159341,NaN,NaN,NaN,80,81.75,84.25,76.625,88.375,86.5,78,81.29166666666667,102.05580193251528,68.13006233372938,80.92499999999957,85.59364541385372,76.25635458614542,NaN,NaN,80.67520699669556,83.5,79,81.375,80.8675702770606,83.5,79,81.1375517491739,0,0,0,0,NaN,NaN,46.70852219446013,70,70,30,30,67.90229389964192,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176539.45,80591,176539.45,-19.126041391272622,-26.868477705609706,40,40,-40,-40
2015-03-05T09:15:00+05:30,81.02510349834779,81.5,77.5,79.375,80.43262518389257,80.87327794820682,81.54302568672904,83.24949219582167,83.60427736804876,NaN,NaN,83.86060288478491,74.95546595159341,NaN,NaN,NaN,80,81.75,83.75,75.625,88.71621612265588,86.5,87,79.45833333333333,102.05580193251528,68.13006233372938,80.52499999999957,84.17414373522044,76.87585626477869,NaN,NaN,81.02510349834779,81.5,77.5,79.375,81.00256101311724,81.5,77.5,79.85002587458695,0,0,0,0,NaN,NaN,41.31028301632523,70,70,30,30,67.69364174558739,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176116.81666666668,81708,176116.81666666668,-23.207231388839304,-26.94483110211812,40,40,-40,-40
2015-03-09T09:15:00+05:30,80.2000517491739,80.2000517491739,76.5,78.125,79.66341678926172,80.48066681274871,81.21749943085008,83.04853171755416,83.54975719523235,NaN,NaN,83.86060288478491,74.95546595159341,NaN,NaN,NaN,80,81.25,83.75,74.875,88.96748306132794,86.5,86.81,78.27501724972463,102.05580193251528,68.13006233372938,80.16874999999958,83.2502218480452,77.08727815195395,NaN,NaN,80.2000517491739,80.2000517491739,76.5,78.125,80.4262934438521,80.4262934438521,76.5,78.75627587458695,0,0,0,0,NaN,NaN,38.328713503064826,70,70,30,30,66.9039736258369,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176900.26666666666,120414,176900.26666666666,-31.059228725901868,-29.12053927681745,40,40,-40,-40
2015-03-10T09:15:00+05:30,79.16252587458695,79.16252587458695,75.5,77.375,78.90061119284114,80.03700012521318,80.85154710410245,82.82604027765007,83.48831682513052,NaN,NaN,83.2204386182892,74.95546595159341,NaN,NaN,NaN,80,80.75,83.25,72.375,89.375,86.5,86.3976,77.34584195819565,102.05580193251528,68.13006233372938,79.88124999999957,82.87757587518459,76.88492412481455,NaN,NaN,79.16252587458695,79.16252587458695,75.5,77.375,79.59128465921953,79.59128465921953,75.5,77.80001293729347,0,0,0,0,NaN,NaN,36.620857645549656,70,70,30,30,59.64725289185956,-4.028234545509016,-4.028234545509016,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176931.6,97679,176931.6,-39.849267371644494,-32.669405956921025,40,40,-40,-40
2015-03-11T09:15:00+05:30,78.26876293729347,78.26876293729347,75,76.75,78.18374079522742,79.56742867875415,80.46092357037841,82.58776418833045,83.42126889652226,NaN,NaN,82.58444296490612,74.95546595159341,NaN,NaN,NaN,79.16252587458695,80.5,82.5,69.75,90.25,86.5,85.74374399999999,76.67292097909782,102.05580193251528,68.13006233372938,79.63124999999957,82.79202027800149,76.47047972199765,1,NaN,78.26876293729347,78.26876293729347,75,76.75,78.6956487982565,78.6956487982565,75,77.07188146864674,0,0,0,0,NaN,NaN,35.21276716167286,70,70,30,30,60.28244445842336,-17.045930465947553,-17.045930465947553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176935.75,66436,176935.75,-48.05093831156937,-36.95726110138888,40,40,-40,-48.05093831156937
2015-03-12T09:15:00+05:30,77.50938146864674,77.50938146864674,75.5,76,77.45582719681828,79.0577960103607,80.03607370653285,82.32942049467043,83.34742542491507,NaN,NaN,81.82306303572422,74.95546595159341,NaN,NaN,NaN,78.26876293729347,79.25,82.25,69.125,90.125,86.5,84.88424447999999,76.33646048954891,102.05580193251528,68.13006233372938,79.44999999999956,82.98500353610842,75.9149964638907,1,NaN,77.50938146864674,77.50938146864674,75.5,76,77.88376513345162,77.88376513345162,75.5,76.62969073432336,0,0,0,0,NaN,NaN,33.54587645611197,70,70,30,30,44.66962730169257,-30.684783813192468,-30.684783813192468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176687.6,45656,176687.6,-56.414173536312234,-42.015469766782736,40,40,-40,-56.414173536312234
2015-03-13T09:15:00+05:30,76.75469073432336,77,73.5,75.125,76.67888479787885,78.49596800888061,79.56835240114877,82.04689420076178,83.26561024655771,NaN,NaN,80.93638671770606,74.95546595159341,NaN,NaN,NaN,77.50938146864674,78.5,81.5,68.875,90.125,86.5,84.09350492159999,75.20833333333333,102.05580193251528,68.13006233372938,79.28749999999957,83.27505877703396,75.29994122296517,1,NaN,76.75469073432336,77,73.5,75.125,77.25672793388749,77.25672793388749,73.5,75.59492268358085,0,0,0,0,NaN,NaN,31.66271893644037,70,70,30,30,44.8834666061846,-35.95670621215038,-35.95670621215038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177140.5,101723,177140.5,-61.95968743792981,-46.64996641637631,40,40,-40,-61.95968743792981
2015-03-16T09:15:00+05:30,75.93984536716168,76,71.5,73.625,75.6609231985859,77.80011543618338,79.0023188391346,81.7166238399476,83.16968377644271,NaN,NaN,79.42479638440592,NaN,NaN,86.18157688850246,86.18157688850246,77,77.5,79.75,69.625,90,86.5,83.03415442944,73.70833333333333,102.05580193251528,68.13006233372938,79.06249999999957,83.7358954465989,74.38910455340024,1,NaN,75.93984536716168,76,71.5,73.625,76.42582530873418,76.42582530873418,71.5,74.26621134179042,0,0,0,0,NaN,NaN,28.689428759883825,70,70,30,28.689428759883825,44.6406458437398,-42.30444155337538,-42.30444155337538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.30444155337538,NaN,NaN,NaN,NaN,177296.46666666667,93367,177296.46666666667,-64.65568753917924,-50.413915729840376,40,40,-40,-64.65568753917924
2015-03-17T09:15:00+05:30,74.78242268358085,75,71,72.5,74.60728213239061,77.04295608815718,78.38305037826464,81.35518761093005,83.0635177687169,NaN,NaN,78.2880690131739,NaN,NaN,85.38841919965222,NaN,76,77.25,79,67.5,89.25,86.5,81.6500558979072,72.83333333333333,102.05580193251528,68.13006233372938,78.79374999999956,84.26028169297442,73.32721830702471,1,NaN,74.78242268358085,75,71,72.5,75.34601832526229,75.34601832526229,71,73.32060567089522,0,0,0,0,NaN,NaN,26.666844317055265,70,70,30,26.666844317055265,45.13395035413581,-48.73582796137771,-48.73582796137771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177367.35,66504,177367.35,-67.18018800839957,-53.921328956709374,40,40,-40,-67.18018800839957
2015-03-18T09:15:00+05:30,73.64121134179042,75,71,72.5,73.90485475492707,76.39396236127759,77.82275986604895,81.00792535167788,82.95840813917744,NaN,NaN,78.27554266629555,NaN,NaN,85.349577279687,NaN,75,76.25,79,65.625,88.25,86.5,80.15904807220019,72.83333333333333,102.05580193251528,68.13006233372938,78.46249999999955,84.57350441828515,72.35149558171395,1,NaN,73.64121134179042,75,71,72.5,74.33331199807876,75,71,73.03530283544761,0,0,0,0,NaN,NaN,26.666844317055265,70,70,30,26.666844317055265,35.25257979497488,-48.82500777944519,-48.82500777944519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177295.65,80061,177295.65,-69.55028588311669,-57.19388437509563,40,40,-40,-69.55028588311669
2015-03-19T09:15:00+05:30,73.07060567089522,73.07060567089522,70,71,72.93656983661805,75.6233963096665,77.17297321213952,80.61545769082777,82.83941900346423,NaN,NaN,76.76313456618789,NaN,NaN,83.57110408843447,NaN,75,75.10002587458695,78.5,63.25,85.02733880102082,86.5,78.87678134209217,71.35686855696507,102.05580193251528,68.13006233372938,78.08124999999956,85.0019052255038,71.16059477449531,1,NaN,73.07060567089522,73.07060567089522,70,71,73.68430741676318,73.68430741676318,70,71.78530283544761,0,0,0,0,NaN,NaN,24.045485810669447,70,70,30,24.045485810669447,22.083344473005738,-59.19362625952025,-59.19362625952025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175304.66666666666,45953,175304.66666666666,-72.30440112845457,-60.4419992839496,40,40,-40,-72.30440112845457
2015-03-20T09:15:00+05:30,72.03530283544761,72.03530283544761,67,68.75,71.54104655774536,74.64148255114272,76.37078528717386,80.1501456245208,82.69922577954917,NaN,NaN,74.50128921388219,NaN,NaN,81.86046339604627,NaN,73.07060567089522,73.08126293729347,77,62.375,84.27929440051041,86.5,77.45649632735743,69.26176761181587,102.05580193251528,68.13006233372938,77.48124999999956,85.38349453875483,69.5790054612443,1,NaN,72.03530283544761,72.03530283544761,67,68.75,72.73480512610539,72.73480512610539,67,69.95515141772381,0,0,0,0,NaN,NaN,20.75046232152846,70,70,30,20.75046232152846,22.2415558646684,-60.14048586945772,-60.14048586945772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176310.28333333333,99152,176310.28333333333,-73.84685998517264,-63.1596937490298,40,40,-40,-73.84685998517264
2015-03-23T09:15:00+05:30,70.39265141772381,70.5,63.5,67,70.02736437183025,73.54984218669375,75.47832954553826,79.63445363924548,82.5430145777626,NaN,NaN,72.73969526572616,NaN,NaN,80.20853078049021,NaN,72.03530283544761,70.88438146864674,75.25,60.625,84,86.5,75.57432698843309,67,102.05580193251528,68.13006233372938,76.76249999999956,85.66857236666542,67.85642763333371,1,NaN,70.39265141772381,70.5,63.5,67,71.3449782719146,71.3449782719146,63.5,67.84816285443095,0,0,0,0,NaN,NaN,18.613957439700556,70,70,30,18.613957439700556,21.91941183617756,-58.02933599727539,-58.02933599727539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172329.2,129679,172329.2,-71.65896896088498,-64.30721814676934,40,40,-40,-71.65896896088498
2015-03-24T09:15:00+05:30,68.6963257088619,69.5,60.5,64,68.0182429145535,72.18557901716608,74.38515530310605,79.02133781025546,82.35850697002367,NaN,NaN,69.72909014925006,NaN,NaN,79.58767770244118,NaN,70.5,69.00469073432336,73.75,63.75,83.875,86.5,73.15946159074647,64.66666666666667,102.05580193251528,68.13006233372938,75.94374999999955,86.26862136725117,65.61887863274794,1,NaN,68.6963257088619,69.5,60.5,64,69.59657056317278,69.59657056317278,60.5,65.67408142721547,0,0,0,0,NaN,NaN,15.640885957856597,70,70,30,15.640885957856597,7.474969304806066,-51.1615177592283,-51.1615177592283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148899.83333333334,167472,148899.83333333334,-68.59035613735949,-64.52804090441747,40,40,-40,-68.59035613735949
2015-03-25T09:15:00+05:30,66.34816285443095,66.34816285443095,58,60.25,65.42882860970234,70.48049630042807,73.03895003614356,78.28520691573564,82.13852182604333,NaN,NaN,65.96989223569749,NaN,NaN,77.80744021574183,NaN,69.5,67.5,72.5,61.375,83.875,86.5,70.62756927259719,61.53272095147698,102.05580193251528,68.13006233372938,74.98124999999956,87.21345007808385,62.74904992191527,1,NaN,66.34816285443095,66.34816285443095,58,60.25,67.63532599519412,67.63532599519412,58,62.73658142721548,0,0,0,0,NaN,NaN,12.87303720169001,70,70,30,12.87303720169001,0,-57.265120077531655,-57.265120077531655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137678.58333333334,138432,137678.58333333334,-68.3804882426895,-65.19032807598147,40,40,-40,-68.3804882426895
2015-03-26T09:15:00+05:30,63.29908142721548,63.29908142721548,58,59.625,63.49421907313489,68.92971111465263,71.76143098508227,77.55343409551071,81.91450668349563,NaN,NaN,65.33520525201432,NaN,NaN,76.30928805144609,NaN,66.34816285443095,67,72.5,58.625,83.5,86.5,69.5,60.30802714240516,102.05580193251528,68.13006233372938,73.91874999999955,87.53222563079603,60.30527436920306,1,NaN,63.29908142721548,63.29908142721548,58,59.625,65.1859537112048,65.1859537112048,58,61.055790713607735,0,0,0,0,NaN,NaN,12.476744812935692,70,70,30,12.476744812935692,0,-63.57657783814808,-63.57657783814808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136605.58333333334,144968,136605.58333333334,-70.58279098947784,-66.57119455966959,40,40,-40,-70.58279098947784
2015-03-27T09:15:00+05:30,61.462040713607735,61.462040713607735,55,58.125,61.70447938208993,67.38618095541655,70.46272327221729,76.79153471921617,81.67779517420712,1,NaN,63.8255653968081,NaN,NaN,74.26340517494071,NaN,63.29908142721548,65,71,55.75,83.25,86.5,67.2,58.19568023786925,102.05580193251528,68.13006233372938,72.65624999999955,87.18055613662065,58.13194386337844,1,NaN,61.462040713607735,61.462040713607735,55,58.125,63.12087221240627,63.12087221240627,55,59.01227035680387,0,0,0,0,NaN,NaN,11.55717967690319,70,70,30,11.55717967690319,0,-64.66659244784512,-64.66659244784512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132777.8,238844,132777.8,-71.82552933220924,-67.75248058062796,40,40,-40,-71.82552933220924
2015-03-30T09:15:00+05:30,59.79352035680387,59.79352035680387,56,57.875,60.42798625472662,66.02744081892847,69.26389248438707,76.04970982826651,81.44095144113044,NaN,NaN,63.565230609514074,NaN,NaN,73.46396262176626,NaN,61.462040713607735,65,70.5,52.625,83.25,86.5,64.76,57.88950678560129,102.05580193251528,68.13006233372938,71.51249999999955,86.8851420956278,56.1398579043713,1,NaN,59.79352035680387,59.79352035680387,56,57.875,61.06657128460507,61.06657128460507,56,58.365510178401934,0,0,0,0,NaN,NaN,11.406290165189006,70,70,30,11.406290165189006,0,-68.82624424993065,-68.82624424993065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-73.82624424993065,NaN,NaN,NaN,127505.05,221041,127505.05,-72.24139740315026,-68.64425965216674,40,40,-40,-72.24139740315026
2015-03-31T09:15:00+05:30,58.834260178401934,60.5,57,58.75,59.86865750315108,64.9878064162244,68.26256939063592,75.37128983500116,81.2151708297759,NaN,NaN,63.565230609514074,NaN,NaN,73.46396262176626,NaN,60.5,64.03530283544761,70.5,49.25,83.25,86.5,62.80800000000001,58.75,102.05580193251528,68.13006233372938,70.43124999999955,86.19542516872545,54.66707483127365,1,NaN,58.834260178401934,60.5,57,58.75,59.7160407315035,60.5,57,58.77106504460048,0,0,0,0,NaN,NaN,15.561568075289784,70,70,30,15.561568075289784,13.764353181112128,-66.18552544828532,-66.18552544828532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126100.51666666666,262126,126100.51666666666,-71.10090762414819,-68.88356114179936,40,40,-40,-71.10090762414819
2015-04-01T09:15:00+05:30,58.79213008920097,63,58,60.5,60.07910500210072,64.34669121390662,67.52327706771821,74.78810199833445,81.00904972699206,NaN,NaN,63.565230609514074,NaN,NaN,73.46396262176626,NaN,60.5,63.517651417723805,70.5,40.625,83.25,86.5,55,60.5,102.05580193251528,68.13006233372938,69.43124999999955,85.05044392127063,53.812056078728475,1,NaN,58.79213008920097,63,58,60.5,59.243552888051994,63,58,60.07303252230024,0,0,0,0,NaN,NaN,23.30897566606461,70,70,30,23.30897566606461,21.24976611412903,-64.70122336025875,-64.70122336025875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124234.3,160236,124234.3,-66.58045587288916,-67.6429144108595,40,40,-40,-66.58045587288916
2015-04-06T09:15:00+05:30,59.64606504460048,71.5,59.64606504460048,66.375,62.17773666806715,64.63644961191996,67.41391734698314,74.45817642977232,80.86343729189761,NaN,NaN,63.565230609514074,NaN,NaN,73.46396262176626,NaN,60.5,63.25,70.5,36.625,83.125,86.5,55.16,65.84035501486683,102.05580193251528,57.022421653902036,68.68124999999955,83.3457213082421,54.016778691757,NaN,NaN,59.64606504460048,71.5,59.64606504460048,66.375,59.658292705176116,71.5,59.64606504460048,64.29178252230024,0,0,0,0,NaN,NaN,42.41202040921842,70,70,30,30,34.9418511434361,-59.542692762588494,-59.542692762588494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125237.38333333333,315073,125237.38333333333,-52.363463568171426,-62.279924747694814,40,40,-40,-52.363463568171426
2015-04-07T09:15:00+05:30,63.01053252230024,73,63.01053252230024,71,65.11849111204477,65.54552823878853,67.75544902822284,74.32256166782047,80.76529363725186,NaN,NaN,65.3444168708335,NaN,NaN,73.46396262176626,NaN,60.5,64,70.5,33.125,83.125,86.5,55.813599999999994,69.00351084076675,102.05580193251528,57.022421653902036,68.26249999999953,82.13871616292636,54.38628383707271,NaN,1,63.01053252230024,73,63.01053252230024,71,61.97503761373818,73,61.97503761373818,67.50526626115013,0,0,0,0,NaN,NaN,52.45287858814946,70,70,30,30,43.680968396473695,-57.40548588425775,-57.40548588425775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125208.15,217651,125208.15,-27.877873081787847,-51.57308072000562,40,40,-40,-40
2015-04-08T09:15:00+05:30,67.00526626115013,73.5,67.00526626115013,71.75,67.32899407469651,66.43188134753304,68.13588245410638,74.2216768965334,80.67558922295085,NaN,NaN,66.10079249111865,NaN,NaN,73.46396262176626,NaN,60.5,64.25,69.25,30.25,83.25,86.5,56.844784,70.75175542038338,102.05580193251528,57.022421653902036,67.94374999999954,81.17710629197121,54.71039370802787,NaN,1,67.00526626115013,73.5,67.00526626115013,71.75,64.74015193744415,73.5,64.74015193744415,69.81513313057506,0,0,0,0,NaN,NaN,53.85786111344196,70,70,30,30,49.24189857453209,-48.698652619808456,-48.698652619808456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125558.7,149322,125558.7,-0.5262847577272609,-37.31882903158036,40,40,-40,-40
2015-04-09T09:15:00+05:30,69.37763313057506,76,69.37763313057506,73.25,69.30266271646434,67.40589829788546,68.62294126800101,74.18357192019876,80.601702763021,NaN,NaN,67.60720693363673,NaN,NaN,73.46396262176626,NaN,60.5,65.5,69.25,28.75,83.25,86.5,58.17720128,72.87587771019169,102.05580193251528,57.022421653902036,67.73749999999953,80.49654091224184,54.97845908775722,NaN,1,69.37763313057506,76,69.37763313057506,73.25,67.2776425340096,76,67.2776425340096,72.00131656528754,0,0,0,0,NaN,NaN,56.618836699382584,70,70,30,30,54.819009665487755,-31.633529141999144,-31.633529141999144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128020.08333333333,245679,128020.08333333333,23.306054700091465,-21.9629702698548,40,40,-40,-40
2015-04-10T09:15:00+05:30,71.31381656528754,79.5,71.31381656528754,76,71.5351084776429,68.63362711247325,69.32551829009616,74.25480439391646,80.55591467582676,NaN,NaN,70.36291520465181,56.17739462396697,56.17739462396697,NaN,NaN,60.5,67.25,69.25,27.75,83.125,87.25,59.959481151999995,75.60460552176251,102.05580193251528,57.022421653902036,67.69999999999953,80.35686572577343,55.043134274225636,NaN,1,71.31381656528754,79.5,71.31381656528754,76,69.63947954964857,79.5,69.63947954964857,74.53190828264377,0,0,0,0,NaN,NaN,61.20233005957898,70,70,30,30,63.156239912729426,-18.203337600040953,-18.203337600040953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132306.15,413360,132306.15,41.11313859827386,-7.256935221434608,40,41.11313859827386,-40,-40
2015-04-13T09:15:00+05:30,73.65690828264377,82,72,76.625,73.23173898509526,69.77525181069136,70.02070702437271,74.34775324121385,80.51680109696281,NaN,1,70.99419945552405,56.69343770719088,NaN,NaN,NaN,60.5,69,69.25,26.125,83,88.22972898124705,62.304343413759995,76.875,102.05580193251528,57.022421653902036,67.73124999999953,80.47273612800952,54.98976387198955,NaN,1,73.65690828264377,82,72,76.625,72.08569391614617,82,72,76.07047707066094,0,0,0,0,NaN,NaN,62.180343887474706,70,70,30,30,73.33677244085457,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142398.38333333333,702547,142398.38333333333,51.44595974199683,5.295013161684373,40,51.44595974199683,-40,-40
2015-04-15T09:15:00+05:30,75.14095414132188,79,74,75.625,74.02949265673017,70.61093012344973,70.55444921252769,74.39784134940155,80.46812645918209,NaN,NaN,70.99419945552405,56.724093936471796,NaN,NaN,NaN,60.5,69.5,68.5,25,82.75,88.75,65.06173533583359,76.20833333333333,102.05580193251528,57.022421653902036,67.75624999999954,80.55748895372062,54.95501104627845,NaN,1,75.14095414132188,79,74,75.625,74.07808549340356,79,74,75.94148853533048,0,0,0,0,NaN,NaN,59.59194286886509,70,70,30,30,66.75120652655212,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148175.28333333333,422201,148175.28333333333,55.44773857692013,15.141286661713291,40,55.44773857692013,-40,-40
2015-04-16T09:15:00+05:30,75.38297707066094,77,72,74.875,74.31132843782011,71.22008296295691,70.965930239906,74.41655345334658,80.41247345958824,NaN,NaN,70.99419945552405,56.724093936471796,NaN,NaN,NaN,60.5,70,68.5,24.25,82.5,89.43243224531176,67.43309238881689,74.625,102.05580193251528,57.022421653902036,67.81874999999954,80.74558134995792,54.891918650041156,NaN,1,75.38297707066094,77,72,74.875,75.00978701436702,77,72,74.81449426766524,0,0,0,0,NaN,NaN,57.65351269166265,70,70,30,30,66.75344822653526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149271.5,145006,149271.5,55.08411044216865,22.337504051841268,40,55.08411044216865,-40,-40
2015-04-17T09:15:00+05:30,75.12898853533048,75.12898853533048,71,72.375,73.6658856252134,71.38507111110592,71.10012735991495,74.3364925336075,80.33249859929383,NaN,NaN,70.99419945552405,56.724093936471796,NaN,NaN,NaN,60.5,70.82303252230024,68.5,24,82,89,69.47245945438253,72.83466284511016,102.05580193251528,57.022421653902036,67.81249999999953,80.73038972705146,54.89461027294761,NaN,1,75.12898853533048,75.12898853533048,71,72.375,74.91214064101612,75.12898853533048,71,73.40824426766524,0,0,0,0,NaN,NaN,51.62529916269223,70,70,30,30,67.17774781745113,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149225.83333333334,94271,149225.83333333334,50.05668321698444,26.463277131833806,40,50.05668321698444,-40,-40
2015-04-20T09:15:00+05:30,73.75199426766524,73.75199426766524,67,69.75,72.36059041680893,71.15148952380507,70.9715438018278,74.15663008130916,80.22720010576852,1,NaN,70.99419945552405,56.724093936471796,NaN,NaN,NaN,60.5,72.50526626115013,68.5,26,81.5,88.75,82,70.16733142255508,102.05580193251528,57.022421653902036,67.67499999999953,80.44811629948859,54.901883700510474,NaN,1,73.75199426766524,73.75199426766524,67,69.75,74.16019245434069,74.16019245434069,67,71.06349713383261,0,0,0,0,NaN,NaN,46.166874611964715,70,70,30,30,67.49836867036149,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147922,107005,147922,39.94531680991759,27.07612681747325,40,40,-40,-40
2015-04-21T09:15:00+05:30,71.75099713383261,71.75099713383261,68,69.125,71.28206027787262,70.86199102040435,70.79568248736801,73.95931125459116,80.1167304529748,NaN,NaN,70.99419945552405,56.724093936471796,NaN,NaN,NaN,60.5,74.5,68.5,27,80.75,88.75,81.7,69.6253323779442,102.05580193251528,57.022421653902036,67.58124999999953,80.28269553782205,54.87980446217701,NaN,1,71.75099713383261,71.75099713383261,68,69.125,72.61184479408665,72.61184479408665,68,70.1567485669163,0,0,0,0,NaN,NaN,44.94829653503841,70,70,30,30,70.39997746911264,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147188.78333333333,46521,147188.78333333333,25.95939792925352,24.330190859494376,40,40,-40,-40
