time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-09-23T09:15:00+05:30,11.908797308293614,12.2,11.3,11.825,11.901413721110815,11.988700312637196,12.057535619974525,12.213006268425692,13.407591539847807,1,NaN,12.13178652077337,NaN,NaN,13.84638624693382,NaN,12.15,11.925,12.275,11.625,12.274999999999999,15.4499995,11.221236428704,11.775,NaN,NaN,12.080624999999987,12.747121202165681,11.414128797834293,1,NaN,11.908797308293614,12.2,11.3,11.825,11.910536395257122,12.2,11.3,11.808449327073404,0,0,0,0,NaN,NaN,42.98447277606398,70,70,30,30,53.7728439342001,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39095.45,36958,39095.45,13.00446049566525,4.234104940101167,40,40,-40,-40
2020-09-24T09:15:00+05:30,11.866898654146807,12.05,11.5,11.7875,11.863442480740543,11.959957410831882,12.031817941881712,12.196319748095274,13.391471226018476,NaN,NaN,12.13178652077337,NaN,NaN,13.84638624693382,NaN,12.15,11.925,12.275,11.899999999999999,12.274999999999999,15.4499995,11.247811700129919,11.779166666666665,NaN,NaN,12.028749999999986,12.61168974817421,11.445810251825762,1,NaN,11.866898654146807,12.05,11.5,11.7875,11.859492861165263,12.05,11.5,11.801099663536702,0,0,0,0,NaN,NaN,42.22170075132252,70,70,30,30,61.27043020610622,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38029.683333333334,27222,38029.683333333334,6.530518754415154,3.474554407930966,40,40,-40,-40
2020-09-25T09:15:00+05:30,11.827199327073403,12,11.6,11.8625,11.863128320493695,11.946034923570185,12.015692423607264,12.183228777581734,13.376257581978491,NaN,NaN,12.13178652077337,NaN,NaN,13.84638624693382,NaN,12.05,11.925,12.275,11.7,12.2125,15.4499995,11.273855466127321,11.820833333333335,NaN,NaN,11.985624999999986,12.476496355348164,11.494753644651809,1,NaN,11.827199327073403,12,11.6,11.8625,11.830296262350982,12,11.6,11.822424831768352,0,0,0,0,NaN,NaN,44.34872740119391,70,70,30,30,66.83783607112483,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37560.666666666664,15258,37560.666666666664,0.8406622129832151,1.9611455467710222,40,40,-40,-40
2020-09-28T09:15:00+05:30,11.844849663536703,12.05,11.55,11.687500000000002,11.804585546995797,11.90910136306016,11.984436002311334,12.163788433362843,13.359454023948855,NaN,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,11.9,12.275,11.8125,12.2875,15.4499995,11.299378356804775,11.762500000000001,NaN,NaN,11.927499999999986,12.236995557320915,11.618004442679057,1,NaN,11.844849663536703,12.05,11.55,11.687500000000002,11.826360547059668,12.05,11.55,11.783087415884175,0,0,0,0,NaN,NaN,40.593579913101415,70,70,30,30,61.40124195616901,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36900.86666666667,15859,36900.86666666667,-6.641819265902303,-0.9634810516942218,40,40,-40,-40
2020-09-29T09:15:00+05:30,11.766174831768353,12.15,11.5,11.9375,11.848890364663864,11.913158311194422,11.979965906853112,12.154914377152535,13.345305227690657,1,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,11.9,12.275,12.0375,12.4875,14.659233684930317,11.32439078966868,11.862499999999999,NaN,NaN,11.921249999999986,12.224575320409121,11.617924679590852,NaN,NaN,11.766174831768353,12.15,11.5,11.9375,11.804723981471922,12.15,11.5,11.838418707942088,0,0,0,0,NaN,NaN,47.440338845524586,70,70,30,30,71.9073636767844,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37380.76666666667,50204,37380.76666666667,-9.19160297743677,-2.9231002584718606,40,40,-40,-40
2020-09-30T09:15:00+05:30,11.851837415884177,12.6,11.75,12.225000000000001,11.974260243109244,11.957707123880933,12.003302487152816,12.157662832950475,13.334157911992243,NaN,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,11.95,12.25,12.287500000000001,12.4875,14.5749995,11.348902973875306,12.191666666666668,NaN,NaN,11.929999999999986,12.256860061802374,11.603139938197597,NaN,1,11.851837415884177,12.6,11.75,12.225000000000001,11.821571344707005,12.6,11.75,12.106709353971045,0,0,0,0,NaN,NaN,54.00542975268035,70,70,30,30,73.42440407641534,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37923.75,55477,37923.75,-3.226428431993897,-1.8936736453953449,40,40,-40,-40
2020-10-01T09:15:00+05:30,12.038418707942089,12.9,12,12.3,12.082840162072829,12.006606106183657,12.031559393138261,12.163244682638691,13.323867783514707,NaN,1,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,12.100000000000001,12.225000000000001,12.375,12.4875,14.060120796232578,11.398946854920295,12.400000000000002,NaN,NaN,11.944374999999985,12.307733896274001,11.581016103725968,NaN,1,12.038418707942089,12.9,12,12.3,11.964140349339026,12.9,11.964140349339026,12.309604676985522,0,0,0,0,NaN,NaN,55.56471043945055,70,70,30,30,78.03998507435554,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37853.816666666666,22084,37853.816666666666,4.752637984940885,0.7654859995630212,40,40,-40,-40
2020-10-05T09:15:00+05:30,12.169209353971045,12.6,11.85,12.274999999999999,12.146893441381886,12.044948091014563,12.05474421283938,12.16762724410384,13.313431288156352,NaN,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,12.100000000000001,12.225000000000001,12.6875,12.4875,13.46443539811629,11.489010043625077,12.241666666666665,NaN,NaN,11.961249999999986,12.35207444908343,11.570425550916541,NaN,1,12.169209353971045,12.6,11.85,12.274999999999999,12.136872513162274,12.6,11.85,12.22355233849276,0,0,0,0,NaN,NaN,54.89663290062898,70,70,30,30,79.77045074777631,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37499.183333333334,7621,37499.183333333334,11.121874767094923,3.806508826778647,40,40,-40,-40
2020-10-06T09:15:00+05:30,12.222104676985522,12.45,11.55,12.0625,12.11876229425459,12.04745550658391,12.05548285923563,12.16350460708016,13.300984210662259,1,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,12.100000000000001,12.225000000000001,12.912500000000001,12.5375,12.95,12.9,12.020833333333334,NaN,NaN,11.975624999999985,12.359069503809152,11.592180496190817,NaN,1,12.222104676985522,12.45,11.55,12.0625,12.180212425827516,12.45,11.55,12.07115116924638,0,0,0,0,NaN,NaN,49.45373123023688,70,70,30,30,69.321046466051,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36847.6,34285,36847.6,11.877955211234651,5.411513704705143,40,40,-40,-40
2020-10-07T09:15:00+05:30,12.142302338492762,12.8,11.95,12.499999999999998,12.24584152950306,12.112104719929066,12.097817825022712,12.176700504841723,13.293014218516365,NaN,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,12.2,11.975000000000001,13.0625,12.5375,12.95,12.873000000000001,12.416666666666666,NaN,NaN,12.016249999999985,12.439119660771917,11.593380339228053,NaN,1,12.142302338492762,12.8,11.95,12.499999999999998,12.125681797536949,12.8,11.95,12.34807558462319,0,0,0,0,NaN,NaN,58.56288610900344,70,70,30,30,78.41872016829127,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36534.63333333333,90995,36534.63333333333,16.55068224701196,8.286403809811349,40,40,-40,-40
2020-10-08T09:15:00+05:30,12.32115116924638,13,12,12.537500000000001,12.343061019668708,12.172875474224915,12.139692317877692,12.190849504651851,13.285496664103267,NaN,1,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,12.25,12.025,13.537500000000001,12.5125,12.774999999999999,11.55,12.512500000000001,NaN,NaN,12.058749999999986,12.510766316078659,11.606733683921313,NaN,1,12.32115116924638,13,12,12.537500000000001,12.236878691080069,13,12,12.464662792311595,0,0,0,0,NaN,NaN,59.240919766721106,70,70,30,30,81.42819271476766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36860.6,80387,36860.6,22.016078773100077,11.776416807879865,40,40,-40,-40
2020-10-09T09:15:00+05:30,12.429325584623191,12.55,11.95,12.274999999999999,12.320374013112472,12.187464692192783,12.152578763794102,12.194149524077268,13.27544197092811,NaN,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,12.25,12.025,14.100000000000001,12.5125,12.649999999999999,11.579,12.258333333333333,NaN,NaN,12.059374999999985,12.512549566256263,11.606200433743707,NaN,1,12.429325584623191,12.55,11.95,12.274999999999999,12.350770741695833,12.55,11.95,12.301081396155796,0,0,0,0,NaN,NaN,52.73587041546278,70,70,30,30,78.0003422285808,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36250.583333333336,9399,36250.583333333336,22.574334476596526,13.841175602827704,40,40,-40,-40
2020-10-12T09:15:00+05:30,12.352162792311596,12.75,11.05,11.850000000000001,12.163582675408316,12.139255450450957,12.123761738670854,12.180653464309533,13.261258468729821,NaN,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,12.025,12.025,14.25,12.4875,12.592247981191132,13,11.883333333333335,NaN,NaN,12.048124999999986,12.510271824614579,11.585978175385394,NaN,1,12.352162792311596,12.75,11.05,11.850000000000001,12.325926068925813,12.75,11.05,12.0005406980779,0,0,0,0,NaN,NaN,44.26163440061742,70,70,30,30,71.41400763946059,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36781.45,64472,36781.45,16.20533212361366,13.113021815155538,40,40,-40,-40
2020-10-13T09:15:00+05:30,12.101081396155799,12.101081396155799,11.05,11.412500000000001,11.913221783605545,12.035433243243677,12.056022525464106,12.150529799042491,13.242862862075793,NaN,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,12.025,12.025,13.975,12.337499999999999,12.425,12.961,11.521193798718599,NaN,NaN,12.020624999999985,12.5590413700162,11.48220862998377,NaN,1,12.101081396155799,12.101081396155799,11.05,11.412500000000001,12.163233383501858,12.163233383501858,11.05,11.666165698077899,0,0,0,0,NaN,NaN,37.56898977932875,70,70,30,30,71.45525232567054,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36179.433333333334,23549,36179.433333333334,1.36346099798814,8.278216007375008,40,40,-40,-40
2020-10-14T09:15:00+05:30,11.7567906980779,11.85,11.05,11.475000000000001,11.767147855737031,11.955371351351724,12.000687046848478,12.124038434374159,13.225272186831257,1,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,12.05,12.025,12.025,14.3125,12.325,12.399999999999999,12.92278,11.458333333333334,NaN,NaN,11.987499999999986,12.572574781546157,11.402425218453816,NaN,NaN,11.7567906980779,11.85,11.05,11.475000000000001,11.91469954078988,11.91469954078988,11.05,11.532947674519475,0,0,0,0,NaN,NaN,38.98827686858116,70,70,30,30,65.46095760164907,-3.9771081404892596,-3.9771081404892596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36464.55,31605,36464.55,-14.435670291839068,1.2758491730038655,40,40,-40,-40
2020-10-15T09:15:00+05:30,11.61589534903895,11.85,11.1,11.4375,11.65726523715802,11.88138972973005,11.947050185243862,12.097115358516348,13.207483408852836,NaN,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,11.85,12.025,12.025,14.9,12.25,12.325,12.8853244,11.4625,NaN,NaN,11.962499999999986,12.594807282894479,11.330192717105493,NaN,NaN,11.61589534903895,11.85,11.1,11.4375,11.723823607654676,11.85,11.1,11.500848837259738,0,0,0,0,NaN,NaN,38.42385125233702,70,70,30,30,65.88884113907245,-4.597635963905445,-4.597635963905445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36858.65,34966,36858.65,-28.194571503167403,-6.584027533814242,40,40,-40,-40
2020-10-16T09:15:00+05:30,11.526697674519475,11.7,11.1,11.5,11.60484349143868,11.826905482625756,11.904473977125399,12.073699069947079,13.190493524187634,NaN,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,11.85,12.025,12.025,14.775,12.25,12.325,12.848617912,11.433333333333332,NaN,NaN,11.938124999999985,12.601519443375476,11.274730556624494,1,NaN,11.526697674519475,11.7,11.1,11.5,11.612336222457207,11.7,11.1,11.456674418629868,0,0,0,0,NaN,NaN,39.98332489650498,70,70,30,30,63.0140538826717,-17.211374863271278,-17.211374863271278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36991.76666666667,16555,36991.76666666667,-37.995384464409156,-14.07714933233,40,40,-40,-40
2020-10-19T09:15:00+05:30,11.513348837259738,11.85,11.2,11.524999999999999,11.578228994292454,11.783776127964934,11.868333598351551,12.052181459360918,13.173921449320096,NaN,NaN,12.13178652077337,NaN,NaN,13.79672401661328,NaN,11.85,12.025,12.025,14.4125,12.106974082585523,12.325,12.81264555376,11.524999999999999,NaN,NaN,11.915624999999986,12.602596387687578,11.228653612312394,1,NaN,11.513348837259738,11.85,11.2,11.524999999999999,11.534505320543538,11.85,11.2,11.522087209314934,0,0,0,0,NaN,NaN,40.631018768254314,70,70,30,30,66.10735617226787,-17.558577684914923,-17.558577684914923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36704.95,19732,36704.95,-44.04766756423848,-20.626749574464146,40,40,-40,-44.04766756423848
2020-10-20T09:15:00+05:30,11.519174418629868,11.519174418629868,11.1,11.275,11.477152662861636,11.711093823969943,11.811825636603784,12.021703755072254,13.15502670853084,NaN,NaN,12.13178652077337,NaN,NaN,13.612674495062512,NaN,11.85,12.025,12.025,14.887500000000001,12.037500000000001,12.325,12.7773926426848,11.298058139543288,NaN,NaN,11.878124999999986,12.617037841613518,11.139212158386455,1,NaN,11.519174418629868,11.519174418629868,11.1,11.275,11.528296264929235,11.528296264929235,11.1,11.353337209314933,0,0,0,0,NaN,NaN,36.40053261778485,70,70,30,30,61.40950869406809,-33.89422522764789,-33.89422522764789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36647.333333333336,11017,36647.333333333336,-50.73603091269254,-27.317230426588228,40,40,-40,-50.73603091269254
2020-10-21T09:15:00+05:30,11.397087209314934,11.5,11.15,11.325,11.426435108574424,11.655937563402809,11.765461290260566,11.994382039187068,13.136817487550434,NaN,NaN,12.13178652077337,NaN,NaN,13.50277855717282,NaN,11.519174418629868,11.9,12.025,15.61250025,12.037500000000001,12.325,12.742844789831103,11.324999999999998,NaN,NaN,11.853749999999986,12.630888179477322,11.076611820522649,1,NaN,11.397087209314934,11.5,11.15,11.325,11.440816737122084,11.5,11.15,11.343021802328732,0,0,0,0,NaN,NaN,37.795515694047985,70,70,30,30,57.3956916458312,-39.498007218132344,-39.498007218132344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36103.88333333333,9409,36103.88333333333,-56.791152614133665,-33.777056588222145,40,40,-40,-56.791152614133665
2020-10-22T09:15:00+05:30,11.361043604657468,11.55,11.2,11.387500000000001,11.413456739049616,11.617589340059551,11.729464976902417,11.970582743532672,13.119411343395704,NaN,NaN,12.13178652077337,NaN,NaN,13.440000701455538,NaN,11.519174418629868,11.9,12.025,15.7375,12.037500000000001,12.325,12.70898789403448,11.379166666666668,NaN,NaN,11.831874999999986,12.63520692859572,11.028543071404252,1,NaN,11.361043604657468,11.55,11.2,11.387500000000001,11.391919269725408,11.55,11.2,11.374635901164368,0,0,0,0,NaN,NaN,39.579513733456515,70,70,30,30,60.184713193384255,-41.03562894709798,-41.03562894709798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.03562894709798,NaN,NaN,NaN,NaN,36906.05,57789,36906.05,-60.227152782792245,-39.21089229062736,40,40,-40,-60.227152782792245
2020-10-23T09:15:00+05:30,11.374271802328735,11.55,11.15,11.337499999999999,11.388137826033077,11.5775765771939,11.692134979102187,11.945755969276489,13.101680882267388,NaN,NaN,12.13178652077337,NaN,NaN,13.328500631309986,NaN,11.519174418629868,11.5755406980779,12.025,16.412499500000003,12.037500000000001,12.325,12.67580813615379,11.345833333333333,NaN,NaN,11.809374999999985,12.641122971143538,10.977627028856432,1,NaN,11.374271802328735,11.55,11.15,11.337499999999999,11.383277585444887,11.55,11.15,11.352942950582184,0,0,0,0,NaN,NaN,38.625142278272286,70,70,30,30,54.672746646238174,-43.67619493212537,-43.67619493212537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37635.48333333333,60312,37635.48333333333,-62.346988031349014,-43.80287974322344,40,40,-40,-62.346988031349014
2020-10-26T09:15:00+05:30,11.355885901164367,12.55,11.355885901164367,11.850000000000001,11.542091884022051,11.616494209023344,11.707169742997218,11.94200083322643,13.089226346125423,NaN,1,12.13178652077337,NaN,NaN,13.328500631309986,NaN,11.519174418629868,11.8,12.025,16.837500249999998,12.037500000000001,12.325,12.643291973430715,11.918628633721456,NaN,NaN,11.808749999999986,12.640356126721787,10.977143873278184,1,NaN,11.355885901164367,12.55,11.355885901164367,11.850000000000001,11.368110268013535,12.55,11.355885901164367,11.777942950582185,0,0,0,0,NaN,NaN,51.52707476679685,70,70,30,30,63.88492235340823,-38.56993900871472,-38.56993900871472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38183.38333333333,76938,38183.38333333333,-55.79244613056517,-44.79106601350669,40,40,-40,-55.79244613056517
2020-10-27T09:15:00+05:30,11.602942950582184,12.05,11.35,11.6125,11.565561256014702,11.615923607734295,11.698153576997482,11.929079231923433,13.074532551636613,NaN,NaN,12.13178652077337,NaN,NaN,13.328500631309986,NaN,11.519174418629868,11.825,12.025,17.387499750000003,12.037500000000001,12.325,12.611426133962102,11.670833333333334,NaN,NaN,11.804999999999987,12.639430943818079,10.970569056181896,1,NaN,11.602942950582184,12.05,11.35,11.6125,11.573026609297859,12.05,11.35,11.653860737645548,0,0,0,0,NaN,NaN,46.634616762860375,70,70,30,30,49.27471203560443,-38.20981117725483,-38.20981117725483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39006.86666666667,77110,39006.86666666667,-47.646869322372744,-43.82928901362917,40,40,-40,-47.646869322372744
2020-10-28T09:15:00+05:30,11.607721475291093,12.25,11.35,11.862499999999999,11.664540837343134,11.651148806629395,11.713805617283436,11.926468281651927,13.062472526247195,NaN,NaN,12.13178652077337,NaN,NaN,13.328500631309986,NaN,11.519174418629868,11.825,12.025,19.674999999999997,12.100000000000001,12.325,12.580197611282859,11.820833333333333,NaN,NaN,11.801249999999987,12.633937666535962,10.968562333464012,NaN,NaN,11.607721475291093,12.25,11.35,11.862499999999999,11.613443673471703,12.25,11.35,11.767555368822773,0,0,0,0,NaN,NaN,51.820416462750295,70,70,30,30,46.90548719330264,-27.110267577392992,-27.110267577392992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39726.26666666667,59693,39726.26666666667,-37.10671881858335,-40.69061252293186,40,40,-40,-40
2020-10-29T09:15:00+05:30,11.735110737645545,12.2,11.25,11.625,11.651360558228756,11.647413262825197,11.705347939446918,11.914645996096949,13.048169317030805,1,NaN,12.13178652077337,NaN,NaN,13.328500631309986,NaN,11.519174418629868,11.825,12.025,20.15,12.100000000000001,12.325,12.549593659057201,11.691666666666668,NaN,NaN,11.771249999999988,12.583696152062434,10.958803847937542,NaN,NaN,11.735110737645545,12.2,11.25,11.625,11.690499521147238,12.2,11.25,11.702527684411386,0,0,0,0,NaN,NaN,47.13441406017454,70,70,30,30,45.11551190071842,-26.43405051186064,-26.43405051186064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40163.48333333333,31667,40163.48333333333,-30.215650982993456,-37.53315263647217,40,40,-40,-40
2020-10-30T09:15:00+05:30,11.680055368822773,12,11.680055368822773,11.899999999999999,11.734240372152504,11.683497082421598,11.723886230928164,11.914071643308834,13.03674474671209,NaN,NaN,12.13178652077337,NaN,NaN,13.328500631309986,NaN,11.519174418629868,11.825,12.025,18.200001,12.100000000000001,12.325,12.519601785876057,11.860018456274256,NaN,NaN,11.751249999999988,12.529625712622705,10.972874287377271,NaN,1,11.680055368822773,12,11.680055368822773,11.899999999999999,11.696513602779312,12,11.680055368822773,11.815027684411385,0,0,0,0,NaN,NaN,52.49147867504565,70,70,30,30,51.72438652159061,-9.043806346644764,-9.043806346644764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39872.066666666666,7925,39872.066666666666,-22.264210487814434,-33.3112648830473,40,40,-40,-40
2020-11-02T09:15:00+05:30,11.790027684411385,12,11.35,11.7,11.722826914768335,11.685854642075656,11.721611351792149,11.905676676904566,13.023443803958736,NaN,NaN,12.13178652077337,NaN,NaN,13.328500631309986,NaN,11.519174418629868,11.850000000000001,12.025,18.0874995,12.100000000000001,12.325,12.490209750158536,11.683333333333332,NaN,NaN,11.722499999999988,12.462922176870066,10.98207782312991,NaN,1,11.790027684411385,12,11.35,11.7,11.755770643595348,12,11.35,11.710006921102845,0,0,0,0,NaN,NaN,48.63175871801445,70,70,30,30,52.96455740730883,-2.530115516631592,-2.530115516631592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39959,11176,39959,-17.482401256298218,-29.563869817908156,40,40,-40,-40
2020-11-03T09:15:00+05:30,11.745013842205692,12.65,10.5,11.8125,11.75271794317889,11.703946836064848,11.73026741352623,11.902022689574975,13.011394611879545,1,NaN,12.13178652077337,NaN,NaN,13.328500631309986,NaN,11.519174418629868,11.575,11.75,18.7749995,12.0875,12.275,10.5,11.654166666666667,NaN,NaN,11.709999999999988,12.43532751223211,10.984672487767867,NaN,1,11.745013842205692,12.65,10.5,11.8125,11.732888782349097,12.65,10.5,11.676878460551423,0,0,0,0,NaN,NaN,50.822256395529905,70,70,30,30,44.2009463595952,-2.0533751745683486,-2.0533751745683486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41533.316666666666,130936,41533.316666666666,-9.206503746178683,-24.357821893935608,40,40,-40,-40
2020-11-04T09:15:00+05:30,11.778756921102847,12.55,11.2,12.0375,11.847645295452594,11.751597288055583,11.759527659857065,11.907335525277917,13.001704118229002,NaN,NaN,12.13178652077337,NaN,NaN,13.328500631309986,NaN,11.519174418629868,11.575,11.75,18.650000249999998,12.0875,12.275,10.5,11.929166666666667,NaN,NaN,11.686874999999988,12.335405791482573,11.038344208517403,NaN,1,11.778756921102847,12.55,11.2,12.0375,11.70488362145026,12.55,11.2,11.891564230275712,0,0,0,0,NaN,NaN,54.95910642711694,70,70,30,30,44.47459475018141,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41855.433333333334,36504,41855.433333333334,2.664565198934463,-17.286284432484116,40,40,-40,-40
2020-11-05T09:15:00+05:30,11.908128460551424,13,11.6,12.287500000000001,11.99426353030173,11.828154818333358,11.809810739870679,11.922243936051332,12.994597609589908,NaN,NaN,12.13178652077337,NaN,NaN,13.328500631309986,NaN,11.519174418629868,11.75,11.75,18.38749975,12.1,12.275,10.5,12.295833333333333,NaN,NaN,11.674374999999987,12.263785457576985,11.08496454242299,NaN,1,11.908128460551424,13,11.6,12.287500000000001,11.798223925862986,13,11.6,12.198907115137857,0,0,0,0,NaN,NaN,59.078169179756785,70,70,30,30,67.9828793047049,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48145.48333333333,389399,48145.48333333333,14.563204861071588,-9.332079167812694,40,40,-40,-40
