time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-06-22T09:15:00+05:30,28.236125848086115,28.4,26.799999,27.69999975,28.370853642829072,30.42368550917483,32.26404795667656,37.736363375585555,44.73265126586607,NaN,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,28.925,34.4750005,27.45,43.61250025,49.9750005,29.51186919867265,27.633332916666664,51.02782391498643,39.85923721667875,32.76312517499998,41.43081493873605,24.095435411263907,1,NaN,28.236125848086115,28.4,26.799999,27.69999975,28.512676425645466,28.512676425645466,26.799999,27.784031149521528,0,0,0,0,NaN,NaN,14.949838504367264,70,70,30,14.949838504367264,11.362718310571438,-59.85642120829795,-59.85642120829795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5491454.683333334,12069160,5491454.683333334,-67.66346028827061,-68.99701514403961,40,40,-40,-67.66346028827061
2015-06-23T09:15:00+05:30,27.968062799043057,30,27.85,28.88750025,28.543069178552713,30.204230472149856,31.94247198461213,37.389349135366515,44.57498807167835,NaN,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,28.8,34.4750005,27,43.5874995,49.9750005,26.5,28.91250008333333,51.02782391498643,39.85923721667875,32.18437514999998,40.242728352577956,24.126021947422004,NaN,NaN,27.968062799043057,30,27.85,28.88750025,28.148353787583495,30,27.85,28.676390762260763,0,0,0,0,NaN,NaN,25.052683916425423,70,70,30,25.052683916425423,25.489936690001088,-56.60933788231474,-56.60933788231474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5720279.866666666,17027320,5720279.866666666,-59.792772635669664,-65.89248238749944,40,40,-40,-59.792772635669664
2015-06-24T09:15:00+05:30,28.427781524521528,30.9,28.427781524521528,30.02499975,29.03704603570181,30.178626083271304,31.759855581315737,37.1005511202541,44.430212068477566,NaN,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,28.7,34.424999,26.762499749999996,43.5874995,49.9750005,26.57,29.78426042484051,51.02782391498643,39.85923721667875,31.683125124999975,38.92819370770682,24.438056542293133,NaN,1,28.427781524521528,30.9,28.427781524521528,30.02499975,28.412372274922127,30.9,28.412372274922127,29.445140699760763,0,0,0,0,NaN,NaN,33.23404779468143,70,70,30,30,35.89899111118153,-51.25816208259222,-51.25816208259222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5900508.25,14904740,5900508.25,-43.379737616819334,-58.815067880312085,40,40,-40,-43.379737616819334
2015-06-25T09:15:00+05:30,29.226390637260764,31.049999,29.226390637260764,30.20000025,29.424697440467874,30.181679535661118,31.611297930714237,36.82994128220492,44.28861792103003,NaN,1,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,28.7749995,34.2250005,26.97499975,43.57499975,49.9750005,26.7432,30.158796629086922,51.02782391498643,39.85923721667875,31.230625137499977,37.607176448166484,24.854073826833467,NaN,1,29.226390637260764,31.049999,29.226390637260764,30.20000025,28.928756487341445,31.049999,28.928756487341445,29.925695131130382,0,0,0,0,NaN,NaN,34.42012501995005,70,70,30,30,45.285345666710825,-45.80815871472857,-45.80815871472857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6106735.5,18551260,6106735.5,-21.778124911468534,-48.15351230318584,40,40,-40,-40
2015-06-26T09:15:00+05:30,29.713195443630383,30.950001,29.15,30.2000005,29.68313179364525,30.18429681628096,31.476888651598596,36.5699436044714,44.14843267305958,NaN,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,28.7749995,34.05868424615373,27.425000250000004,42.964425365348525,49.9750005,27.001607940000003,30.100000500000004,51.02782391498643,39.85923721667875,30.799375112499973,36.146713587088314,25.452036637911633,NaN,1,29.713195443630383,30.950001,29.15,30.2000005,29.427225809235914,30.950001,29.15,30.003299235907594,0,0,0,0,NaN,NaN,34.420126812263234,70,70,30,30,43.3631812273347,-36.5405165182847,-36.5405165182847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6266878.916666667,13253920,6266878.916666667,0.04286436184107956,-35.4230821325792,40,40,-40,-40
2015-06-29T09:15:00+05:30,29.956597971815192,29.956597971815192,27.5,28.637500000000003,29.334587862430165,29.963325842526537,31.20647068477968,36.25886738468821,43.99409503452168,1,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,28.7749995,33.84809199807687,27.70000025,42.822838213924264,48.9750005,27.244511403600004,28.698032657271728,51.02782391498643,39.85923721667875,30.322500099999974,34.534288463421206,26.110711736578743,NaN,1,29.956597971815192,29.956597971815192,27.5,28.637500000000003,29.715262522571756,29.956597971815192,27.5,29.012673985907597,0,0,0,0,NaN,NaN,29.072193838885482,70,70,30,29.072193838885482,42.49703628062357,-32.86756351927463,-32.86756351927463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6307631.166666667,8305620,6307631.166666667,10.692910521015646,-25.101984166621122,40,40,-40,-40
2015-06-30T09:15:00+05:30,29.297048985907598,29.4,28.6,28.98750025,29.21889199162011,29.823922186451316,30.995140167181617,35.97371573234749,43.84477568343191,NaN,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,28.7749995,33.65529606153844,28.337500000000002,42.68641938821213,48.452106923891094,27.472840659384005,28.995833416666667,51.02782391498643,39.85923721667875,29.930000137499967,32.92838934163986,26.931610933360076,NaN,1,29.297048985907598,29.4,28.6,28.98750025,29.363968254239676,29.4,28.6,29.071137308976898,0,0,0,0,NaN,NaN,31.634570153109436,70,70,30,30,43.512699752114806,-31.075505087436014,-31.075505087436014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6377016.916666667,7178794,6377016.916666667,14.495432453260868,-17.21108624805254,40,40,-40,-40
2015-07-01T09:15:00+05:30,29.1422746179538,30.450001,29.049999,29.6875,29.375094661080073,29.804433302672557,30.870603008402416,35.72719746833386,43.703907268671394,NaN,1,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,28.924999,33.6499995,28.762500000000003,42.18383522535606,47.413554399445545,27.5,29.729166666666668,32.45766022428172,26.996090000718223,29.72687511249997,32.15968818090726,27.294062044092684,NaN,1,29.1422746179538,30.450001,29.049999,29.6875,29.217552781608287,30.450001,29.049999,29.58244365448845,0,0,0,0,NaN,NaN,36.570108877823515,70,70,30,30,47.64193815957553,-15.467547546419945,-15.467547546419945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6444062.133333334,7436755,6444062.133333334,18.679465747006084,-9.924798013724565,40,40,-40,-40
2015-07-02T09:15:00+05:30,29.4148873089769,30.200001,29.299999,29.7875005,29.51256327405338,29.802014330862193,30.76745038855457,35.494268175458025,43.565435559530385,NaN,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,28.924999,33.42163667163461,28.724999750000002,41.38722951892803,46.009901449722776,27.71299994,29.762500166666666,32.45766022428172,26.996090000718223,29.59750009999997,31.70696663434023,27.48803356565971,NaN,1,29.4148873089769,30.200001,29.299999,29.7875005,29.399998218048367,30.200001,29.299999,29.675596952244227,0,0,0,0,NaN,NaN,37.26687005031707,70,70,30,30,50.533350180152866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6462746.833333333,5694224,6462746.833333333,23.44744261520662,-2.9902130142460717,40,40,-40,-40
2015-07-03T09:15:00+05:30,29.60119390448845,29.75,28.700001,29.237500250000004,29.420875599368923,29.721369462167594,30.621740851549372,35.24890472740085,43.42286903903754,NaN,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,29.2749995,33.14831833581731,28.587500249999998,41.23750025,45.799999,27.9132198836,29.229167083333333,32.45766022428172,26.996090000718223,29.47000014999997,31.3278281381361,27.61217216186384,NaN,1,29.60119390448845,29.75,28.700001,29.237500250000004,29.537797585146297,29.75,28.700001,29.322173788622116,0,0,0,0,NaN,NaN,34.990290047666264,70,70,30,30,47.28907754453298,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6490459.816666666,5539235,6490459.816666666,24.90989401071178,2.3484339712926587,40,40,-40,-40
2015-07-06T09:15:00+05:30,29.419347077244225,30.15,28.200001,29.22500025,29.35558381624595,29.650459574715082,30.4887179371161,35.01267317926748,43.281596712778466,1,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,29.2749995,32.90540941790865,28.1375,40.474999249999996,44.68059976868069,28.101426630584,29.191667083333332,32.45766022428172,26.996090000718223,29.380625162499967,31.099845076498582,27.661405248501353,NaN,1,29.419347077244225,30.15,28.200001,29.22500025,29.42998568688421,30.15,28.200001,29.248587081811053,0,0,0,0,NaN,NaN,34.938051572824506,70,70,30,30,47.663592742734224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6504539.233333333,7566838,6504539.233333333,22.295116775104354,5.499689529147981,40,40,-40,-40
2015-07-07T09:15:00+05:30,29.322173663622113,31.15,29.322173663622113,30.4749995,29.7287223774973,29.768250992612927,30.48741141929552,34.83472519184522,43.154167884790624,NaN,1,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,29.325,32.621454771454324,27.375,39.875,43.66529994684035,28.200001,30.315724387874038,32.45766022428172,26.996090000718223,29.37187516249997,31.066773288956227,27.67697703604371,NaN,1,29.322173663622113,31.15,29.322173663622113,30.4749995,29.33928638434763,31.15,29.322173663622113,30.067336706811055,0,0,0,0,NaN,NaN,43.94971913214666,70,70,30,30,48.60378506308067,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6615817.033333333,10695240,6615817.033333333,25.01652952191329,9.543008209070571,40,40,-40,-40
2015-07-08T09:15:00+05:30,29.898586581811056,30.450001,29.450001,30.02500075,29.8274818349982,29.80492952938251,30.44337230793404,34.64610854706698,43.023529405837486,NaN,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,29.325,32.145102260727164,26.34999975,36.56684237307687,40.250001,28.200001,29.97500091666667,32.45766022428172,26.996090000718223,29.33125017499997,30.91926188190035,27.743238468099587,NaN,1,29.898586581811056,30.450001,29.450001,30.02500075,29.703311545579343,30.450001,29.450001,29.955897332952766,0,0,0,0,NaN,NaN,41.709946330715965,70,70,30,30,54.70725620639987,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6698708.883333334,8213942,6698708.883333334,28.72635336294916,13.70540257178229,40,40,-40,-40
2015-07-09T09:15:00+05:30,29.961793665905528,30.4,29.799999,30.037499500000003,29.897487723332134,29.838153810899293,30.404717754797467,34.46537878051534,42.894315177918706,NaN,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,29.325,31.13505125536358,26.18750025,36.461546249038435,40.224999,28.43600092,30.079166166666667,32.45766022428172,26.996090000718223,29.324375137499963,30.89884866877666,27.749901606223265,NaN,1,29.961793665905528,30.4,29.799999,30.037499500000003,29.829604439266056,30.4,29.799999,30.04982304147638,0,0,0,0,NaN,NaN,41.798666172279724,70,70,30,30,61.335145880718095,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6714204.466666667,3961924,6714204.466666667,32.001604912904455,17.62748509743274,40,40,-40,-40
2015-07-10T09:15:00+05:30,29.999646582952764,30.25,28.15,29.25,29.681658482221422,29.75413183791368,30.294744635292947,34.26085412245591,42.75855084779016,NaN,NaN,30.04821799457028,NaN,NaN,33.9192381892248,NaN,28.84725119617223,29.65,30.28627581518179,26.5250005,36.36514828076922,40.025000500000004,31.15,29.216666666666665,32.45766022428172,26.996090000718223,29.326250124999966,30.900275529020547,27.752224720979385,NaN,1,29.999646582952764,30.25,28.15,29.25,29.939713740371218,30.25,28.15,29.41241164573819,0,0,0,0,NaN,NaN,37.88599468857216,70,70,30,30,49.347232351029064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7420805.866666666,45818730,7420805.866666666,29.175970155003768,19.213457879190983,40,40,-40,-40
2015-07-13T09:15:00+05:30,29.624823291476382,29.624823291476382,28.15,28.5375,29.30027232148095,29.580327289640298,30.127388003360284,34.036408862751756,42.61704785427981,NaN,NaN,30.04821799457028,NaN,NaN,33.829377907776255,NaN,28.84725119617223,29.65,29.715012720090893,26.737500000000004,36.362500000000004,40.025000500000004,31.09,28.77077443049213,32.45766022428172,26.996090000718223,29.267500124999962,30.86698044099447,27.668019809005454,NaN,1,29.624823291476382,29.624823291476382,28.15,28.5375,29.676062693054703,29.676062693054703,28.15,28.984286645738187,0,0,0,0,NaN,NaN,34.71933345059534,70,70,30,30,42.21035701233465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7487859.65,6796336,7487859.65,15.882175586670927,16.190716631763184,40,40,-40,-40
2015-07-14T09:15:00+05:30,29.08116164573819,29.299999,28.6,28.8625,29.154348214320635,29.4777805339774,30.006922479230735,33.83351047597718,42.48018668160041,NaN,NaN,30.04821799457028,NaN,NaN,33.62651883583426,NaN,28.84725119617223,29.65,29.235631360045446,26.8624995,36.24831858581731,40.025000500000004,31.0312,28.920833000000002,32.45766022428172,26.996090000718223,29.252500112499963,30.86123791128934,27.643762313710585,NaN,1,29.08116164573819,29.299999,28.6,28.8625,29.330174669396445,29.330174669396445,28.6,28.960915161434546,0,0,0,0,NaN,NaN,37.293966944284634,70,70,30,30,39.495854084954054,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7562024.916666667,7832071,7562024.916666667,-0.23794849865928747,10.272754956171784,40,40,-40,-40
2015-07-15T09:15:00+05:30,28.971830822869094,29.049999,27.799999,28.44999925,28.919565226213756,29.33095463626634,29.858644076446854,33.622392388683956,42.34058282655961,1,NaN,30.04821799457028,NaN,NaN,33.00886640225083,NaN,28.84725119617223,29.4749995,28.925,27.012500250000002,35.84915966790865,40.025000500000004,30.973575999999998,28.43333241666667,32.45766022428172,26.996090000718223,29.20375007499996,30.847338017659162,27.560162132340757,NaN,1,28.971830822869094,29.049999,27.799999,28.44999925,29.145544915415496,29.145544915415496,27.799999,28.567957018217275,0,0,0,0,NaN,NaN,35.38634376144408,70,70,30,30,29.67680282243866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7628761.716666667,7233942,7628761.716666667,-16.511740073299713,2.4439755736059814,40,40,-40,-40
2015-07-16T09:15:00+05:30,28.71091503643455,29.6,28.65,29.13749975,28.99221006747584,29.30331822394258,29.789963664404297,33.446514245990464,42.20920886559882,NaN,NaN,30.04821799457028,NaN,NaN,33.00886640225083,NaN,28.84725119617223,29.4749995,28.825,26.4125005,35.502704958954325,39.825001,30.846632919999998,29.129166583333333,32.45766022428172,26.996090000718223,29.248750049999963,30.83223715462179,27.665262945378135,NaN,1,28.71091503643455,29.6,28.65,29.13749975,28.856750966816385,29.6,28.65,29.02460369660864,0,0,0,0,NaN,NaN,40.81965360576039,70,70,30,30,50.11998116173389,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8356609.75,46385290,8356609.75,-25.12727530815713,-4.135440083961388,40,40,-40,-40
2015-07-17T09:15:00+05:30,28.924207393217273,30.5,28.924207393217273,29.8374995,29.27397321165056,29.379629834807925,29.794490886841984,33.304984255951624,42.08610727987146,NaN,1,30.04821799457028,NaN,NaN,33.00886640225083,NaN,28.84725119617223,29.4749995,28.825,25.550000250000004,34.96072713572716,39.425000499999996,30.724767563199997,29.753902297739096,32.45766022428172,26.996090000718223,29.35937499999996,30.773762696144377,27.944987303855545,NaN,1,28.924207393217273,30.5,28.924207393217273,29.8374995,28.940677331712514,30.5,28.924207393217273,29.546478571608638,0,0,0,0,NaN,NaN,45.815665345412874,70,70,30,30,58.037138357221416,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8670689.6,22065410,8670689.6,-22.558721706124203,-7.0181179058031855,40,40,-40,-40
2015-07-20T09:15:00+05:30,29.380853446608636,30.25,28.950001,29.5875,29.378482141100374,29.409325572692506,29.77477746904751,33.15920055963979,41.96174302833045,NaN,NaN,30.04821799457028,NaN,NaN,33.00886640225083,NaN,28.84725119617223,29.1499995,28.825,22.75,34.72255088036358,39.425000499999996,30.607776820671997,29.595833666666664,32.45766022428172,26.996090000718223,29.45375001249996,30.64730308720152,28.260196937798398,NaN,1,29.380853446608636,30.25,28.950001,29.5875,29.243577951660576,30.25,28.950001,29.54208861165216,0,0,0,0,NaN,NaN,44.37484852625787,70,70,30,30,52.74498922562613,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8818499.2,12837040,8818499.2,-16.2060120109558,-7.533605980345769,40,40,-40,-40
2015-07-21T09:15:00+05:30,29.484176723304316,29.484176723304316,27.85,28.53749975,29.09815467740025,29.284779026593576,29.65694149580489,32.97795739063431,41.828168468347066,1,NaN,30.04821799457028,NaN,NaN,33.00886640225083,NaN,28.84725119617223,29.1499995,28.825,21.3374995,33.6675258776818,39.275000500000004,30.5,28.623892157768108,32.45766022428172,26.996090000718223,29.436249987499963,30.672016587076232,28.200483387923693,NaN,1,29.484176723304316,29.484176723304316,27.85,28.53749975,29.39283328165637,29.484176723304316,27.85,28.838963299152155,0,0,0,0,NaN,NaN,38.84888208149448,70,70,30,30,48.12816364680599,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8942695.6,11169880,8942695.6,-15.483449926822118,-8.847657228044437,40,40,-40,-40
2015-07-22T09:15:00+05:30,29.010838236652155,29.010838236652155,27.950001,28.462500249999998,28.886269868266833,29.16731062993735,29.543185186680613,32.8008806400212,41.69517674478142,NaN,NaN,30.04821799457028,NaN,NaN,32.8614038994027,NaN,28.84725119617223,29.1499995,28.825,21.4125005,33.1806381575909,39.275000500000004,30.39199996,28.47444649555072,32.45766022428172,26.996090000718223,29.35812501249996,30.632102051320214,28.08414797367971,NaN,1,29.010838236652155,29.010838236652155,27.950001,28.462500249999998,29.11589829040426,29.11589829040426,27.950001,28.60854443082608,0,0,0,0,NaN,NaN,38.48027541910985,70,70,30,30,44.53823184050208,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9007006.733333332,9333990,9007006.733333332,-19.845248541591772,-11.640273578647525,40,40,-40,-40
2015-07-23T09:15:00+05:30,28.736669243326077,29.1,28.25,28.650000000000002,28.807513245511224,29.09340911137487,29.45811993080627,32.63810100707919,41.56537399110201,NaN,NaN,30.04821799457028,NaN,NaN,32.8614038994027,NaN,28.84725119617223,29.1499995,28.825,22.73749975,32.095006610045445,38.4750005,30.2883199216,28.666666666666668,32.45766022428172,26.996090000718223,29.280624999999965,30.52863538106755,28.03261461893238,NaN,1,28.736669243326077,29.1,28.25,28.650000000000002,28.86222136061517,29.1,28.25,28.68416731083152,0,0,0,0,NaN,NaN,40.01267202158738,70,70,30,30,48.13557714575357,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9119296.65,9304355,9119296.65,-24.813084779388518,-14.938573112927115,40,40,-40,-40
2015-07-24T09:15:00+05:30,28.69333462166304,28.69333462166304,27.6,28.1625,28.592508830340815,28.960422095464175,29.334727556443767,32.462587242095694,41.43201206084228,NaN,NaN,30.04821799457028,NaN,NaN,32.2527649650025,NaN,28.84725119617223,29.05,28.9749995,23,31.855315930022723,38.4750005,30.188787084736,28.151944873887683,32.45766022428172,26.996090000718223,29.178749974999967,30.442477109116844,27.91502284088309,NaN,1,28.69333462166304,28.69333462166304,27.6,28.1625,28.773194335723346,28.773194335723346,27.6,28.287292310831518,0,0,0,0,NaN,NaN,37.40392152081042,70,70,30,30,47.638695733945944,-8.716499791443773,-8.716499791443773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216688.683333334,10112540,9216688.683333334,-32.000211813827235,-19.34743961026145,40,40,-40,-40
2015-07-27T09:15:00+05:30,28.42791731083152,28.42791731083152,26.950001,27.45,28.211672553560543,28.744647510397865,29.155229693925314,32.26601519338606,41.29288756272445,NaN,NaN,29.80419848297511,NaN,NaN,31.827821937419095,NaN,28.69333462166304,28.7250005,28.9749995,22.6874995,31.700000250000002,38.4750005,30.03345985965184,27.60930610361051,32.45766022428172,26.996090000718223,29.119374974999964,30.576093786276964,27.662656163722964,NaN,1,28.42791731083152,28.42791731083152,26.950001,27.45,28.530243323277432,28.530243323277432,26.950001,27.813958905415763,0,0,0,0,NaN,NaN,33.922782327965564,70,70,30,30,42.38784936660998,-19.03222013272899,-19.03222013272899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9340433.316666666,11769080,9340433.316666666,-41.49527464936996,-25.10069376928895,40,40,-40,-41.49527464936996
2015-07-28T09:15:00+05:30,27.93895865541576,27.93895865541576,26.65,27,27.807781702373696,28.4954121517696,28.949969723075284,32.05950479364543,41.150669776030675,NaN,NaN,29.35044349030824,NaN,NaN,31.406143428135607,NaN,28.42791731083152,28.575,28.9,21.699999999999996,31.637500250000002,38.4750005,29.786783150879693,27.196319551805246,32.45766022428172,26.996090000718223,29.01999996249997,30.74551437594372,27.29448554905622,NaN,1,27.93895865541576,27.93895865541576,26.65,27,28.172101114346596,28.172101114346596,26.65,27.38197932770788,0,0,0,0,NaN,NaN,31.903246948734235,70,70,30,30,42.08008452888001,-36.20228910130138,-36.20228910130138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9468817,10715470,9468817,-52.061367922472996,-31.923742392250237,40,40,-40,-52.061367922472996
