time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-28T09:15:00+05:30,65.99820944059941,65.99820944059941,56.349998,58.51249975,64.56457449171067,66.44106308757577,66.18480178646459,66.6788897146249,63.90975914980835,NaN,NaN,62.85907898375322,56.74267227363925,NaN,NaN,NaN,70.199997,66.3999995,66.075001,55.0625,64.55000125,72.92500150000001,76.8675199216,60.28690239686647,67.01434984566428,61.46689985433581,66.25687485000006,75.64960966956772,56.864140030432395,1,NaN,65.99820944059941,65.99820944059941,56.349998,58.51249975,68.22368434377793,68.22368434377793,56.349998,61.71472915779971,0,0,0,0,NaN,NaN,34.774029882574226,70,70,30,30,47.877432041405235,16.12139660198064,16.12139660198064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11256.499999999998,15169,11256.499999999998,-17.523649316034245,-0.9027128615213318,40,40,-40,-40
2015-04-29T09:15:00+05:30,62.25535459529971,62.25535459529971,58.549999,59.44999975,62.85971624447378,65.44233975363638,65.54339206870605,66.39540383365922,63.865383434387375,NaN,NaN,62.85907898375322,56.74267227363925,NaN,NaN,NaN,70.199997,66.3999995,66.075001,52.724999249999996,63.45000075,71.5,75.984819084736,60.08511778176657,67.01434984566428,61.46689985433581,66.24874982500005,75.66471341281051,56.83278623718959,1,NaN,62.25535459529971,62.25535459529971,58.549999,59.44999975,64.96920675078883,64.96920675078883,58.549999,60.62767698514986,0,0,0,0,NaN,NaN,37.17207148924182,70,70,30,30,47.90973982586335,16.879389919461314,16.879389919461314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11242.166666666666,5817,11242.166666666666,-31.735029229799288,-9.092475821892787,40,40,-40,-40
2015-04-30T09:15:00+05:30,60.852677172649855,60.852677172649855,57.5,58.57499975,61.431477412982524,64.46129118168832,64.87973565740072,66.08872132057454,63.81274280071188,NaN,NaN,62.85907898375322,56.74267227363925,NaN,NaN,NaN,70.199997,66.3999995,66.075001,52.375,62.95000075,71,75.13742628134656,58.97589230754996,67.01434984566428,61.46689985433581,66.16624978750005,75.81784665635257,56.51465291864753,1,NaN,60.852677172649855,60.852677172649855,57.5,58.57499975,62.798441867969345,62.798441867969345,57.5,59.445088523824936,0,0,0,0,NaN,NaN,35.84737911668397,70,70,30,30,47.12463901591549,17.723335423860945,17.723335423860945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11017.816666666664,4274,11017.816666666664,-43.02454453914603,-17.31458200854733,40,40,-40,-43.02454453914603
2015-05-04T09:15:00+05:30,59.713838461324926,62,56,59.2875005,60.71681844198835,63.72217822716142,64.34714183288636,65.82200677859122,63.767715514137635,NaN,NaN,62.85907898375322,56.74267227363925,NaN,NaN,NaN,70.199997,66.30000100000001,66.075001,52.46249950000001,62.95000075,71,74.3239291900927,59.0958335,67.01434984566428,61.46689985433581,66.14062480000005,75.86216311840545,56.419086481594654,1,NaN,59.713838461324926,62,56,59.2875005,61.12176519589714,62,56,59.25033474033123,0,0,0,0,NaN,NaN,37.79144223433989,70,70,30,30,48.301796241357344,17.83724580808151,17.83724580808151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10889.333333333332,4442,10889.333333333332,-50.54242541412805,-24.72289551410419,40,40,-40,-50.54242541412805
2015-05-05T09:15:00+05:30,59.50066948066247,59.50066948066247,55.400002,56.6625005,59.365379127992234,62.71365283756693,63.61527122975433,65.46281045394058,63.697016857280545,NaN,NaN,61.01752746826281,NaN,NaN,75.946634227857,75.946634227857,70.199997,65.7749995,66.075001,52.3125,61.65000175,69.7250005,73.542971982489,57.187723993554165,67.01434984566428,61.46689985433581,65.93374981250005,76.25845959858346,55.60904002641666,1,NaN,59.50066948066247,59.50066948066247,55.400002,56.6625005,60.18604996811419,60.18604996811419,55.400002,57.76596036533123,0,0,0,0,NaN,NaN,33.735333153202234,70,70,30,30,46.57700188808031,13.137980606827993,13.137980606827993,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10928.233333333332,5842,10928.233333333332,-58.027164173459454,-32.13907868113813,40,40,-40,-58.027164173459454
2015-05-06T09:15:00+05:30,58.08158499033124,58.08158499033124,51.650002,54.67500025,57.801919501994824,61.56527389648594,62.76381685073011,65.03975907339388,63.60724554775536,1,NaN,59.03252453721614,NaN,NaN,73.44193703103818,NaN,70.199997,64.200001,64.825001,52.625,60.57073817041701,69.575001,72.79325306318944,54.80219574677708,67.01434984566428,61.46689985433581,65.51124982500006,76.89807029646907,54.124429353531056,1,NaN,58.08158499033124,58.08158499033124,51.650002,54.67500025,58.976005166722715,58.976005166722715,51.650002,55.62204305766562,0,0,0,0,NaN,NaN,31.020589801345082,70,70,30,30,41.682923878021064,-12.424740892719257,-12.424740892719257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11063.016666666663,14416,11063.016666666663,-64.05497442163335,-39.0379343154416,40,40,-40,-64.05497442163335
2015-05-07T09:15:00+05:30,56.37829262016562,56.5,54.150002,55.2875005,56.963779834663214,60.66844912555938,62.05178672208915,64.65731756071177,63.524462014941875,NaN,NaN,59.03252453721614,NaN,NaN,72.7485295822853,NaN,58.08158499033124,64.200001,64.825001,52.75000125,60.26349467895851,69.575001,71.52465799939807,55.31250083333333,67.01434984566428,61.46689985433581,64.85999990000006,76.99667099442367,52.72332880557646,1,NaN,56.37829262016562,56.5,54.150002,55.2875005,57.29902411219417,57.29902411219417,54.150002,55.5789487800414,0,0,0,0,NaN,NaN,32.814911987294224,70,70,30,30,42.450980093990296,-32.01319947207909,-32.01319947207909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10882.349999999997,2237,10882.349999999997,-67.72996777711043,-44.9228482821954,40,40,-40,-67.72996777711043
2015-05-08T09:15:00+05:30,55.83289656008281,56.549999,54,55.300000250000004,56.40918663977548,59.90152785762233,61.40875943903304,64.29036394068386,63.44262657449469,NaN,NaN,59.03252453721614,NaN,NaN,71.72117492405677,NaN,56.549999,61.78571119059941,64.825001,50.5,60.25000125,69.575001,70.33217863943419,55.283333083333325,67.01434984566428,61.46689985433581,64.19124996250007,76.87500943568422,51.50749048931591,1,NaN,55.83289656008281,56.549999,54,55.300000250000004,56.43898644611778,56.549999,54,55.4207239525207,0,0,0,0,NaN,NaN,32.853299093119915,70,70,30,30,41.73826867509813,-36.71993804513618,-36.71993804513618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10922.549999999996,11613,10922.549999999996,-69.66248795776876,-49.772331892419345,40,40,-40,-69.66248795776876
2015-05-11T09:15:00+05:30,55.566448405041406,57,55.099998,55.88749975,56.23529100985032,59.32809527081914,60.882925182934656,63.96083985477469,63.367451183206185,NaN,NaN,59.03252453721614,NaN,NaN,71.42155748165109,NaN,56.549999,58.824105720299706,64.825001,50.387499749999996,60.25000125,69.575001,69.21124804106813,55.99583258333333,67.01434984566428,61.46689985433581,63.567499900000065,76.59178814490873,50.5432116550914,1,NaN,55.566448405041406,57,55.099998,55.88749975,55.92985519931924,57,55.099998,55.88848653876035,0,0,0,0,NaN,NaN,34.74062223762073,70,70,30,30,34.424804511458774,-39.17841066730747,-39.17841066730747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10809.983333333332,1976,10809.983333333332,-69.2056748581341,-53.22261004988845,40,40,-40,-69.2056748581341
2015-05-12T09:15:00+05:30,55.72697407752071,57.049999,55.25,56.11250025,56.19436075656688,58.86872455355926,60.428598998845644,63.65306183105803,63.29526261670662,NaN,1,59.03252453721614,NaN,NaN,70.52440183348598,NaN,56.549999,56.952678297649854,64.825001,50.875,60.25000125,69.575001,68.15757327860405,56.137499749999996,67.01434984566428,61.46689985433581,62.97749988750006,76.2281331607051,49.72686661429501,1,NaN,55.72697407752071,57.049999,55.25,56.11250025,55.9091708690398,57.049999,55.25,56.034868331880176,0,0,0,0,NaN,NaN,35.488480885947396,70,70,30,30,8.122363375164412,-43.67560722775464,-43.67560722775464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.67560722775464,NaN,NaN,NaN,NaN,10805.733333333334,4206,10805.733333333334,-65.91459136235082,-54.93186419837556,40,40,-40,-65.91459136235082
2015-05-13T09:15:00+05:30,55.91973716376035,57,54.200001,55.199999749999996,55.86290708771125,58.34462101019365,59.93063716562225,63.32156920042831,63.21471273743591,NaN,NaN,59.03252453721614,NaN,NaN,69.37696230013738,NaN,56.549999,56.825001,64.825001,50.63749975,60.575001,69.575001,67.1671190018878,55.46666691666667,67.01434984566428,61.46689985433581,62.31187482500006,75.71999585146548,48.90375379853463,1,NaN,55.91973716376035,57,54.200001,55.199999749999996,55.97201960045999,57,54.200001,55.57993447844009,0,0,0,0,NaN,NaN,33.79691854482016,70,70,30,30,8.801215409475233,-46.172947150899866,-46.172947150899866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10824.033333333331,1938,10824.033333333331,-61.04697660650649,-55.15868195333676,40,40,-40,-61.04697660650649
2015-05-14T09:15:00+05:30,55.559868456880174,55.900002,52.349998,54.4750005,55.40027155847417,57.79181808016598,59.41105272127727,62.97464493766641,63.127750426615655,1,NaN,58.83405661478144,NaN,NaN,67.58926682012364,NaN,56.549999,56.825001,64.825001,51.487499,65.5499995,69.575001,66.23609198177454,54.24166683333333,67.01434984566428,61.46689985433581,61.61062485000006,75.11749142043263,48.10375827956748,1,NaN,55.559868456880174,55.900002,52.349998,54.4750005,55.77597703945004,55.900002,52.349998,54.57121723922004,0,0,0,0,NaN,NaN,32.47255801319052,70,70,30,30,6.0940855750463925,-52.56053709200325,-52.56053709200325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10849.349999999999,3458,10849.349999999999,-56.57126372499843,-54.60174902427378,40,40,-40,-56.57126372499843
2015-05-15T09:15:00+05:30,55.01743447844009,57.450001,55,55.6875,55.49601437231611,57.49120121157084,59.0564286525842,62.688874547954,63.05371808406227,NaN,1,58.83405661478144,NaN,NaN,67.58926682012364,NaN,56.549999,55.575335740331234,64.825001,52.19999975,65.5499995,69.200001,65.36092658286806,56.04583366666666,67.01434984566428,61.46689985433581,61.01499993750006,74.46336531247097,47.566634562529146,1,NaN,55.01743447844009,57.450001,55,55.6875,55.173597139335044,57.450001,55,55.78873386961002,0,0,0,0,NaN,NaN,36.924203411144134,70,70,30,30,9.288452541910601,-52.98891920608821,-52.98891920608821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10698.066666666668,1838,10698.066666666668,-50.70734314764259,-52.82750785082159,40,40,-40,-50.70734314764259
2015-05-18T09:15:00+05:30,55.35246723922005,55.35246723922005,53.599998,54.16249925,55.051509331544075,57.015672359917865,58.590340138052376,62.354506889210704,62.96524824491737,NaN,NaN,58.51939520014225,NaN,NaN,66.81178947891017,NaN,56.549999,54.86579349516562,64.825001,52.5,65.5499995,69.1000025,64.53827110789598,54.37165482974002,67.01434984566428,61.46689985433581,60.39999992500007,73.92042647281895,46.87957337718119,1,NaN,55.35246723922005,55.35246723922005,53.599998,54.16249925,55.48116550447253,55.48116550447253,53.599998,54.61685793211002,0,0,0,0,NaN,NaN,33.89742808685948,70,70,30,30,18.7360951601987,-47.56537552353012,-47.56537552353012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10630.199999999999,897,10630.199999999999,-45.819090512569645,-50.6644769465807,40,40,-40,-45.819090512569645
2015-05-19T09:15:00+05:30,54.75748324461003,55.5,53.200001,54.375,54.82600622102938,56.63843345135817,58.18887917252358,62.04158505041813,62.87977313800277,1,NaN,58.51939520014225,NaN,NaN,66.14200137337014,NaN,55.5,54.8999995,64.825001,52.8999995,66.19999899999999,69.1000025,63.76497496142222,54.35833366666666,67.01434984566428,61.46689985433581,59.59124996250007,72.50795447980387,46.674545445196266,1,NaN,54.75748324461003,55.5,53.200001,54.375,55.049011718291275,55.5,53.200001,54.45812106115251,0,0,0,0,NaN,NaN,34.700681888065176,70,70,30,30,22.829896098745024,-29.57653802278271,-29.57653802278271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10539.8,2104,10539.8,-40.58836903543978,-47.88141705780419,40,40,-40,-40.58836903543978
2015-05-20T09:15:00+05:30,54.566241622305014,56.900002,54.099998,55.08749950000001,54.91317064735292,56.416871458307,57.89350967990229,61.76887581314683,62.80223807692811,NaN,1,58.51939520014225,NaN,NaN,66.14200137337014,NaN,55.5,54.8999995,64.825001,52.47499925,66.21249875000001,69.1000025,63.03807658373689,55.36249983333333,67.01434984566428,61.46689985433581,58.73624985000007,70.40847314484462,47.06402655515552,1,NaN,54.566241622305014,56.900002,54.099998,55.08749950000001,54.7535663897219,56.900002,54.099998,55.16343528057626,0,0,0,0,NaN,NaN,37.445428548777606,70,70,30,30,31.800999699764006,-24.906973518137924,-24.906973518137924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10255.483333333332,5757,10255.483333333332,-33.65314325437779,-44.03350804244266,40,40,-40,-40
2015-05-21T09:15:00+05:30,54.82687056115251,54.950001,54.099998,54.5,54.77544709823528,56.143032678548856,57.570318281816355,61.48382185969009,62.71962874282933,NaN,NaN,58.51939520014225,NaN,NaN,65.12877173742982,NaN,55.5,54.8999995,64.825001,52.4375,66.21249875000001,66.4861413489611,62.35479210871267,54.51666633333334,67.01434984566428,61.46689985433581,57.886874987500065,68.10574706438078,47.66800291061934,1,NaN,54.82687056115251,54.950001,54.099998,54.5,54.95850083514908,54.95850083514908,54.099998,54.59421739028813,0,0,0,0,NaN,NaN,36.098063897211794,70,70,30,30,33.84774398879634,-25.502549151312582,-25.502549151312582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10129.983333333334,596,10129.983333333334,-27.675871531680407,-39.972615636359095,40,40,-40,-40
2015-05-22T09:15:00+05:30,54.66343528057625,55.25,53,54.25,54.600298065490186,55.87259943875616,57.25409749307194,61.20014257107479,62.635353829965354,NaN,NaN,58.51939520014225,NaN,NaN,64.34339501368683,NaN,55.25,54.8999995,64.825001,52.07499975,66.89999875000001,65.5499995,61.71250470218991,54.166666666666664,67.01434984566428,61.46689985433581,56.99062493750007,64.92961434801538,49.05163552698476,1,NaN,54.66343528057625,55.25,53,54.25,54.77635911271861,55.25,53,54.29085882014407,0,0,0,0,NaN,NaN,35.512486086898804,70,70,30,30,26.799201309884353,-20.697207587596495,-20.697207587596495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10056.716666666667,3328,10056.716666666667,-24.254607702614912,-36.49274804312097,40,40,-40,-40
2015-05-25T09:15:00+05:30,54.456717640288126,54.5,52.900002,53.512499749999996,54.237698626993456,55.53544234036242,56.89775485087461,60.89866638201303,62.54457916250301,NaN,NaN,57.85615805970691,NaN,NaN,63.376555912318146,NaN,55.25,54.8999995,64.825001,51.51249975,67.06298989034826,65.5499995,61.10875454005851,53.63750058333333,67.01434984566428,61.46689985433581,56.05374992500007,59.973747273017594,52.133752576982545,1,NaN,54.456717640288126,54.5,52.900002,53.512499749999996,54.53360896643134,54.53360896643134,52.900002,53.84230484757203,0,0,0,0,NaN,NaN,33.772023731420234,70,70,30,30,28.562381753695902,-18.472163525234585,-18.472163525234585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9907.933333333332,2397,9907.933333333332,-26.13205815971871,-34.950340874703066,40,40,-40,-40
2015-05-26T09:15:00+05:30,53.98460869514406,53.98460869514406,52.700001,53.28750049999999,53.92096591799564,55.214307791739216,56.553921103172264,60.60018928860076,62.45246892705522,NaN,NaN,57.626988741460586,NaN,NaN,62.43658657720158,NaN,54.5,54.8999995,64.825001,51.262499749999996,67.95337094517413,66.075001,60.541229387655,53.32403673171469,67.01434984566428,61.46689985433581,55.71437502500007,59.34783302989536,52.080917020104785,1,NaN,53.98460869514406,53.98460869514406,52.700001,53.28750049999999,54.187956907001684,54.187956907001684,52.700001,53.489179722572025,0,0,0,0,NaN,NaN,33.23683519381642,70,70,30,30,37.45596030036672,-37.78889449283643,-37.78889449283643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9861.7,906,9861.7,-32.19426208282436,-35.551454534926144,40,40,-40,-40
2015-05-27T09:15:00+05:30,53.63605459757203,56.950001,52.200001,54.900000750000004,54.24731086199709,55.169406785776474,56.39640487906062,60.37665248316544,62.3773199899701,1,1,57.626988741460586,NaN,NaN,62.43658657720158,NaN,54.5,54.825001,64.7250025,50.987499,68.78449809758706,66.075001,60.0077557443957,54.68333425,67.01434984566428,61.46689985433581,55.53375007500007,58.94523894054154,52.1222612094586,NaN,NaN,53.63605459757203,56.950001,52.200001,54.900000750000004,53.838568314786855,56.950001,52.200001,54.42151433689301,0,0,0,0,NaN,NaN,40.51259189613365,70,70,30,30,35.472896205003366,-36.27011515161287,-36.27011515161287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9846.100000000002,924,9846.100000000002,-31.558092189315747,-34.70972140054087,40,40,-40,-40
2015-05-28T09:15:00+05:30,54.268027673786015,54.5,53.5,54,54.164873907998064,55.00234867352269,56.168175842959606,60.12658767990405,62.29396357215945,NaN,NaN,57.626988741460586,NaN,NaN,62.43658657720158,NaN,54.5,54.575001,64.200001,51.400000750000004,68.7875005,66.075001,59.50629051973196,54,67.01434984566428,61.46689985433581,55.26125008750007,58.218327506521575,52.30417266847857,NaN,1,54.268027673786015,54.5,53.5,54,54.13004132583993,54.5,53.5,54.0670069184465,0,0,0,0,NaN,NaN,38.02199244649786,70,70,30,30,48.206322906744056,-37.866561638142805,-37.866561638142805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9749.483333333334,595,9749.483333333334,-30.354470181062663,-33.699017177317,40,40,-40,-40
2015-05-29T09:15:00+05:30,54.134013836893004,55.150002,53.849998,54.424999,54.25158227199871,54.919870148733736,56.00215900077298,59.902995966966635,62.21566541721259,NaN,NaN,57.626988741460586,NaN,NaN,62.43658657720158,NaN,54.5,54.575001,64.200001,50.5874995,68.7875005,66.075001,59.03491320854805,54.47499966666667,67.01434984566428,61.46689985433581,55.05375005000006,57.6063482578986,52.50115184210152,NaN,1,54.134013836893004,55.150002,53.849998,54.424999,54.09852412214322,55.150002,53.849998,54.38975320922326,0,0,0,0,NaN,NaN,39.90092573700604,70,70,30,30,47.83473312705844,-39.50683866443983,-39.50683866443983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9744.983333333334,1809,9744.983333333334,-26.88564777606264,-31.829527757998022,40,40,-40,-40
2015-06-01T09:15:00+05:30,54.2795064184465,56.950001,54.2795064184465,55.449999749999996,54.6510547646658,54.99560294891463,55.94957240546127,59.72836866434049,62.14834536082242,NaN,NaN,57.626988741460586,NaN,NaN,62.43658657720158,NaN,54.5,54.575001,64.200001,50.949999749999996,68.7875005,66.075001,58.59181853603516,55.5598357228155,57.79400100144772,51.9297490235524,54.86187501250006,56.539661554727914,53.1840884702722,NaN,1,54.2795064184465,56.950001,54.2795064184465,55.449999749999996,54.24413866568324,56.950001,54.24413866568324,55.23975339672325,0,0,0,0,NaN,NaN,44.28770477740964,70,70,30,30,52.669280636856556,-39.685250264911375,-39.685250264911375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9756.45,7351,9756.45,-17.24749981699022,-27.42585941252889,40,40,-40,-40
2015-06-02T09:15:00+05:30,54.86475308422325,56.450001,52.450001,54.812501250000004,54.7048702597772,54.9694455633554,55.841279914464955,59.535589550052634,62.07535188708289,NaN,NaN,57.626988741460586,NaN,NaN,62.43658657720158,NaN,54.5,54.575001,61.78571119059941,52.3374995,66.23750025000001,66.075001,58.175309543873055,54.57083441666666,57.79400100144772,51.9297490235524,54.769375050000065,56.22977904666194,53.30897105333819,NaN,1,54.86475308422325,56.450001,52.450001,54.812501250000004,54.74194603120324,56.450001,52.450001,54.64431408355581,0,0,0,0,NaN,NaN,42.22341346486218,70,70,30,30,50.25715699624287,-38.55269846006762,-38.55269846006762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9139.616666666667,3605,9139.616666666667,-8.22855940920247,-22.295633883235404,40,40,-40,-40
2015-06-03T09:15:00+05:30,54.838627167111625,57,52.650002,55.0625,54.824080173184804,54.98273905430463,55.76711039880163,59.36017427357998,62.005572266315895,NaN,1,57.626988741460586,NaN,NaN,62.43658657720158,NaN,54.5,54.6000005,58.824105720299706,52.012501,66.23750025000001,66.075001,57.78379109124067,54.90416733333333,57.79400100144772,51.9297490235524,54.78875003750005,56.253905796999966,53.32359427800014,NaN,1,54.838627167111625,57,52.650002,55.0625,54.69313005737953,57,52.650002,54.88778229177791,0,0,0,0,NaN,NaN,43.33877868032525,70,70,30,30,59.10324667363479,-37.26420410584677,-37.26420410584677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8843.666666666668,2739,8843.666666666668,-0.3538265754857539,-16.874444766605155,40,40,-40,-40
2015-06-04T09:15:00+05:30,54.95056358355581,54.95056358355581,51.099998,52.724999249999996,54.124386532123204,54.66020479654683,55.477385527487186,59.099971331478805,61.9132282562033,1,NaN,57.03133659448983,NaN,NaN,62.43658657720158,NaN,54.5,54.049999,56.67767629764985,51.912499249999996,66.23750025000001,66.075001,57.415763745766235,52.92518694451859,57.79400100144772,51.9297490235524,54.66062497500006,56.35858855848447,52.96266139151565,NaN,1,54.95056358355581,54.95056358355581,51.099998,52.724999249999996,54.79045617457872,54.95056358355581,51.099998,53.43153110427791,0,0,0,0,NaN,NaN,36.28541991438859,70,70,30,30,54.752607458504535,-36.49773180127332,-36.49773180127332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8824.766666666668,1261,8824.766666666668,-3.1829768089955603,-14.89947790767792,40,40,-40,-40
