time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-03-12T09:15:00+05:30,187.9237893585804,193.55,183.25,188.8749975,191.45978502196263,200.2221829069561,204.80003674637354,214.9534417607334,198.39995133159218,NaN,NaN,192.51414046211798,NaN,NaN,227.61137585524085,NaN,194.06008121716084,199.25,206,210.91250499999998,233.25,236,216.49155898682906,188.5583325,159.6064091705271,145.92109207947274,207.82687537499973,231.50712121636388,184.14662953363558,1,NaN,187.9237893585804,193.55,183.25,188.8749975,191.8747441028521,193.55,183.25,188.39969671464513,0,0,0,0,NaN,NaN,35.98409284673936,70,70,30,30,41.74653154332649,-27.804277737818133,-27.804277737818133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31654.3,32636,31654.3,-57.30906504839975,-43.905214549428386,40,40,-40,-57.30906504839975
2018-03-13T09:15:00+05:30,188.3993934292902,201.45,188.3993934292902,197.54999999999998,193.48985668130842,199.84044249167667,204.10955705624272,214.27095384854778,198.39149410441215,NaN,NaN,192.51414046211798,NaN,NaN,227.61137585524085,NaN,194.06008121716084,194.36005144914716,205,207.125,229.699995,234.949995,211.2725719084096,195.7997978097634,159.6064091705271,145.92109207947274,207.32000037499975,231.42073277964914,183.21926797035036,1,NaN,188.3993934292902,201.45,188.3993934292902,197.54999999999998,190.13722040874862,201.45,188.3993934292902,193.94969671464509,0,0,0,0,NaN,NaN,43.08692355039281,70,70,30,30,47.06107559549213,-28.02753816515296,-28.02753816515296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32120.833333333332,39451,32120.833333333332,-49.57739974778825,-43.53076362174627,40,40,-40,-49.57739974778825
2018-03-14T09:15:00+05:30,192.9746967146451,206.8,192.9746967146451,202.575,196.51823778753894,200.2310935642943,203.96340876517198,213.81228899174198,198.43312102874634,NaN,1,192.51414046211798,NaN,NaN,227.61137585524085,NaN,194.06008121716084,193.25,205,205.9250025,224.425005,229.675005,173,200.783232238215,159.6064091705271,145.92109207947274,206.45312549999977,229.91859424000128,182.98765675999826,1,NaN,192.9746967146451,206.8,192.9746967146451,202.575,192.04345856169687,206.8,192.04345856169687,198.83109835732256,0,0,0,0,NaN,NaN,46.77111403798525,70,70,30,30,50.39767749161263,-28.101073060051203,-28.101073060051203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32168.533333333333,25358,32168.533333333333,-34.802193996403915,-39.25734991688687,40,40,-40,-40
2018-03-15T09:15:00+05:30,197.77484835732253,205.45,196,201.1374975,198.05799102502596,200.36057984082368,203.69427435896512,213.315238345007,198.46003024736578,NaN,NaN,192.51414046211798,NaN,NaN,227.61137585524085,NaN,194.06008121716084,191.9431384872868,205,205.95,219.4,224.65,173.676,200.86249916666665,159.6064091705271,145.92109207947274,205.01750049999973,225.95914807022632,184.07585292977313,1,NaN,197.77484835732253,205.45,196,201.1374975,195.4372784595097,205.45,195.4372784595097,200.09058646433064,0,0,0,0,NaN,NaN,45.85660265194603,70,70,30,30,54.218346317349685,-28.921183180907043,-28.921183180907043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32045.983333333334,20761,32045.983333333334,-17.975190813746572,-32.32841131946911,40,40,-40,-40
2018-03-16T09:15:00+05:30,199.45617292866126,200.55,191.60001,196.325005,197.48032901668398,199.78406914927743,202.99243918192082,212.6489546844185,198.43878621505368,NaN,NaN,192.51414046211798,NaN,NaN,227.61137585524085,NaN,194.06008121716084,191.5,205,205.2625075,218.75,224,174.33847999999998,196.15833833333332,159.6064091705271,145.92109207947274,203.6200008749997,222.899063082758,184.3409386672414,NaN,NaN,199.45617292866126,200.55,191.60001,196.325005,197.76393246192018,200.55,191.60001,196.98279698216533,0,0,0,0,NaN,NaN,42.8368259725159,70,70,30,30,48.19125578540003,-29.681309102616087,-29.681309102616087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31981.866666666665,20376,31981.866666666665,-4.308914524930607,-24.7491798497683,40,40,-40,-40
2018-03-19T09:15:00+05:30,197.89058896433062,197.89058896433062,187.05,190.6625025,195.20772017778933,198.48098819938065,201.81815949792835,211.78674087326482,198.36141025768995,NaN,NaN,192.51414046211798,NaN,NaN,227.61137585524085,NaN,194.06008121716084,189.9,205,204.525,218.75,224,174.98771039999997,191.8676971547769,159.6064091705271,145.92109207947274,202.38125087499972,221.64761839087618,183.11488335912327,NaN,NaN,197.89058896433062,197.89058896433062,187.05,190.6625025,197.37336472204277,197.89058896433062,187.05,193.3734201071653,0,0,0,0,NaN,NaN,39.53764055595219,70,70,30,30,37.73806202455933,-30.14723856636044,-30.14723856636044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31644.516666666666,20347,31644.516666666666,2.410331313732639,-18.589405849374813,40,40,-40,-40
2018-03-20T09:15:00+05:30,194.2765457321653,194.2765457321653,185.05,188.47500000000002,192.96348011852623,197.05156131375483,200.54738240288756,210.8725549566662,198.2630380163199,NaN,NaN,192.51414046211798,NaN,NaN,227.61137585524085,NaN,194.06008121716084,189.9,205,203.875,218.75,224,175.62395619199998,189.26718191072177,159.6064091705271,145.92109207947274,201.35750074999973,221.28355713556144,181.43144436443802,NaN,NaN,194.2765457321653,194.2765457321653,185.05,188.47500000000002,195.37339241460404,195.37339241460404,185.05,190.51952286608267,0,0,0,0,NaN,NaN,38.31012270205338,70,70,30,30,30.337231241118914,-36.17829270709573,-36.17829270709573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30963.116666666665,19237,30963.116666666665,3.8184073483329897,-14.259244170773332,40,40,-40,-40
2018-03-21T09:15:00+05:30,191.37577286608266,198.35001,186.60001,190.425005,192.11732174568417,196.10491041178986,199.5833464597554,210.07069025248322,198.18504763804808,NaN,1,192.51414046211798,NaN,NaN,227.61137585524085,NaN,194.06008121716084,189.9,205,204.6500025,218.5,224,176.24747706815998,191.79167500000003,159.6064091705271,145.92109207947274,200.44750074999976,220.62362258102903,180.2713789189705,NaN,NaN,191.37577286608266,198.35001,186.60001,190.425005,192.94645764034334,198.35001,186.60001,191.68769946652066,0,0,0,0,NaN,NaN,40.09557328837661,70,70,30,30,37.06599851177216,-15.181521411853126,-15.181521411853126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30421.4,35353,30421.4,3.737260507382762,-11.001906382190448,40,40,-40,-40
2018-03-22T09:15:00+05:30,190.9003889330413,193.35001,183,188.16250499999998,190.79904949712278,194.97028106724844,198.49564727311204,209.211545732778,198.0853208456297,NaN,NaN,192.51414046211798,NaN,NaN,225.29054148196104,NaN,194.06008121716084,194.9,205,206.9875,218.5,224,176.8585275267968,188.17083833333334,159.6064091705271,145.92109207947274,199.45875074999975,220.00454295358895,178.91295854641055,1,NaN,190.9003889330413,193.35001,183,188.16250499999998,192.317078553432,193.35001,183,188.85322598326033,0,0,0,0,NaN,NaN,38.69618067465686,70,70,30,30,31.990810760267337,-17.021575710703416,-17.021575710703416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30599.366666666665,31069,30599.366666666665,1.8319387381416476,-9.014902136537541,40,40,-40,-40
2018-03-23T09:15:00+05:30,189.53144696652066,189.53144696652066,175.2,180.15000249999997,187.24936716474852,192.85309841478437,196.74844300900614,208.07187737070828,197.9068599665687,1,NaN,191.19950544494014,NaN,NaN,220.06914040698146,NaN,193.35001,191,201.975,203.775,216.0999975,224,206.8,181.62714982217355,159.6064091705271,145.92109207947274,198.04625074999976,219.78849781643729,176.30400368356223,1,NaN,189.53144696652066,189.53144696652066,175.2,180.15000249999997,190.58515226834618,190.58515226834618,175.2,183.60322410826035,0,0,0,0,NaN,NaN,34.15044858613372,70,70,30,30,31.776012395366564,-30.326365308655365,-30.326365308655365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30880.616666666665,48926,30880.616666666665,-7.513670544437249,-10.44115262571547,40,40,-40,-40
2018-03-26T09:15:00+05:30,184.84072473326032,186,176,178.95,184.48291144316568,190.8669414983866,195.0533531986246,206.92984296401383,197.71823449426455,NaN,NaN,190.0266487174355,NaN,NaN,217.93307523134902,NaN,189.53144696652066,191,199.25,199.4375,216.0999975,224,206.168,180.3166666666667,159.6064091705271,145.92109207947274,196.60625074999976,219.37754224033927,173.83495925966025,1,NaN,184.84072473326032,186,176,178.95,187.09418818830326,187.09418818830326,176,181.44768118331507,0,0,0,0,NaN,NaN,33.51544040473375,70,70,30,30,30.165602454805637,-43.16350629015501,-43.16350629015501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.16350629015501,NaN,NaN,NaN,NaN,31397.4,59601,31397.4,-21.47367320183574,-14.985247759082519,40,40,-40,-40
2018-03-27T09:15:00+05:30,181.89536236663014,185.89999,177,181.04999750000002,183.33860679544378,189.46452092718852,193.71970027494606,205.91494706346427,197.55238138984402,NaN,NaN,190.0266487174355,NaN,NaN,217.35975970821414,NaN,186,190.325,199.25,197.70000249999998,216,224,205.54864,181.3166625,159.6064091705271,145.92109207947274,194.78125074999974,216.36551616691986,173.19698533307962,1,NaN,181.89536236663014,185.89999,177,181.04999750000002,184.27093468580915,185.89999,177,181.46133746665754,0,0,0,0,NaN,NaN,35.76639389920035,70,70,30,30,38.58365941911731,-46.00262881450502,-46.00262881450502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31941.183333333334,45030,31941.183333333334,-34.22924096603555,-20.80334975383758,40,40,-40,-40
2018-03-28T09:15:00+05:30,181.47267993331508,182.8,172.25,177.52500250000003,181.40073869696252,187.75887543759015,192.17734810590358,204.80161590411274,197.35310398795502,1,NaN,188.65158757392967,NaN,NaN,213.0087882373927,NaN,185.89999,186.4,198.875,197.4874975,216,224,204.9416672,177.52500083333334,159.6064091705271,145.92109207947274,192.73375099999976,212.64325592617786,172.82424607382166,1,NaN,181.47267993331508,182.8,172.25,177.52500250000003,182.86613607623335,182.86613607623335,172.25,178.51192060832878,0,0,0,0,NaN,NaN,33.703642114006755,70,70,30,30,42.15959435229477,-53.12310179093857,-53.12310179093857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32123.9,39570,32123.9,-44.78551167214036,-27.083064776457142,40,40,-40,-44.78551167214036
2018-04-02T09:15:00+05:30,179.49884121665755,183.39999,176.10001,180.2249975,181.0088249646417,186.68260716079155,191.03902900057943,203.8378269470887,197.18267506767685,NaN,NaN,188.65158757392967,NaN,NaN,213.0087882373927,NaN,183.39999,185.300005,198.875,198.550005,217.02499749999998,224,203.634000512,179.9083325,159.6064091705271,145.92109207947274,191.32500087499974,210.57747058736425,172.07253116263524,1,NaN,179.49884121665755,183.39999,176.10001,180.2249975,180.68902834228106,183.39999,176.10001,179.80595967916437,0,0,0,0,NaN,NaN,36.71433398133036,70,70,30,30,48.99976424962715,-54.644530820165116,-54.644530820165116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32287.416666666668,23531,32287.416666666668,-49.83197300327724,-32.13676833244932,40,40,-40,-49.83197300327724
2018-04-03T09:15:00+05:30,179.86191935832878,192.55,179.86191935832878,187.2249975,183.0808824764278,186.76009149496417,190.67578790528614,203.18634343935975,197.08359369884425,NaN,NaN,188.65158757392967,NaN,NaN,213.0087882373927,NaN,183.39999,185.300005,198.875,199.9749975,217.2874975,224,202.37864049152,186.54563895277624,159.6064091705271,145.92109207947274,190.20062562499976,207.55985007620365,172.84140117379587,NaN,NaN,179.86191935832878,192.55,179.86191935832878,187.2249975,180.24749401072273,192.55,179.86191935832878,184.87470905416438,0,0,0,0,NaN,NaN,43.83560461239472,70,70,30,30,49.828453849896825,-51.268155809620936,-51.268155809620936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32680.383333333335,40635,32680.383333333335,-44.69351638871784,-33.485548594578255,40,40,-40,-44.69351638871784
2018-04-04T09:15:00+05:30,183.5434584291644,196.14999,183.5434584291644,190.96249749999998,185.7080874842852,187.3604352099693,190.7030935809732,202.70697693193387,197.02268726900502,NaN,NaN,188.65158757392967,NaN,NaN,213.0087882373927,NaN,183.39999,185.300005,198.875,196.5000025,217.16349183864904,224,201.1734948718592,190.21864864305476,159.6064091705271,145.92109207947274,189.49125037499974,205.45211302482915,173.53038772517033,NaN,1,183.5434584291644,196.14999,183.5434584291644,190.96249749999998,182.56110153244356,196.14999,182.56110153244356,188.5498510895822,0,0,0,0,NaN,NaN,47.248734849726844,70,70,30,30,48.49583695516628,-51.001789027324875,-51.001789027324875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32896.03333333333,28667,32896.03333333333,-30.52701619873706,-30.371906306246984,40,40,-40,-40
2018-04-05T09:15:00+05:30,187.2529779645822,198.10001,187.2529779645822,195.3875075,188.93456082285678,188.50715982283083,191.14922823992814,202.41993891499527,197.00641682354228,NaN,NaN,188.65158757392967,NaN,NaN,213.0087882373927,NaN,183.39999,185.175005,198.875,191.96250249999997,217,224,200.01655507698482,193.58016515486077,159.6064091705271,145.92109207947274,189.02250074999975,203.6574311658883,174.3875703341112,NaN,1,187.2529779645822,198.10001,187.2529779645822,195.3875075,185.55547631101288,198.10001,185.55547631101288,191.9983683572911,0,0,0,0,NaN,NaN,51.04216194725741,70,70,30,30,50.769217583236184,-46.69948146262974,-46.69948146262974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33469.28333333333,46702,33469.28333333333,-9.227641816029106,-22.654881056624106,40,40,-40,-40
2018-04-06T09:15:00+05:30,191.3202427322911,216.5,191.3202427322911,202.95000249999998,193.60637471523785,190.5704230624264,192.27311150279212,202.44072572225036,197.06555697952695,NaN,1,191.70345257817667,NaN,NaN,213.0087882373927,NaN,183.39999,194.375,198.875,191.02499999999998,215.4875,224,172.25,203.590081744097,159.6064091705271,145.92109207947274,189.36250087499974,204.9302110414127,173.7947907085868,NaN,1,191.3202427322911,216.5,191.3202427322911,202.95000249999998,188.776922334152,216.5,188.776922334152,200.52262199114554,0,0,0,0,NaN,NaN,56.764515881241884,70,70,30,30,69.06084552507022,-33.931015560190836,-33.931015560190836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37717.03333333333,280294,37717.03333333333,9.32326541369715,-13.467780383888194,40,40,-40,-40
2018-04-09T09:15:00+05:30,197.13512261614554,208.89999,197.13512261614554,204.46249749999998,197.22508231015857,192.5550051249369,193.4340054072881,202.52001089000524,197.1391583777406,NaN,NaN,193.19297339156756,NaN,NaN,213.0087882373927,NaN,191.3202427322911,194.375,194.375,190.7000025,214.125,224,173.135,203.49920337204853,159.6064091705271,145.92109207947274,190.24312562499975,207.08328744198687,173.40296380801263,NaN,1,197.13512261614554,208.89999,197.13512261614554,204.46249749999998,194.6497721626488,208.89999,194.6497721626488,201.90818318307277,0,0,0,0,NaN,NaN,57.826232021098825,70,70,30,30,68.75381921842721,-19.331097842884613,-19.331097842884613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37473.88333333333,22765,37473.88333333333,22.872685684054225,-4.396891958742831,40,40,-40,-40
2018-04-10T09:15:00+05:30,200.79881005807277,208,200.79881005807277,204.4875,199.64588820677238,194.2596472499459,194.48671917802258,202.59716732569132,197.21227620482776,NaN,NaN,193.1978985678311,NaN,NaN,213.0087882373927,NaN,197.13512261614554,194.375,194.375,186.425,214.125,224,174.0023,204.4287700193576,159.6064091705271,145.92109207947274,191.37812574999973,208.83432979775006,173.9219217022494,NaN,1,200.79881005807277,208,200.79881005807277,204.4875,198.27897767286078,208,198.27897767286078,203.5212800290364,0,0,0,0,NaN,NaN,57.84466072761355,70,70,30,30,71.52505993429315,-16.557940565995693,-16.557940565995693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37553.23333333333,20109,37553.23333333333,31.83516276376376,3.820295641660099,40,40,-40,-40
2018-04-11T09:15:00+05:30,202.6431550290364,208.3,198,203.3375025,200.87642630451492,195.55648371423936,195.3296509229728,202.626200077625,197.27322373015286,NaN,NaN,193.1978985678311,NaN,NaN,213.0087882373927,NaN,198,194.375,194.375,183.1374975,213.875,224,174.852254,203.21250083333334,159.6064091705271,145.92109207947274,192.10125099999973,210.26659238105975,173.93590961893972,NaN,1,202.6431550290364,208.3,198,203.3375025,200.9001288509486,208.3,198,203.07016438225912,0,0,0,0,NaN,NaN,56.61915878066203,70,70,30,30,70.21209186304647,-1.2667508026426955,-1.2667508026426955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37708.53333333333,31095,37708.53333333333,36.753326353231735,10.702330969121846,40,40,-40,-40
2018-04-12T09:15:00+05:30,202.9903287645182,205,200,202.3499975,201.36761670300996,196.52698568363374,195.99825535888016,202.61536860399264,197.3237388920419,NaN,NaN,193.1978985678311,NaN,NaN,213.0087882373927,NaN,198,196.300005,194.375,181.7,213.625,224,175.68520891999998,202.44999916666666,159.6064091705271,145.92109207947274,192.34125087499973,210.91054853435426,173.7719532156452,NaN,1,202.9903287645182,205,200,202.3499975,201.98514661660386,205,200,202.58508156612953,0,0,0,0,NaN,NaN,55.53119401824365,70,70,30,30,66.77052046950303,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37723.166666666664,20474,37723.166666666664,38.57787068839903,16.102346251748116,40,40,-40,-40
2018-04-13T09:15:00+05:30,202.67016313225912,204.95,198.35001,201.2875,201.34091113533998,197.20705915740035,196.50199294374872,202.56329532540468,197.3631793010763,NaN,NaN,193.1978985678311,NaN,NaN,213.0087882373927,NaN,198.35001,198.1809596791644,194.375,180.5250025,211.3875,224,176.50150474159997,201.52917,159.6064091705271,145.92109207947274,192.27687587499975,210.71226004376157,173.84149170623792,NaN,1,202.67016313225912,204.95,198.35001,201.2875,202.2851140913667,204.95,198.35001,201.81441828306478,0,0,0,0,NaN,NaN,54.32171541462713,70,70,30,30,67.80286987556048,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37735.6,18187,37735.6,37.455870997150974,19.780805352503535,40,40,-40,-40
2018-04-16T09:15:00+05:30,201.97883156612954,205.05,196.35001,200.93750500000002,201.20644242356,197.73997999205744,196.9244226633917,202.49953884205547,197.39874473091632,1,NaN,193.1978985678311,NaN,NaN,213.0087882373927,NaN,198.35001,200.0217292145822,194.375,176.9500025,206.65,219.275,177.30147464676799,200.77917166666668,159.6064091705271,145.92109207947274,192.26687624999974,210.68323217976192,173.85052032023756,NaN,1,201.97883156612954,205.05,196.35001,200.93750500000002,202.04976618721574,205.05,196.35001,201.07908664153237,0,0,0,0,NaN,NaN,53.90521963532872,70,70,30,30,68.23661002845994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38186.9,39793,38186.9,33.97561498601187,21.728906011116123,40,40,-40,-40
2018-04-17T09:15:00+05:30,201.45816828306477,217,201.45816828306477,208.8875025,203.76679578237332,199.33248320747782,198.06376360021156,202.7500472207984,197.51306072861865,NaN,1,197.52595335655496,NaN,NaN,213.0087882373927,NaN,198.35001,202.1264889822911,194.625,179.7125025,202.625,215.199995,178.08544515383264,209.11522359435492,159.6064091705271,145.92109207947274,192.89500112499974,212.63175272944204,173.15824952055743,NaN,1,201.45816828306477,217,201.45816828306477,208.8875025,201.56442641437405,217,201.45816828306477,207.20095976653238,0,0,0,0,NaN,NaN,61.18511684466519,70,70,30,30,76.0205529729819,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38856.166666666664,54659,38856.166666666664,33.71426969656842,23.860545719481372,40,40,-40,-40
2018-04-18T09:15:00+05:30,205.17283539153237,216,205.17283539153237,210.91250499999998,206.14869885491555,200.986772034981,199.28745325733428,203.0701436042965,197.64638853231398,NaN,NaN,199.53902701726508,NaN,NaN,213.0087882373927,NaN,201.45816828306477,204.16012136614555,194.625,167.75,202.625,215,179.64202734767935,210.6951134638441,159.6064091705271,145.92109207947274,193.90750124999974,215.10580347064757,172.7091990293519,NaN,1,205.17283539153237,216,205.17283539153237,210.91250499999998,204.38269309045322,216,204.38269309045322,209.3145439457662,0,0,0,0,NaN,NaN,62.79686182912742,70,70,30,30,76.27605397471433,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39336.933333333334,45951,39336.933333333334,36.66294426667818,26.724377195355295,40,40,-40,-40
