time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-11-18T09:15:00+05:30,5.351028773372022,5.375,5.25,5.325,5.339541641010255,5.320728138648643,5.304709872462628,NaN,NaN,NaN,NaN,NaN,4.847074298232088,NaN,NaN,NaN,5.0549999,5.3674999,5.3174999,6.7062502,NaN,NaN,5.090850568032043,5.316666666666666,NaN,NaN,5.2889375025000005,5.439791902034015,5.138083102965986,1,NaN,5.351028773372022,5.375,5.25,5.325,5.3510345293748,5.375,5.25,5.325257193343005,0,0,0,0,NaN,NaN,52.430202976335195,70,70,30,30,60.970416514864446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,617250,NaN,-1.3598692809394182,-2.7959043296436996,40,40,-40,-40
2020-11-19T09:15:00+05:30,5.338014386686011,5.3900002,5.2549999,5.33125,5.336777760673503,5.322231261698836,5.307237503656664,NaN,NaN,NaN,NaN,NaN,4.847074298232088,NaN,NaN,NaN,5.0549999,5.3674999,5.3174999,6.832500100000001,NaN,NaN,5.100533556671403,5.325416700000002,NaN,NaN,5.290374998750001,5.442263329741051,5.138486667758951,1,NaN,5.338014386686011,5.3900002,5.2549999,5.33125,5.338145861358903,5.3900002,5.2549999,5.328566121671503,0,0,0,0,NaN,NaN,53.026581627093734,70,70,30,30,71.34959293338795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842260,NaN,-7.581126479586527,-4.797082393023688,40,40,-40,-40
2020-11-20T09:15:00+05:30,5.334632193343005,5.375,5.2099998,5.30625,5.326601840449002,5.319948224313288,5.307143455689363,NaN,NaN,1,NaN,NaN,4.847074298232088,NaN,NaN,NaN,5.0549999,5.3549999,5.3174999,7.018750000000001,NaN,NaN,5.110022885537974,5.297083266666667,NaN,NaN,5.290937493750001,5.44297342473136,5.138901562768643,1,NaN,5.334632193343005,5.375,5.2099998,5.30625,5.333355991515203,5.375,5.2099998,5.306470498335751,0,0,0,0,NaN,NaN,50.309602212493004,70,70,30,30,60.70520046117913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878720,NaN,-13.93023608599891,-7.612039356548706,40,40,-40,-40
2020-11-23T09:15:00+05:30,5.320441096671503,5.4,5.2400002,5.317500025,5.323567901966001,5.319598481554247,5.308129795623709,NaN,NaN,NaN,NaN,NaN,4.847074298232088,NaN,NaN,NaN,5.0549999,5.3549999,5.3174999,7.123749925,NaN,NaN,5.119322427827215,5.319166741666667,NaN,NaN,5.293937496250001,5.445583216040005,5.142291776459997,1,NaN,5.320441096671503,5.4,5.2400002,5.317500025,5.319913244925477,5.4,5.2400002,5.319485330417876,0,0,0,0,NaN,NaN,51.513559775918004,70,70,30,30,59.44370743848191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,844080,NaN,-18.678918969272758,-10.48759617400287,40,40,-40,-40
2020-11-24T09:15:00+05:30,5.318970560835751,5.4,5.2150002,5.3075001,5.3182119679773345,5.317870141332212,5.308069824611928,NaN,NaN,NaN,NaN,NaN,4.847074298232088,NaN,NaN,NaN,5.0549999,5.3549999,5.3174999,7.29124985,NaN,NaN,5.12843597927067,5.3075001,NaN,NaN,5.298250003750001,5.446243673935635,5.150256333564366,1,NaN,5.318970560835751,5.4,5.2150002,5.3075001,5.319699287671677,5.4,5.2150002,5.310367715208939,0,0,0,0,NaN,NaN,50.345862072039004,70,70,30,30,47.73590923334631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,887980,NaN,-22.604003569073463,-13.404231082161289,40,40,-40,-40
2020-11-25T09:15:00+05:30,5.313235330417876,5.4,5.2599998,5.332499974999999,5.322974636984889,5.319960117570467,5.310396505601268,NaN,NaN,NaN,NaN,NaN,4.847074298232088,NaN,NaN,NaN,5.0549999,5.3549999,5.31499995,7.507500075,NaN,NaN,5.137367259685257,5.3308332583333335,NaN,NaN,5.305625000000001,5.444743891015938,5.166506108984064,1,NaN,5.313235330417876,5.4,5.2599998,5.332499974999999,5.315033501440308,5.4,5.2599998,5.3264337763544685,0,0,0,0,NaN,NaN,53.20189313457948,70,70,30,30,49.122825745953534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,555580,NaN,-23.62113278128156,-15.446782156948263,40,40,-40,-40
2020-11-26T09:15:00+05:30,5.322867652708938,5.4,5.2549999,5.311250025,5.319066432989926,5.318715818631829,5.310477793163052,NaN,NaN,NaN,NaN,NaN,4.847074298232088,NaN,NaN,NaN,5.0549999,5.3549999,5.31499995,7.597500050000001,NaN,NaN,5.1461199144915515,5.322083308333333,NaN,NaN,5.31256249875,5.437556210594386,5.187568786905614,1,NaN,5.322867652708938,5.4,5.2549999,5.311250025,5.320733638897388,5.4,5.2549999,5.322279394427234,0,0,0,0,NaN,NaN,50.54083331599374,70,70,30,30,47.9520298753258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534420,NaN,-24.57207042798287,-17.278823232900248,40,40,-40,-40
2020-11-27T09:15:00+05:30,5.317058838854469,5.4,5.25,5.344999975,5.327710946993284,5.322470698112997,5.313765620004666,NaN,NaN,1,NaN,NaN,4.847074298232088,NaN,NaN,NaN,5.0549999,5.3049999,5.31499995,7.576250075000001,NaN,NaN,5.15469751620172,5.331666658333334,NaN,NaN,5.3241874975000005,5.409559055461432,5.238815939538569,1,NaN,5.317058838854469,5.4,5.25,5.344999975,5.321506516662311,5.4,5.25,5.328014703463618,0,0,0,0,NaN,NaN,54.438671736780975,70,70,30,30,53.34482276055544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434460,NaN,-22.844362722302407,-17.976610829940554,40,40,-40,-40
2020-12-01T09:15:00+05:30,5.331029406927234,5.4,5.2549999,5.35,5.335140631328856,5.326403455525425,5.317216513337555,NaN,NaN,NaN,NaN,NaN,4.847074298232088,NaN,NaN,NaN,5.0549999,5.3049999,5.31499995,7.67875005,NaN,NaN,5.163103565877686,5.334999966666667,NaN,NaN,5.33243750125,5.3896622655627615,5.275212736937239,1,NaN,5.331029406927234,5.4,5.2549999,5.35,5.324760610062964,5.4,5.2549999,5.334007326731808,0,0,0,0,NaN,NaN,55.00442950426301,70,70,30,30,58.86673391331544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1357290,NaN,-15.255797218539401,-16.10217826354707,40,40,-40,-40
2020-12-02T09:15:00+05:30,5.340514703463617,5.3900002,5.2799999,5.34125005,5.337177104219237,5.328524397593222,5.3195054215911215,NaN,NaN,NaN,NaN,NaN,4.868192610079632,NaN,NaN,NaN,5.0549999,5.3049999,5.31499995,7.802499975,NaN,NaN,5.1713414945601315,5.337083383333333,NaN,NaN,5.336250006249999,5.384442333570589,5.28805767892941,1,NaN,5.340514703463617,5.3900002,5.2799999,5.34125005,5.329383968397386,5.3900002,5.2799999,5.337941213365904,0,0,0,0,NaN,NaN,53.74665250736705,70,70,30,30,61.75670551574896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1004500,NaN,-4.896600081744868,-12.18131002380221,40,40,-40,-40
2020-12-03T09:15:00+05:30,5.340882376731809,5.3950001,5.0849998,5.269999975,5.314784727812825,5.320163765794191,5.3147906171538715,NaN,NaN,1,NaN,NaN,4.868192610079632,NaN,NaN,NaN,5.0549999,5.2424999,5.31499995,7.83125,NaN,NaN,5.575,5.249999958333333,NaN,NaN,5.33093750625,5.383543814005763,5.278331198494237,1,NaN,5.340882376731809,5.3950001,5.0849998,5.269999975,5.333662590881645,5.3950001,5.0849998,5.272720562932952,0,0,0,0,NaN,NaN,44.7692578782583,70,70,30,30,60.25500110161969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489110,NaN,3.8785729872527988,-7.665845281974451,40,40,-40,-40
2020-12-04T09:15:00+05:30,5.305441175865905,5.4,5.25,5.316250050000001,5.315273168541883,5.319604663537878,5.314929610758265,NaN,NaN,NaN,NaN,NaN,4.868192610079632,NaN,NaN,NaN,5.0549999,5.2424999,5.31499995,7.857500075,NaN,NaN,5.5651999960000005,5.322083350000001,NaN,NaN,5.32812500625,5.377454898367439,5.27879511413256,1,NaN,5.305441175865905,5.4,5.25,5.316250050000001,5.303191576907299,5.4,5.25,5.317922806466477,0,0,0,0,NaN,NaN,50.54396532299569,70,70,30,30,60.338765079811466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302980,NaN,14.02067282423639,-1.878823837757281,40,40,-40,-40
2020-12-07T09:15:00+05:30,5.310845612932953,5.45,5.2599998,5.382499975,5.337682104027922,5.3285897080324665,5.3213648835431915,NaN,NaN,NaN,NaN,NaN,4.868192610079632,NaN,NaN,NaN,5.0549999,5.267499900000001,5.31499995,7.91499995,NaN,NaN,5.555595992080001,5.364166591666667,NaN,NaN,5.330062504999999,5.38447685981657,5.275648150183428,1,NaN,5.310845612932953,5.45,5.2599998,5.382499975,5.310557191686888,5.45,5.2599998,5.350836346983238,0,0,0,0,NaN,NaN,57.4128376569086,70,70,30,30,61.046586119938944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209660,NaN,26.22555431986428,5.45013246283353,40,40,-40,-40
2020-12-08T09:15:00+05:30,5.346672793966476,5.55,5.3049999,5.426249974999999,5.367204727685281,5.342541174742114,5.331353939872411,NaN,NaN,NaN,NaN,NaN,4.892180439058246,NaN,NaN,NaN,5.0549999,5.3174999,5.31499995,8.314999775,NaN,NaN,5.0849998,5.4270832916666665,NaN,NaN,5.33575001,5.403722414989568,5.267777605010432,1,NaN,5.346672793966476,5.55,5.3049999,5.426249974999999,5.330696769335063,5.55,5.3049999,5.406980667241619,0,0,0,0,NaN,NaN,61.24120632919784,70,70,30,30,64.27667324582586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,535280,NaN,35.113624494046064,12.459507409268863,40,40,-40,-40
2020-12-09T09:15:00+05:30,5.386461384483238,5.5799999,5.325,5.457499974999999,5.3973031434568535,5.35896386049324,5.343367847979801,5.2918749975,NaN,NaN,NaN,NaN,4.894212420152423,NaN,NaN,NaN,5.0549999,5.33249985,5.33249985,8.35374985,NaN,NaN,5.094299804,5.454166624999999,NaN,NaN,5.34300000875,5.428243754063621,5.257756263436379,1,NaN,5.386461384483238,5.5799999,5.325,5.457499974999999,5.368838718288341,5.5799999,5.325,5.4372403148708095,0,0,0,0,NaN,NaN,63.748027425865054,70,70,30,30,71.15570405859489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,726440,NaN,41.09754963190902,18.754410565723973,40,41.09754963190902,-40,-40
2020-12-10T09:15:00+05:30,5.421980679741619,5.6,5.4,5.517500025,5.437368770637902,5.381611883994206,5.359951864838868,5.300723037794118,NaN,NaN,NaN,NaN,4.93754122313718,NaN,NaN,NaN,5.0549999,5.3424999,5.3424999,8.513749875,5.261249899999999,NaN,5.11372780784,5.5058333416666665,NaN,NaN,5.3518125075,5.466028505684618,5.237596509315382,NaN,NaN,5.421980679741619,5.6,5.4,5.517500025,5.403039516579575,5.6,5.4,5.484870176185405,0,0,0,0,NaN,NaN,68.02424827401697,70,70,30,30,71.23929816929332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,841710,NaN,47.459996706849864,25.130416605008836,40,47.459996706849864,-40,-40
2020-12-11T09:15:00+05:30,5.46974035237081,5.85,5.4450001,5.6662500499999995,5.513662530425268,5.422274479137891,5.3891231205685,5.3150574304296425,NaN,NaN,NaN,NaN,5.019787180823462,NaN,NaN,NaN,5.4,5.4674999,5.4674999,8.725,5.259999925000001,NaN,5.1429041393696,5.653750049999999,NaN,NaN,5.369062512499999,5.546382627528869,5.191742397471129,NaN,1,5.46974035237081,5.85,5.4450001,5.6662500499999995,5.44395484638249,5.85,5.44395484638249,5.607747625592702,0,0,0,0,NaN,NaN,75.68260579986969,70,75.68260579986969,30,30,80.23689031204297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,795600,NaN,50.935761446481436,30.454254710664138,40,50.935761446481436,-40,-40
2020-12-14T09:15:00+05:30,5.567995201185404,5.8950001,5.567995201185404,5.85,5.625775020283512,5.483378124975335,5.433016156704833,5.336035570412794,NaN,NaN,NaN,NaN,5.06845459868944,NaN,NaN,NaN,5.4450001,5.48999995,5.48999995,9.075000225,5.291249925000001,NaN,5.199471808220032,5.770998433728468,NaN,NaN,5.394437511249999,5.668273084497436,5.120601938002562,NaN,1,5.567995201185404,5.8950001,5.567995201185404,5.85,5.525851235987596,5.8950001,5.525851235987596,5.720247625592702,0,0,0,0,NaN,NaN,81.55841807174451,70,81.55841807174451,30,30,80.03935395627329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690140,NaN,58.32456510306253,36.8650027195695,40,58.32456510306253,-40,-40
2020-12-15T09:15:00+05:30,5.708997600592702,5.95,5.7,5.88374995,5.711766663522341,5.540574099978858,5.475943184637706,5.357514565690724,NaN,NaN,NaN,NaN,5.153261253287064,NaN,NaN,NaN,5.567995201185404,5.517499900000001,5.517499900000001,9.248749925,5.301249974999999,NaN,5.269024637398029,5.844583316666667,NaN,NaN,5.4186250087499985,5.765792007932511,5.071458009567486,NaN,1,5.708997600592702,5.95,5.7,5.88374995,5.623049430790148,5.95,5.623049430790148,5.810686887648176,0,0,0,0,NaN,NaN,82.39962600692162,70,82.39962600692162,30,30,88.70811003433856,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327960,NaN,65.97982660117793,43.5504727886102,40,65.97982660117793,-40,-40
2020-12-16T09:15:00+05:30,5.796373775296351,6.5199997,5.796373775296351,6.064999974999999,5.82951110068156,5.615492082124736,5.532043831338877,5.385259091545989,NaN,NaN,1,NaN,5.336534088195438,NaN,NaN,NaN,5.7,5.88499985,5.80249975,9.212499975,5.316249924999999,NaN,5.350741680910266,6.127124483432117,NaN,NaN,5.455125004999999,5.89937428082393,5.010875729176068,NaN,1,5.796373775296351,6.5199997,5.796373775296351,6.064999974999999,5.716868159219162,6.5199997,5.716868159219162,6.044436806398175,0,0,0,0,NaN,NaN,86.07358393816102,70,86.07358393816102,30,30,88.49248192734335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336800,NaN,63.18242649947716,46.611300717549504,40,63.18242649947716,-40,-40
2020-12-17T09:15:00+05:30,5.930686875148175,6.4849998,5.930686875148175,6.224999875,5.96134069212104,5.70256462396406,5.598039645020888,5.418190102661833,NaN,NaN,NaN,NaN,5.336534088195438,NaN,NaN,NaN,5.796373775296351,5.889999749999999,5.80249975,9.124999775,5.316249924999999,NaN,5.514437803582829,6.213562183382725,NaN,NaN,5.50012499875,6.051860787897612,4.948389209602388,NaN,1,5.930686875148175,6.4849998,5.930686875148175,6.224999875,5.880652482808669,6.4849998,5.880652482808669,6.142843356324088,0,0,0,0,NaN,NaN,88.37958826796772,70,88.37958826796772,30,30,94.37768152025255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239100,NaN,59.63540924356978,48.334408221206395,40,59.63540924356978,-40,-40
2020-12-18T09:15:00+05:30,6.077843375074087,6.2950001,5.9,6.12250005,6.015060478080693,5.762555399112051,5.647988255018899,5.445810100596663,NaN,NaN,NaN,NaN,5.336534088195438,NaN,NaN,NaN,5.9,5.9124998,5.80249975,9.064999775,5.316249924999999,NaN,5.655216469081233,6.105833383333334,NaN,NaN,5.5396875012499995,6.147896348976846,4.931478653523153,NaN,1,6.077843375074087,6.2950001,5.9,6.12250005,6.011747919566378,6.2950001,5.9,6.098835881268522,0,0,0,0,NaN,NaN,79.31844419761265,70,79.31844419761265,30,30,91.74235514298745,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180720,NaN,54.777957914445494,48.62278974195454,40,54.777957914445494,-40,-40
2020-12-21T09:15:00+05:30,6.100171712537044,6.5699997,5.6,6.047499950000001,6.025873635387129,5.803261763524615,5.6860369878742425,5.469405780965421,NaN,1,NaN,NaN,5.336534088195438,NaN,NaN,NaN,5.9,5.94749985,5.82749975,9.067499925,5.338749975,NaN,6.5699997,6.072499883333333,NaN,NaN,5.5767499987499995,6.2132243272131245,4.940275670286875,NaN,1,6.100171712537044,6.5699997,5.6,6.047499950000001,6.05529190041745,6.5699997,5.6,6.079417840634262,0,0,0,0,NaN,NaN,73.38936067876412,70,73.38936067876412,30,30,86.7299057554183,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240680,NaN,47.35354173580507,47.04212352653819,40,47.35354173580507,-40,-40
2020-12-22T09:15:00+05:30,6.073835831268522,6.45,5.9,6.176250100000001,6.07599912359142,5.856545811592527,5.732723950933838,5.497125166025601,NaN,NaN,NaN,NaN,5.336534088195438,NaN,NaN,NaN,5.9,5.98499985,5.82749975,9.0262501,5.35554688948751,NaN,6.5699997,6.1754167,NaN,NaN,5.6196875025,6.295085917053463,4.944289087946537,NaN,1,6.073835831268522,6.45,5.9,6.176250100000001,6.067354870525856,6.45,5.9,6.150021482817131,0,0,0,0,NaN,NaN,76.62026142229524,70,76.62026142229524,30,30,85.87122013427394,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487470,NaN,42.06827820648697,45.17683100847104,40,42.06827820648697,-40,-40
2020-12-23T09:15:00+05:30,6.125042965634261,6.7849998,6.125042965634261,6.63874985,6.2635826990609464,5.9682892456507375,5.819012131797282,5.541894761475577,NaN,NaN,NaN,NaN,5.336534088195438,NaN,NaN,NaN,5.9,6.11499995,5.9349998,9.022499849999999,5.34624995,NaN,5.6,6.516264205211421,NaN,NaN,5.68624999,6.477859854879814,4.894640125120187,NaN,1,6.125042965634261,6.7849998,6.125042965634261,6.63874985,6.108688176671493,6.7849998,6.108688176671493,6.418458895317131,0,0,0,0,NaN,NaN,84.09212483055872,70,84.09212483055872,30,30,92.76362673505344,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469199.3333333333,258540,469199.3333333333,44.80897914549441,45.60825811320392,40,44.80897914549441,-40,-40
2020-12-24T09:15:00+05:30,6.3818964078171305,6.7800003,6.3818964078171305,6.7062502,6.411138532707298,6.073712239129204,5.903510995435636,5.58755575906477,NaN,NaN,NaN,NaN,5.336534088195438,NaN,NaN,NaN,6.125042965634261,6.176497500592702,5.9349998,9.2,5.3424999,NaN,5.623699996,6.622715635939044,NaN,NaN,5.75493750125,6.644221793490522,4.865653209009477,NaN,1,6.3818964078171305,6.7800003,6.3818964078171305,6.7062502,6.263573535994312,6.7800003,6.263573535994312,6.562510828908565,0,0,0,0,NaN,NaN,84.85296946115625,70,84.85296946115625,30,30,92.99971366438054,33.63187157901233,33.63187157901233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476102.6666666667,423980,476102.6666666667,52.69859644788974,48.331886410855034,40,52.69859644788974,-40,-40
2020-12-28T09:15:00+05:30,6.544073303908565,6.95,6.544073303908565,6.832500100000001,6.551592388471533,6.1821105049678895,5.99198614825129,5.636377105768113,NaN,NaN,NaN,NaN,5.4948486581820175,NaN,NaN,NaN,6.3818964078171305,6.275,6.017499900000001,9.5674999,5.3424999,NaN,5.64692599208,6.775524467969522,NaN,NaN,5.831000005,6.811071966667916,4.850928043332084,NaN,1,6.544073303908565,6.95,6.544073303908565,6.832500100000001,6.413042182451439,6.95,6.413042182451439,6.7176616769542825,0,0,0,0,NaN,NaN,86.1839659282604,70,86.1839659282604,30,30,93.3106304769952,47.9757155233142,47.9757155233142,NaN,NaN,NaN,NaN,52.9757155233142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482976.5,417340,482976.5,61.11978124117092,52.1880827060545,40,61.11978124117092,-40,-40
2020-12-29T09:15:00+05:30,6.688286701954283,7.1449997,6.688286701954283,7.018750000000001,6.707311592314356,6.3016304328296195,6.089773181751167,5.6905878075026965,NaN,NaN,NaN,NaN,5.652660107168388,NaN,NaN,NaN,6.544073303908565,6.37249985,6.11499975,9.862499849999999,5.3362499,NaN,5.6990489523968,6.950678800651428,NaN,NaN,5.91468750625,6.9951677063824285,4.834207306117571,NaN,1,6.688286701954283,7.1449997,6.688286701954283,7.018750000000001,6.56535192970286,7.1449997,6.56535192970286,6.8850807759771415,0,0,0,0,NaN,NaN,87.87646473303015,70,87.87646473303015,30,30,93.4537332995069,55.5951270065678,55.5951270065678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491747.1666666667,538540,491747.1666666667,68.3404757705844,56.43773499586239,40,68.3404757705844,-40,-40
2020-12-30T09:15:00+05:30,6.853518350977142,7.2,6.853518350977142,7.123749925,6.846124369876237,6.419076074568245,6.188247157298675,5.746790243482983,NaN,NaN,NaN,NaN,5.785229896353836,NaN,NaN,NaN,6.688286701954283,6.4,6.142499900000001,10.1275,5.3362499,NaN,5.785805997252992,7.0590894253257135,NaN,NaN,6.0033750024999994,7.171522067495514,4.835227937504485,NaN,1,6.853518350977142,7.2,6.853518350977142,7.123749925,6.72521635284,7.2,6.72521635284,7.00769665673857,0,0,0,0,NaN,NaN,88.71572427638333,70,88.71572427638333,30,30,93.4256980321371,62.90140941409965,62.90140941409965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499367.5,537610,499367.5,74.68306817904006,60.90826692161391,40,74.68306817904006,-40,-40
2020-12-31T09:15:00+05:30,6.988634137988571,7.3900002,6.988634137988571,7.29124985,6.9944995299174915,6.543672328201353,6.293295032794039,5.807357286875807,NaN,NaN,NaN,NaN,5.951530999169595,NaN,NaN,NaN,6.853518350977142,6.4950001,6.237500000000001,10.3825,5.3362499,NaN,5.898941517472752,7.223294729329524,NaN,NaN,6.1008749925,7.354104822689829,4.847645162310171,NaN,1,6.988634137988571,7.3900002,6.988634137988571,7.29124985,6.866456504789285,7.3900002,6.866456504789285,7.164629581494285,0,0,0,0,NaN,NaN,89.91508435641148,70,89.91508435641148,30,30,93.03889670084249,66.64612269278265,66.64612269278265,NaN,NaN,NaN,NaN,NaN,71.64612269278265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496781.5,341450,496781.5,79.6044420010218,65.20236672186657,40,79.6044420010218,-40,-40
2021-01-01T09:15:00+05:30,7.139941993994285,7.65,7.139941993994285,7.507500075,7.165499711611661,6.681362006315446,6.408933608242226,5.874029553076756,NaN,NaN,NaN,NaN,6.127946042353207,NaN,NaN,NaN,6.988634137988571,6.625,6.3674999,10.3925,5.334999925,NaN,6.048047385725477,7.432480689664762,NaN,NaN,6.2127499975,7.546230070806359,4.87926992419364,NaN,1,7.139941993994285,7.65,7.139941993994285,7.507500075,7.015543043141785,7.65,7.015543043141785,7.359346015747143,0,0,0,0,NaN,NaN,91.21351226528408,70,91.21351226528408,30,30,92.82081282643146,68.8990834125191,68.8990834125191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494133.8333333333,454600,494133.8333333333,82.67496477290338,68.93747959876082,40,82.67496477290338,-40,-40
2021-01-04T09:15:00+05:30,7.323721034497143,7.65,7.323721034497143,7.597500050000001,7.309499824407774,6.8122388696989535,6.522130412219156,5.941616631387472,NaN,NaN,NaN,NaN,6.248654368418171,NaN,NaN,NaN,7.139941993994285,6.775,6.3674999,10.63,5.334999925,NaN,6.24028169943842,7.523740361499048,NaN,NaN,6.3268124975,7.72283978974267,4.9307852052573296,NaN,1,7.323721034497143,7.65,7.323721034497143,7.597500050000001,7.187444529444464,7.65,7.187444529444464,7.473735529748572,0,0,0,0,NaN,NaN,91.69287766346993,70,91.69287766346993,30,30,92.68197254539992,72.45039896758423,72.45039896758423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.45039896758423,NaN,NaN,NaN,NaN,NaN,NaN,492636.5,439270,492636.5,85.61981961455922,72.50606048193431,40,85.61981961455922,-40,-40
2021-01-05T09:15:00+05:30,7.460610542248572,7.65,7.4,7.576250075000001,7.398416574605183,6.921383327599103,6.622522761055428,6.0057199036860025,NaN,NaN,NaN,NaN,6.335614466052641,NaN,NaN,NaN,7.323721034497143,6.887521482817131,6.3674999,10.75625,5.309999925,NaN,6.409447895505809,7.542083358333334,NaN,NaN,6.4365000025,7.86290822936132,5.01009177563868,NaN,1,7.460610542248572,7.65,7.4,7.576250075000001,7.330590029596518,7.65,7.330590029596518,7.521715154312143,0,0,0,0,NaN,NaN,90.43828024793393,70,90.43828024793393,30,30,93.01329787267568,74.38040159437436,74.38040159437436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,495530.8333333333,474530,495530.8333333333,87.77640317444944,75.67459252782619,40,87.77640317444944,-40,-40
