time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-11-27T09:15:00+05:30,48.33501596283243,49.700001,48.33501596283243,49.0249995,48.546478604219075,48.412980769724854,48.231335400964674,NaN,NaN,NaN,1,NaN,44.76796698935284,NaN,NaN,NaN,48.51200513080636,48.6000005,49.299999,56.9624995,NaN,NaN,46.00970442080355,49.02000548761081,NaN,NaN,48.551249975,50.52174978792828,46.580750162071716,1,NaN,48.33501596283243,49.700001,48.33501596283243,49.0249995,48.30880335149952,49.700001,48.30880335149952,48.84875810641622,0,0,0,0,NaN,NaN,56.01154577759158,70,70,30,30,59.699941968154874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24000,NaN,-4.419028020119647,-10.728995026689617,40,40,-40,-40
2017-11-28T09:15:00+05:30,48.68000773141621,48.950001,47.299999,48,48.364319069479386,48.353983516907014,48.20930345801566,NaN,NaN,1,NaN,NaN,44.76796698935284,NaN,NaN,NaN,48.51200513080636,48.4750005,49.299999,54.787498,NaN,NaN,46.13951033238748,48.083333333333336,NaN,NaN,48.57937497499999,50.50093500681736,46.65781494318263,1,NaN,48.68000773141621,48.950001,47.299999,48,48.57878072895787,48.950001,47.299999,48.23250193285405,0,0,0,0,NaN,NaN,50.49078315201234,70,70,30,30,57.634726120145416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33000,NaN,-5.559808655633665,-9.996557620227447,40,40,-40,-40
2017-11-29T09:15:00+05:30,48.340003865708105,48.5,47.400002,48.200001,48.30954637965292,48.331986014491726,48.208417509633215,NaN,NaN,NaN,NaN,NaN,44.76796698935284,NaN,NaN,NaN,48.51200513080636,48.4750005,49.325001,55.91250049999999,NaN,NaN,46.26672012573973,48.033334333333336,NaN,NaN,48.633125025,50.446017821989294,46.8202322280107,1,NaN,48.340003865708105,48.5,47.400002,48.200001,48.40564133090596,48.5,47.400002,48.11000171642702,0,0,0,0,NaN,NaN,51.495393616454415,70,70,30,30,52.25206162929876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39000,NaN,-8.92222278838638,-10.41257203857502,40,40,-40,-40
2017-11-30T09:15:00+05:30,48.27000243285406,48.5,47.75,48.01249975,48.21053083643528,48.28634511956434,48.189758675382436,NaN,NaN,NaN,NaN,NaN,44.76796698935284,NaN,NaN,NaN,48.5,48.4750005,49.4750005,55.400000750000004,NaN,NaN,46.391385723224936,48.08749991666667,NaN,NaN,48.5543750375,50.33106945971745,46.777680615282556,1,NaN,48.27000243285406,48.5,47.75,48.01249975,48.25782152366649,48.5,47.75,48.13312554571351,0,0,0,0,NaN,NaN,50.461610507847155,70,70,30,30,61.6437765718885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33000,NaN,-14.297116675714364,-12.096106315750898,40,40,-40,-40
2017-12-01T09:15:00+05:30,48.14125109142703,48.5,47.799999,48.14999950000001,48.19035372429019,48.26686717391229,48.185972087250775,NaN,NaN,NaN,NaN,NaN,44.76796698935284,NaN,NaN,NaN,48.5,48.4750005,49.4750005,54.5249995,NaN,NaN,46.513558008760434,48.1499995,NaN,NaN,48.3943749875,49.62881517466462,47.159934800335385,1,NaN,48.14125109142703,48.5,47.799999,48.14999950000001,48.19547353469,48.5,47.799999,48.14781239785676,0,0,0,0,NaN,NaN,51.234743115633364,70,70,30,30,64.06078320228542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36000,NaN,-18.802574043475904,-14.134638151293906,40,40,-40,-40
2017-12-04T09:15:00+05:30,48.145625295713515,48.145625295713515,45.150002,46.5625,47.64773581619346,48.023386149067676,48.03135569798879,NaN,NaN,1,NaN,NaN,44.76796698935284,NaN,NaN,NaN,48.5,47.4250015,48.825001,53.39999950000001,NaN,NaN,52.5,46.61937576523784,NaN,NaN,48.2381249875,49.56586933791707,46.91038063708293,1,NaN,48.145625295713515,48.145625295713515,45.150002,46.5625,48.17164296627338,48.17164296627338,45.150002,47.00093814785676,0,0,0,0,NaN,NaN,42.908456259158754,70,70,30,30,59.94459068221839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15000,NaN,-24.172649749179755,-16.936108570128397,40,40,-40,-40
2017-12-05T09:15:00+05:30,47.35406264785676,48,47.35406264785676,48,47.76515721079564,48.02004527062944,48.028369441037476,NaN,NaN,NaN,NaN,NaN,44.76796698935284,NaN,NaN,NaN,48.145625295713515,47.4250015,48.825001,52.875,NaN,NaN,52.35300004,47.78468754928559,NaN,NaN,48.15249995,49.297123205050696,47.0078766949493,1,NaN,47.35406264785676,48,47.35406264785676,48,47.58629055706507,48,47.35406264785676,47.677031323928375,0,0,0,0,NaN,NaN,50.71844097387585,70,70,30,30,54.22274887527823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3000,NaN,-18.63374723008594,-16.237696959376347,40,40,-40,-40
2017-12-07T09:15:00+05:30,47.677031323928375,47.900002,46,47.0500015,47.52677197386376,47.88146758911095,47.93519154189105,NaN,NaN,NaN,NaN,NaN,44.76796698935284,NaN,NaN,NaN,48,47.4250015,48.825001,53.087500750000004,NaN,NaN,52.2089400792,46.983334500000005,NaN,NaN,48.105000087499995,49.345800914185794,46.864199260814196,1,NaN,47.677031323928375,47.900002,46,47.0500015,47.63166094049672,47.900002,46,47.1567587059821,0,0,0,0,NaN,NaN,46.21862108033423,70,70,30,30,53.19302213640862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33000,NaN,-14.75335485286913,-15.262290689608342,40,40,-40,-40
2017-12-08T09:15:00+05:30,47.363516411964184,47.363516411964184,46,46.30000025,47.11784806590917,47.65554368352367,47.779459037901425,NaN,NaN,NaN,NaN,NaN,44.76796698935284,NaN,NaN,NaN,47.900002,47.4250015,48.825001,52.3125,NaN,NaN,52.067761317616,46.554505553988065,NaN,NaN,48.012500124999995,49.48102374159744,46.54397650840255,1,NaN,47.363516411964184,47.363516411964184,46,46.30000025,47.39420982323941,47.39420982323941,46,46.75675826848209,0,0,0,0,NaN,NaN,42.976813740582855,70,70,30,30,55.74669305107117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21000,NaN,-17.837991584245874,-16.2914429852473,40,40,-40,-40
2017-12-11T09:15:00+05:30,46.83175833098209,47.5,46.099998,46.549999,46.92856504393945,47.49760872873457,47.662367605720334,NaN,NaN,NaN,NaN,NaN,44.76796698935284,NaN,NaN,NaN,47.5,47.0500015,48.8000015,51.125,NaN,NaN,51.929406131263676,46.716665666666664,NaN,NaN,47.9825000375,49.541975098297954,46.42302497670205,1,NaN,46.83175833098209,47.5,46.099998,46.549999,47.07548404586075,47.5,46.099998,46.74543883274552,0,0,0,0,NaN,NaN,44.37731247010096,70,70,30,30,55.956750163334235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30000,NaN,-22.82265122548149,-18.385237145514537,40,40,-40,-40
2017-12-12T09:15:00+05:30,46.69087866549104,46.69087866549104,45.900002,46.087500750000004,46.64821027929297,47.296164731772485,47.51238028612792,NaN,NaN,NaN,NaN,NaN,44.76796698935284,NaN,NaN,NaN,47.5,46.825001,47.700001,49.5625,NaN,NaN,51.7938180486384,46.22612713849702,NaN,NaN,47.896875125,49.66157881028942,46.13217143971058,1,NaN,46.69087866549104,46.69087866549104,45.900002,46.087500750000004,46.910461439303134,46.910461439303134,45.900002,46.34231502024552,0,0,0,0,NaN,NaN,42.30716127954219,70,70,30,30,56.48745123755951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18000,NaN,-28.724980542006683,-21.338341275154054,40,40,-40,-40
2017-12-13T09:15:00+05:30,46.38918970774552,47.400002,45.400002,46.400002,46.56547418619531,47.16814148437641,47.40643949697288,NaN,NaN,NaN,NaN,NaN,44.76796698935284,NaN,NaN,NaN,47.400002,46.825001,47.650002,49.662499249999996,NaN,NaN,51.66094172766563,46.400002,NaN,NaN,47.78125025000001,49.61857979481526,45.94392070518475,1,NaN,46.38918970774552,47.400002,45.400002,46.400002,46.62638822977433,47.400002,45.400002,46.39729892693638,0,0,0,0,NaN,NaN,44.20121443275876,70,70,30,30,62.44042203358624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39000,NaN,-31.629679401893352,-23.737620727267867,40,40,-40,-40
2017-12-14T09:15:00+05:30,46.39459585387276,46.75,45.5,46.0874995,46.406149290796876,47.01376405803693,47.28082616392784,NaN,NaN,NaN,NaN,NaN,44.76796698935284,NaN,NaN,NaN,47.400002,46.825001,47.5500015,50.16249925,NaN,NaN,51.530722933112315,46.11249983333334,NaN,NaN,47.6456252125,49.560929695131875,45.730320729868126,1,NaN,46.39459585387276,46.75,45.5,46.0874995,46.511843578355354,46.75,45.5,46.183023838468195,0,0,0,0,NaN,NaN,42.691824698209494,70,70,30,30,50.46180245664083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63000,NaN,-34.12380207363382,-26.0794941851054,40,40,-40,-40
2017-12-15T09:15:00+05:30,46.241047676936375,46.450001,44.599998,45.52499949999999,46.112432693864584,46.80108340688879,47.11360457688709,NaN,NaN,NaN,NaN,NaN,44.76796698935284,NaN,NaN,NaN,46.75,46.37281164785676,47.2749995,50.1625005,NaN,NaN,51.40310851445007,45.5249995,NaN,NaN,47.479375162500006,49.52073296077111,45.4380173642289,1,NaN,46.241047676936375,46.450001,44.599998,45.52499949999999,46.34743370841177,46.450001,44.599998,45.70401154423409,0,0,0,0,NaN,NaN,40.04131592483927,70,70,30,30,31.969773914983364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138000,NaN,-37.723011516456005,-28.850899053136818,40,40,-40,-40
2017-12-18T09:15:00+05:30,45.883023588468184,45.883023588468184,44.5,44.549999,45.59162146257639,46.47949992019039,46.869451664802604,47.575999955,NaN,NaN,NaN,NaN,NaN,NaN,49.63015984152807,49.63015984152807,46.450001,46.25,47.2250005,50.5,NaN,NaN,51.130984093872065,44.97767419615606,NaN,NaN,47.280625075,49.627264723066176,44.93398542693383,1,NaN,45.883023588468184,45.883023588468184,44.5,44.549999,46.02572262632293,46.02572262632293,44.5,45.20401154423409,0,0,0,0,NaN,NaN,35.8828044688517,70,70,30,30,28.221039121989932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6000,NaN,-46.978848446891675,-33.829769293898735,40,40,-40,-46.978848446891675
2017-12-19T09:15:00+05:30,45.216511294234095,47.5,44.299999,45.80000025,45.66108105838426,46.38242853873462,46.76759914910712,47.5063529077451,NaN,1,NaN,NaN,NaN,NaN,49.63015984152807,NaN,46.450001,46.1000005,47.125,50.25,49.25,NaN,50.73312504823974,45.86666641666667,NaN,NaN,47.143750125,49.500502565595745,44.78699768440425,1,NaN,45.216511294234095,47.5,44.299999,45.80000025,45.61486708527851,47.5,44.299999,45.704127636058516,0,0,0,0,NaN,NaN,43.92361552990357,70,70,30,30,39.65803163713211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75000,NaN,-48.833064905342155,-36.8947714884249,40,40,-40,-48.833064905342155
2017-12-20T09:15:00+05:30,45.508255772117046,47.299999,45.508255772117046,47.13749975,46.15322062225618,46.49029585462968,46.80282777776358,47.4918880780296,NaN,NaN,NaN,NaN,NaN,NaN,49.63015984152807,NaN,46.450001,45.8999995,47.125,49.675000250000004,49.25,NaN,50.21847496438056,46.64858484070569,NaN,NaN,47.09125011249999,49.39892905770224,44.783571167297744,NaN,NaN,45.508255772117046,47.299999,45.508255772117046,47.13749975,45.65949736066851,47.299999,45.508255772117046,46.36350257355852,0,0,0,0,NaN,NaN,51.00395710601927,70,70,30,30,44.764386137590904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18000,NaN,-35.7953075633948,-34.324367621701725,40,40,-40,-40
2017-12-21T09:15:00+05:30,46.32287776105852,47.650002,46.32287776105852,47.0375005,46.44798058150412,46.568467946825436,46.825177560833716,47.47406895732256,NaN,NaN,1,NaN,NaN,NaN,49.63015984152807,NaN,46.450001,45.9750005,47.125,49.800000250000004,48.6875,NaN,49.744996887230116,47.003460087019505,NaN,NaN,47.065625125,49.36372064534514,44.767529604654854,NaN,1,46.32287776105852,47.650002,46.32287776105852,47.0375005,46.011499967113515,47.650002,46.011499967113515,46.83331450552926,0,0,0,0,NaN,NaN,50.49065504502518,70,70,30,30,50.915130078416865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99000,NaN,-15.607893319513245,-27.25093334059808,40,40,-40,-40
2017-12-22T09:15:00+05:30,46.68018913052926,46.68018913052926,45.599998,46.33749825,46.411153137669416,46.535472275850374,46.778731912182884,47.4294975570354,NaN,NaN,NaN,NaN,NaN,NaN,49.63015984152807,NaN,46.450001,45.9750005,47,48.7624985,48.13749975,NaN,49.309397056251704,46.20589512684308,NaN,NaN,46.967500025,49.21339099274658,44.72160905725342,NaN,1,46.68018913052926,46.68018913052926,45.599998,46.33749825,46.42240723632139,46.68018913052926,45.599998,46.32446862776463,0,0,0,0,NaN,NaN,46.930174006763544,70,70,30,30,45.89217534820583,-28.64049744772271,-28.64049744772271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21000,NaN,0.10675067038745922,-19.41960097680058,40,40,-40,-40
2017-12-26T09:15:00+05:30,46.50884369026463,46.50884369026463,45.200001,45.61250025,46.144935508446274,46.40361912930032,46.66766223007023,47.358242760681065,NaN,1,NaN,NaN,NaN,NaN,49.63015984152807,NaN,46.450001,45.9750005,47,49,48.11250025,NaN,48.90864521175157,45.77378164675488,NaN,NaN,46.821250012499995,49.019589056899264,44.622910968100726,NaN,1,46.50884369026463,46.50884369026463,45.200001,45.61250025,46.37343793204301,46.50884369026463,45.200001,45.957547157632305,0,0,0,0,NaN,NaN,43.50809672269365,70,70,30,30,44.54258147546345,-29.100844869698957,-29.100844869698957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33000,NaN,4.874388715979431,-14.135668660732946,40,40,-40,-40
2017-12-27T09:15:00+05:30,46.06067197013231,47.400002,45.549999,46.23750025,46.17579042229752,46.379887860828845,46.626694422444494,47.31429207398769,NaN,NaN,NaN,NaN,NaN,NaN,49.63015984152807,NaN,46.450001,45.9750005,47,48.5,48.0625,NaN,48.539953514811444,46.39583375,NaN,NaN,46.681875049999995,48.64448643021683,44.71926366978316,NaN,1,46.06067197013231,47.400002,45.549999,46.23750025,46.16549254483766,47.400002,45.549999,46.31204330503307,0,0,0,0,NaN,NaN,47.08991849228581,70,70,30,30,48.19423552667555,-28.693618319115036,-28.693618319115036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45000,NaN,7.204583657935537,-9.83195097698302,40,40,-40,-40
2017-12-28T09:15:00+05:30,46.14908611006615,47,46.049999,46.75,46.36719361486501,46.43276102356758,46.63843781078312,47.29216297304699,NaN,NaN,NaN,NaN,NaN,NaN,49.63015984152807,NaN,46.450001,45.9750005,47,47.25,48.125,NaN,48.200757153626526,46.59999966666667,NaN,NaN,46.619375049999995,48.48743713535905,44.75131296464094,NaN,1,46.14908611006615,47,46.049999,46.75,46.23876792493537,47,46.049999,46.48727127751654,0,0,0,0,NaN,NaN,49.895316057267166,70,70,30,30,53.42464385700529,-22.235559332498706,-22.235559332498706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33000,NaN,12.902552868730996,-4.662410421254024,40,40,-40,-40
2017-12-29T09:15:00+05:30,46.449543055033075,52,46.449543055033075,49,47.24479574324334,46.79950944877221,46.86334849547044,47.359136974103976,NaN,NaN,NaN,NaN,NaN,NaN,49.63015984152807,NaN,46.450001,48.1499995,48.1499995,46.25,48.17500025,NaN,44.299999,49.149847685011025,NaN,NaN,46.659375,48.68842781412382,44.630322185876175,NaN,1,46.449543055033075,52,46.449543055033075,49,46.36301960122596,52,46.36301960122596,48.47477152751654,0,0,0,0,NaN,NaN,59.93822853495591,70,70,30,30,69.23969385846098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264000,NaN,17.369024952393193,0.15539093462041453,40,40,-40,-40
2018-01-01T09:15:00+05:30,47.72477152751654,56.75,47.72477152751654,54.44999975,49.64653041216223,47.8924366346619,47.585886710187545,47.637210024139115,NaN,NaN,NaN,NaN,44.28192529871027,44.28192529871027,NaN,NaN,46.450001,50.5249995,50.5249995,44.8999995,48.73713394384765,NaN,44.45399902,52.97492375917218,NaN,NaN,46.981249999999996,50.91510545505372,43.04739454494627,NaN,1,47.72477152751654,56.75,47.72477152751654,54.44999975,47.41889556437125,56.75,47.41889556437125,51.66238570125827,0,0,0,0,NaN,NaN,73.69295724758604,70,73.69295724758604,30,30,79.93190104654624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444000,NaN,29.34645858314662,7.6405729853985305,40,40,-40,-40
2018-01-02T09:15:00+05:30,51.08738563875827,59,51.08738563875827,57.22499925,52.172686691441484,49.22565986542448,48.50389742826492,48.0132017584866,NaN,NaN,1,NaN,45.509994092463415,NaN,NaN,NaN,47.72477152751654,52.1000005,51.6499995,45.625,48.85606706567383,NaN,44.9458390592,55.77079496291942,NaN,NaN,47.43499998749999,53.381877083695734,41.48812289130425,NaN,1,51.08738563875827,59,51.08738563875827,57.22499925,49.54064063281476,59,49.54064063281476,54.59994263187913,0,0,0,0,NaN,NaN,77.86099051395874,70,77.86099051395874,30,30,86.72162069665251,-26.601523308678143,-26.601523308678143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136200,486000,136200,43.33800954958943,16.67493435460466,40,43.33800954958943,-40,-40
2018-01-03T09:15:00+05:30,54.15619244437914,58.349998,54.15619244437914,56.9624995,53.76929096096099,50.33092267036384,49.309478577953975,48.36415461109497,NaN,NaN,NaN,NaN,46.414624701279166,NaN,NaN,NaN,51.08738563875827,52.1000005,51.6499995,47.16249925,48.94999975,NaN,45.789088715648,56.48956331479305,NaN,NaN,47.9549999625,55.185915910549525,40.72408401445047,NaN,1,54.15619244437914,58.349998,54.15619244437914,56.9624995,52.070291632346944,58.349998,52.070291632346944,55.906220597189574,0,0,0,0,NaN,NaN,76.62425710986608,70,76.62425710986608,30,30,87.21148773202155,26.98772085850655,26.98772085850655,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135800,93000,135800,53.60160875880384,25.254984102498042,40,53.60160875880384,-40,-40
2018-01-04T09:15:00+05:30,55.55934597218957,55.599998,54.099998,54.787498,54.10869330730733,50.96757628888329,49.83119471338693,48.61605043026771,NaN,NaN,NaN,NaN,46.414624701279166,NaN,NaN,NaN,54.099998,52.1000005,51.6499995,46.700001,48.88749975,NaN,46.58174339270912,54.82916466666667,NaN,NaN,48.29437486249999,56.11496595541438,40.47378376958561,NaN,1,55.55934597218957,55.599998,54.099998,54.787498,53.98825611476826,55.599998,53.98825611476826,55.01170999304739,0,0,0,0,NaN,NaN,67.1122279412867,70,70,30,30,87.31325036444917,32.142127694691666,32.142127694691666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80650,51000,80650,55.82791484014935,31.21848170595201,40,55.82791484014935,-40,-40
2018-01-05T09:15:00+05:30,55.17342198609478,56.700001,54.299999,55.91250049999999,54.70996237153822,51.67399403332853,50.41036669306436,48.90218572711996,NaN,NaN,NaN,NaN,46.414624701279166,NaN,NaN,NaN,54.099998,52.1000005,51.6499995,46.5,48.900000750000004,NaN,47.32683878914658,55.63750016666666,NaN,NaN,48.73749981249999,57.20353080641968,40.2714688185803,NaN,1,55.17342198609478,56.700001,54.299999,55.91250049999999,54.499983053907826,56.700001,54.299999,55.52148062152369,0,0,0,0,NaN,NaN,69.23929779188721,70,70,30,30,93.96851353690624,40.17792261222578,40.17792261222578,NaN,NaN,NaN,NaN,45.17792261222578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76650,90000,76650,55.941776567739225,35.734328358566025,40,55.941776567739225,-40,-40
2018-01-08T09:15:00+05:30,55.54296124304739,56.400002,54.5,55.400000750000004,54.93997516435881,52.206280707138745,50.885569936582044,49.157002002527015,NaN,NaN,NaN,NaN,46.414624701279166,NaN,NaN,NaN,54.299999,52.2749995,51.6499995,46.375,48.9750005,NaN,48.02722846179778,55.43333425000001,NaN,NaN,49.192499837499994,58.05450207311293,40.33049760188706,NaN,1,55.54296124304739,56.400002,54.5,55.400000750000004,55.01073183771576,56.400002,54.5,55.46074099826185,0,0,0,0,NaN,NaN,67.10989076077936,70,70,30,30,90.00125510461842,47.51054800215227,47.51054800215227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68550,78000,68550,54.69991367591234,38.956823345024105,40,54.69991367591234,-40,-40
2018-01-09T09:15:00+05:30,55.471480996523695,55.471480996523695,54,54.5249995,54.801649942905875,52.537526248976064,51.23218227595518,49.36751170831027,NaN,NaN,NaN,NaN,46.414624701279166,NaN,NaN,NaN,54.299999,52.5249995,51.6499995,46.47500050000001,48.9750005,NaN,48.68559475408992,54.66549349884124,NaN,NaN,49.59124986249999,58.6570992815634,40.52540044343659,NaN,1,55.471480996523695,55.471480996523695,54,54.5249995,55.235736417988804,55.471480996523695,54,54.86699037326185,0,0,0,0,NaN,NaN,63.518161074385034,70,70,30,30,88.22324996593835,49.01269834451527,49.01269834451527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66150,27000,66150,51.261640756320666,40.5689223435159,40,51.261640756320666,-40,-40
2018-01-10T09:15:00+05:30,54.99824024826185,54.99824024826185,53.049999,53.39999950000001,54.33443312860392,52.660736713408056,51.43864105919754,49.52564848445496,NaN,NaN,NaN,NaN,46.414624701279166,NaN,NaN,NaN,54.299999,52.72477152751654,51.6499995,46.337500750000004,48.12500125,NaN,49.30445906884452,53.81607958275396,NaN,NaN,49.956874799999994,59.01783294475524,40.89591665524475,NaN,1,54.99824024826185,54.99824024826185,53.049999,53.39999950000001,55.05136339562533,55.05136339562533,53.049999,54.11161974913093,0,0,0,0,NaN,NaN,59.13591307405951,70,70,30,30,86.32308554611339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63550,36000,63550,44.6775328255233,40.118831898281364,40,44.6775328255233,-40,-40
2018-01-11T09:15:00+05:30,54.19911987413093,54.19911987413093,52.5,52.875,53.84795541906928,52.69134575434976,51.575437148797775,49.65699560271163,NaN,NaN,NaN,NaN,46.414624701279166,NaN,NaN,NaN,54.299999,53.36238576375827,51.6499995,45.549999,48.12500125,NaN,49.88619152471385,53.191373291376976,NaN,NaN,50.28062469999999,59.27253932501205,41.28871007498793,NaN,1,54.19911987413093,54.19911987413093,52.5,52.875,54.58149157237813,54.58149157237813,52.5,53.443309937065465,0,0,0,0,NaN,NaN,57.15421119464494,70,70,30,30,84.5759793442635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61700,21000,61700,35.87315306871032,37.74609397348427,40,40,-40,-40
2018-01-12T09:15:00+05:30,53.537059937065465,53.950001,52.700001,53.087500750000004,53.59447052937952,52.74793932515694,51.71944320605513,49.79152521633078,NaN,NaN,NaN,NaN,46.414624701279166,NaN,NaN,NaN,54.299999,55.04369281937913,51.6499995,45.5,48.12500125,NaN,50.43302003323102,53.24583425,NaN,NaN,50.63062476249999,59.48634490780409,41.774904617195894,NaN,1,53.537059937065465,53.950001,52.700001,53.087500750000004,54.012400754721796,54.012400754721796,52.700001,53.31864067176637,0,0,0,0,NaN,NaN,57.7710666179789,70,70,30,30,85.63320087051518,62.68058552314155,62.68058552314155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60050,18000,60050,26.440977123551995,33.975677101649616,40,40,-40,-40
2018-01-15T09:15:00+05:30,53.312280343532734,53.312280343532734,52,52.3125,53.167147019586345,52.68573370727738,51.77592480547845,49.8903869725531,NaN,NaN,NaN,NaN,46.414624701279166,NaN,NaN,NaN,54.299999,55.174999,51.6499995,47.237499,48.12500125,NaN,50.94703883123716,52.54159344784424,NaN,NaN,50.969999787499994,59.532437329476956,42.40756224552303,NaN,1,53.312280343532734,53.312280343532734,52,52.3125,53.66552071324408,53.66552071324408,52,52.73426517176637,0,0,0,0,NaN,NaN,54.67917988541565,70,70,30,30,85.86710209335622,34.19347344608211,34.19347344608211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59200,24000,59200,12.735995821882216,27.622102086842858,40,40,-40,-40
