time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-07-11T09:15:00+05:30,8.987458240718407,9.0550003,8.5699997,8.80375005,8.896649972351144,8.65951547069944,8.447024326741143,NaN,NaN,1,NaN,NaN,7.368372679049431,NaN,NaN,NaN,8.7800003,8.6,8.10249975,11.305,NaN,NaN,8.412396281654424,8.809583349999999,NaN,NaN,8.3791249725,9.353814388850195,7.404435556149806,1,NaN,8.987458240718407,9.0550003,8.5699997,8.80375005,8.974494651813945,9.0550003,8.5699997,8.854052072679602,0,0,0,0,NaN,NaN,62.50299003816722,70,70,30,30,91.01866659143029,64.23190723581119,64.23190723581119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337640,NaN,54.61782725861248,56.698284339574435,40,54.61782725861248,-40,-40
2022-07-12T09:15:00+05:30,8.895604145359204,9.6400002,8.895604145359204,9.226250100000001,9.00651668156743,8.740477560599519,8.521236305146749,NaN,NaN,NaN,NaN,NaN,7.510625721606637,NaN,NaN,NaN,8.7800003,8.919826280978032,8.225,11.82,NaN,NaN,8.530308691855893,9.253951481786402,NaN,NaN,8.4435624875,9.462350160530455,7.424774814469543,1,NaN,8.895604145359204,9.6400002,8.895604145359204,9.226250100000001,8.914273362246774,9.6400002,8.895604145359204,9.164364647679601,0,0,0,0,NaN,NaN,69.36815269706369,70,70,30,30,91.08024206170647,54.68080759426355,54.68080759426355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,963600,NaN,51.290289523090436,55.110005693755156,40,51.290289523090436,-40,-40
2022-07-13T09:15:00+05:30,9.060927122679603,9.9,9.0550003,9.43375015,9.14892783771162,8.839516501942445,8.608142385608962,NaN,NaN,NaN,NaN,NaN,7.642541434034332,NaN,NaN,NaN,8.895604145359204,9.097413077989017,8.3549999,12.20125,NaN,NaN,8.5699997,9.462916816666668,NaN,NaN,8.522187500000001,9.590586996367083,7.453788003632919,1,NaN,9.060927122679603,9.9,9.0550003,9.43375015,9.039319004963188,9.9,9.039319004963188,9.362419393169901,0,0,0,0,NaN,NaN,72.07249950977973,70,72.07249950977973,30,30,89.50267086992905,52.128967178567294,52.128967178567294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,471530,NaN,49.215375050459414,53.66099749085938,40,49.215375050459414,-40,-40
2022-07-14T09:15:00+05:30,9.247338636339801,9.7,8.9050003,9.373750124999999,9.22386860014108,8.915835590950667,8.681057408408108,NaN,NaN,NaN,NaN,NaN,7.642541434034332,NaN,NaN,NaN,8.9050003,9.234999850000001,8.3549999,12.60375,NaN,NaN,8.782799748,9.326250141666668,NaN,NaN,8.59681250625,9.684044552634024,7.509580459865977,1,NaN,9.247338636339801,9.7,8.9050003,9.373750124999999,9.200869199066545,9.7,8.9050003,9.30652226533495,0,0,0,0,NaN,NaN,70.14409463531425,70,70.14409463531425,30,30,88.76421509055106,37.21496152952193,37.21496152952193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181290,NaN,46.55345712813205,51.884732348122164,40,46.55345712813205,-40,-40
2022-07-15T09:15:00+05:30,9.3105443806699,9.9,9.0550003,9.46500015,9.304245783427387,8.994287670814858,8.75571862189305,NaN,NaN,NaN,NaN,NaN,7.642541434034332,NaN,NaN,NaN,8.9050003,9.234999850000001,8.3549999,12.602500249999999,NaN,NaN,8.9050003,9.473333483333334,NaN,NaN,8.673437510000001,9.778460457080728,7.568414562919274,1,NaN,9.3105443806699,9.9,9.0550003,9.46500015,9.253695732200747,9.9,9.0550003,9.432636207667475,0,0,0,0,NaN,NaN,71.39752025575447,70,71.39752025575447,30,30,85.88763870413673,20.1417185424396,20.1417185424396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,883340,NaN,43.812418090934756,49.91866811277949,40,43.812418090934756,-40,-40
2022-07-18T09:15:00+05:30,9.387772265334949,9.9800003,9.2550003,9.6362503,9.414913955618259,9.085996617841307,8.83957878171276,NaN,NaN,NaN,1,NaN,7.642541434034332,NaN,NaN,NaN,9.0550003,9.275,8.39500005,12.456249999999999,NaN,NaN,8.9050003,9.6237503,NaN,NaN,8.777687521250002,9.831795779473751,7.723579263026252,1,NaN,9.387772265334949,9.9800003,9.2550003,9.6362503,9.34316596993411,9.9800003,9.2550003,9.564755791333738,0,0,0,0,NaN,NaN,73.63461838990219,70,73.63461838990219,30,30,88.07127910744386,28.4068062399967,28.4068062399967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,541860,NaN,43.23322206582442,48.59782409967669,40,43.23322206582442,-40,-40
2022-07-19T09:15:00+05:30,9.512011282667475,9.8,9.2449997,9.601249875,9.477025928745507,9.159604226006834,8.912118885835355,NaN,NaN,NaN,NaN,NaN,7.642541434034332,NaN,NaN,NaN,9.2449997,9.275,8.5675003,12.34,NaN,NaN,9.0550003,9.548749858333332,NaN,NaN,8.864812527500002,9.888307919681218,7.8413171353187865,1,NaN,9.512011282667475,9.8,9.2449997,9.601249875,9.453960880633925,9.8,9.2449997,9.53956521441687,0,0,0,0,NaN,NaN,72.38844735896379,70,72.38844735896379,30,30,86.79147280465997,12.068615208712952,12.068615208712952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271390,NaN,43.58918322563057,47.75188233345124,40,43.58918322563057,-40,-40
2022-07-20T09:15:00+05:30,9.556630578833737,9.6400002,9.3199997,9.531250025,9.495100627497004,9.212696483005859,8.971083756231987,NaN,NaN,NaN,NaN,NaN,7.642541434034332,NaN,NaN,NaN,9.2449997,9.275,8.5675003,12.025,NaN,NaN,9.2215003,9.497083308333332,NaN,NaN,8.936375028750001,9.93582397624367,7.936926081256333,1,NaN,9.556630578833737,9.6400002,9.3199997,9.531250025,9.496763047525398,9.6400002,9.3199997,9.511970125958435,0,0,0,0,NaN,NaN,69.84264455214262,70,70,30,30,78.92513879101324,24.89211099910824,24.89211099910824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423530,NaN,43.011425747864635,46.784934321932596,40,43.011425747864635,-40,-40
2022-07-21T09:15:00+05:30,9.54394030191687,10,9.54394030191687,9.743749975,9.577983743331336,9.28856126757645,9.044671015162274,NaN,NaN,NaN,NaN,NaN,7.969197052780023,NaN,NaN,NaN,9.3199997,9.28499985,8.65250015,11.53875,NaN,NaN,9.2449997,9.762563425638957,NaN,NaN,9.0091875275,10.02104456232694,7.997330492673059,1,NaN,9.54394030191687,10,9.54394030191687,9.743749975,9.504366586741916,10,9.504366586741916,9.707907644708435,0,0,0,0,NaN,NaN,72.95242827871623,70,72.95242827871623,30,30,73.62634793805366,41.80862753147667,41.80862753147667,NaN,NaN,NaN,NaN,46.80862753147667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288160,NaN,45.23231179901981,46.90643678161303,40,45.23231179901981,-40,-40
2022-07-22T09:15:00+05:30,9.643845138458435,10.05,9.643845138458435,9.932499875000001,9.69615578722089,9.380552497208386,9.129226144670628,NaN,NaN,NaN,1,NaN,8.102580322406178,NaN,NaN,NaN,9.54394030191687,9.472802072679603,8.67750015,12.00625,NaN,NaN,9.3199997,9.87544833781948,NaN,NaN,9.096875018750001,10.109630730579703,8.0841193069203,1,NaN,9.643845138458435,10.05,9.643845138458435,9.932499875000001,9.606137115725176,10.05,9.606137115725176,9.817547537979218,0,0,0,0,NaN,NaN,75.38084215565591,70,75.38084215565591,30,30,72.714344917524,49.13880313406803,49.13880313406803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308340,NaN,51.667643892354306,48.94217118235408,40,51.667643892354306,-40,-40
2022-07-25T09:15:00+05:30,9.788172506729218,10,9.5449997,9.810000050000001,9.734103874813927,9.441902147607188,9.194061754701996,NaN,NaN,NaN,NaN,NaN,8.102580322406178,NaN,NaN,NaN,9.5449997,9.477500150000001,8.67750015,12.059999999999999,NaN,NaN,9.46599976,9.784999916666665,NaN,NaN,9.1738750275,10.157197501474146,8.190552553525853,1,NaN,9.788172506729218,10,9.5449997,9.810000050000001,9.711842326852196,10,9.5449997,9.785793064182304,0,0,0,0,NaN,NaN,70.92984943260646,70,70.92984943260646,30,30,60.03958720454245,49.76108514372003,49.76108514372003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,881770,NaN,56.310275528314676,51.125941360885164,40,56.310275528314676,-40,-40
2022-07-26T09:15:00+05:30,9.799086278364609,9.799086278364609,9.5050003,9.628750024999999,9.69898592487595,9.468594701520447,9.23546063758752,NaN,NaN,1,NaN,NaN,8.102580322406178,NaN,NaN,NaN,9.5449997,9.477500150000001,8.7174999,11.927500000000002,NaN,NaN,10.05,9.644278867788204,NaN,NaN,9.24431252375,10.142357122596904,8.346267924903097,1,NaN,9.799086278364609,9.799086278364609,9.5050003,9.628750024999999,9.74881769551725,9.799086278364609,9.5050003,9.682980720432305,0,0,0,0,NaN,NaN,64.83025551482123,70,70,30,30,56.171265697603864,51.09704624801004,51.09704624801004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,615890,NaN,55.22314756598831,51.67322831411731,40,55.22314756598831,-40,-40
2022-07-27T09:15:00+05:30,9.713918151682304,10.035,9.5099998,9.7324999,9.7101572499173,9.506295444160383,9.282797710198233,NaN,NaN,NaN,NaN,NaN,8.150459336666003,NaN,NaN,NaN,9.5449997,9.55250015,8.74000015,11.87625,NaN,NaN,10.039100006,9.759166566666666,NaN,NaN,9.321687517500001,10.100001934526405,8.543373100473596,1,NaN,9.713918151682304,10.035,9.5099998,9.7324999,9.715899207974777,10.035,9.5099998,9.747854462920575,0,0,0,0,NaN,NaN,66.60078179043222,70,70,30,30,59.13274126653895,51.18709909176463,51.18709909176463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,587740,NaN,52.63104884854636,51.37608682629678,40,52.63104884854636,-40,-40
2022-07-28T09:15:00+05:30,9.723209025841152,10.54,9.7199997,10.10125,9.840521499944867,9.591288952137472,9.36074554732221,NaN,NaN,NaN,NaN,NaN,8.424163252999405,NaN,NaN,NaN,9.5449997,9.89249985,9.17250015,11.89875,NaN,NaN,9.5050003,10.120416566666668,NaN,NaN,9.407250020000001,10.131421790060406,8.683078249939596,1,NaN,9.723209025841152,10.54,9.7199997,10.10125,9.731876835447675,10.54,9.7199997,10.021114681460288,0,0,0,0,NaN,NaN,71.99676527662879,70,71.99676527662879,30,30,66.92825035866173,46.09786379084075,46.09786379084075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1358740,NaN,49.50314649429173,50.46684270152229,40,49.50314649429173,-40,-40
2022-07-29T09:15:00+05:30,9.912229512920575,11.185,9.912229512920575,10.774999999999999,10.152014333296577,9.760390530403546,9.495436447577237,8.4528000005,NaN,NaN,NaN,NaN,8.631530673035925,NaN,NaN,NaN,9.7199997,10.21499985,9.49500015,11.9675,NaN,NaN,9.5099998,10.624076504306858,NaN,NaN,9.49975003,10.404092162034372,8.595407897965627,1,NaN,9.912229512920575,11.185,9.912229512920575,10.774999999999999,9.87649575845398,11.185,9.87649575845398,10.446114756460288,0,0,0,0,NaN,NaN,78.75156614792294,70,78.75156614792294,30,30,75.7573587155558,44.333967670692495,44.333967670692495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1804240,NaN,49.43301088880476,50.266121352757835,40,49.43301088880476,-40,-40
2022-08-01T09:15:00+05:30,10.343614756460287,11.7,10.343614756460287,11.247499999999999,10.517176222197717,9.972834740345897,9.662299643046072,8.562396078911764,NaN,NaN,1,NaN,8.889516130086301,NaN,NaN,NaN,9.912229512920575,10.50999985,9.75250015,12.25375,7.788749875000001,NaN,9.576999808,11.09703825215343,NaN,NaN,9.606437526250001,10.769808749386847,8.443066303113156,NaN,NaN,10.343614756460287,11.7,10.343614756460287,11.247499999999999,10.161305257457133,11.7,10.161305257457133,10.908682378230143,0,0,0,0,NaN,NaN,82.02600372398838,70,82.02600372398838,30,30,76.42366416357038,47.73313980714075,47.73313980714075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1043840,NaN,52.08121436146503,51.077629803915556,40,52.08121436146503,-40,-40
2022-08-02T09:15:00+05:30,10.795557378230143,11.2,10.335,10.85375,10.629367481465145,10.09867977743934,9.775771105613114,8.652253095425028,NaN,NaN,NaN,NaN,8.889516130086301,NaN,NaN,NaN,10.335,10.602500150000001,9.75250015,12.2275,7.826249875,NaN,9.70437981952,10.79625,NaN,NaN,9.6956250325,10.950702547411879,8.440547517588122,NaN,1,10.795557378230143,11.2,10.335,10.85375,10.534993817843638,11.2,10.335,10.796076844557534,0,0,0,0,NaN,NaN,72.06027335527543,70,72.06027335527543,30,30,72.49866844653226,35.95754070096071,35.95754070096071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329710,NaN,50.024504414822246,50.51220519741808,40,50.024504414822246,-40,-40
2022-08-03T09:15:00+05:30,10.82465368911507,10.82465368911507,9.9,10.245000000000001,10.50124498764343,10.119582666376578,9.820459571745198,8.714713758349536,NaN,NaN,NaN,NaN,8.889516130086301,NaN,NaN,NaN,10.335,10.602500150000001,9.75250015,11.9775,7.826249875,NaN,9.8241170303488,10.323217896371691,NaN,NaN,9.758437528750001,10.991266008130532,8.52560904936947,NaN,1,10.82465368911507,10.82465368911507,9.9,10.245000000000001,10.665535331200587,10.82465368911507,9.9,10.448576844557536,0,0,0,0,NaN,NaN,59.936169356449675,70,70,30,30,67.08811906701456,27.70429353386158,27.70429353386158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914640,NaN,37.73429229808233,45.954364285404324,40,40,-40,-40
2022-08-04T09:15:00+05:30,10.534826844557536,10.534826844557536,9.9,10.223749925,10.408746633428953,10.134463703322782,9.858868176817085,8.77389164723779,NaN,1,NaN,NaN,8.889516130086301,NaN,NaN,NaN,10.335,10.602500150000001,9.949826180978032,11.76625,7.826249875,NaN,11.7,10.21952558985251,NaN,NaN,9.815500031250002,11.02329402265532,8.607706039844684,NaN,1,10.534826844557536,10.534826844557536,9.9,10.223749925,10.557056087879062,10.557056087879062,9.9,10.298350903528767,0,0,0,0,NaN,NaN,59.55945632064703,70,70,30,30,61.746530232763824,28.079601466506833,28.079601466506833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371910,NaN,21.324576637859742,38.49263641126484,40,40,-40,-40
2022-08-05T09:15:00+05:30,10.379288384778768,10.995,9.9400002,10.4375001,10.418331122285968,10.177754617133813,9.91397597902498,8.839131194404935,NaN,NaN,NaN,NaN,8.889516130086301,NaN,NaN,NaN,10.335,10.602500150000001,9.997413077989016,11.72875,8.13374975,NaN,11.664,10.457500099999999,NaN,NaN,9.890125031250001,11.057306916912466,8.722943145587536,NaN,1,10.379288384778768,10.995,9.9400002,10.4375001,10.427703495703915,10.995,9.9400002,10.437947171194692,0,0,0,0,NaN,NaN,62.13734092094219,70,70,30,30,61.91343867480454,27.10521933232529,27.10521933232529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540270,NaN,8.125753724855102,30.571599029553134,40,40,-40,-40
2022-08-08T09:15:00+05:30,10.408394242389384,11.66,10.408394242389384,11.19125,10.675970748190645,10.322539671828983,10.035621123879745,8.931371147565526,NaN,NaN,NaN,NaN,8.889516130086301,NaN,NaN,NaN,10.335,10.6049999,10.13499985,11.88,8.210000025,NaN,9.9,11.086548080796462,NaN,NaN,10.00950002875,11.196030732520402,8.8229693249796,NaN,1,10.408394242389384,11.66,10.408394242389384,11.19125,10.432825333449303,11.66,10.408394242389384,10.91700962119469,0,0,0,0,NaN,NaN,69.51663563733565,70,70,30,30,64.25398980317844,25.732818705392035,25.732818705392035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168850,NaN,7.675656586952135,26.326864560370595,40,40,-40,-40
2022-08-10T09:15:00+05:30,10.799822121194692,10.8,10.405,10.59625,10.64939716546043,10.361641147281984,10.089014350176912,8.996660514327663,NaN,NaN,NaN,NaN,8.889516130086301,NaN,NaN,NaN,10.405,10.709999849999999,10.13499985,11.90625,8.351249875,NaN,9.9352,10.600416666666666,NaN,NaN,10.07800002375,11.233528097534837,8.922471949965164,NaN,1,10.799822121194692,10.8,10.405,10.59625,10.674917477321998,10.8,10.405,10.650268030298673,0,0,0,0,NaN,NaN,59.63596588497541,70,70,30,30,63.11915157537114,23.743657158153788,23.743657158153788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,547380,NaN,7.972560962202668,23.043701065294705,40,40,-40,-40
2022-08-11T09:15:00+05:30,10.698036060597346,11.7,10.405,10.987499999999999,10.762098110306953,10.45104955481313,10.174584412064824,9.074732651020696,NaN,NaN,1,NaN,8.889516130086301,NaN,NaN,NaN,10.405,10.8,10.13499985,11.799999999999999,8.351249875,NaN,9.969696,11.030833333333332,NaN,NaN,10.155687516250001,11.336166319420773,8.97520871307923,NaN,1,10.698036060597346,11.7,10.405,10.987499999999999,10.662592753810335,11.7,10.405,10.947634015149335,0,0,0,0,NaN,NaN,63.327139655131106,70,70,30,30,68.14921903129358,19.405301290935974,19.405301290935974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1698040,NaN,10.542387236889347,21.23797605552767,40,40,-40,-40
2022-08-12T09:15:00+05:30,10.842768030298672,11.48,10.842768030298672,11.33875,10.954315406871302,10.57786390412554,10.285457325201508,9.163517645098315,NaN,NaN,NaN,NaN,8.889516130086301,NaN,NaN,NaN,10.405,10.8,10.13499985,11.57375,8.351249875,NaN,10.03890816,11.220506010099557,NaN,NaN,10.25393751,11.483799335967618,9.024075684032383,NaN,1,10.842768030298672,11.48,10.842768030298672,11.33875,10.805113384479835,11.48,10.805113384479835,11.126071515149336,0,0,0,0,NaN,NaN,66.3061198691828,70,70,30,30,67.87284664014881,26.093958004252055,26.093958004252055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181900,NaN,17.63169702380462,21.87125437465353,40,40,-40,-40
2022-08-16T09:15:00+05:30,11.090759015149334,11.605,10.555,11.2175,11.042043604580869,10.669240489250463,10.374223294229935,9.244065972741518,NaN,NaN,NaN,NaN,8.889516130086301,NaN,NaN,NaN,10.555,10.8,10.13499985,11.40125,8.351249875,NaN,10.1053518336,11.12583333333333,NaN,NaN,10.3415625025,11.583759611076653,9.099365393923348,NaN,1,11.090759015149334,11.605,10.555,11.2175,10.965592449814586,11.605,10.555,11.117064753787334,0,0,0,0,NaN,NaN,64.36252386430618,70,70,30,30,67.58801447997476,25.546437367378303,25.546437367378303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,619496,819330,619496,25.254565308149484,23.872377868806407,40,40,-40,-40
2022-08-17T09:15:00+05:30,11.154129507574666,11.445,11.03,11.305,11.129695736387246,10.760063276500397,10.462868694779464,9.32488691498695,NaN,NaN,NaN,NaN,8.889516130086301,NaN,NaN,NaN,10.555,10.8,10.13499985,11.40625,8.351249875,NaN,10.169137760256,11.26,NaN,NaN,10.4249999875,11.690446826629337,9.159553148370662,NaN,1,11.154129507574666,11.445,11.03,11.305,11.04132860180096,11.445,11.03,11.233532376893667,0,0,0,0,NaN,NaN,65.15628141554447,70,70,30,30,71.55186158412944,39.968861372155246,39.968861372155246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592386.1666666666,111030,592386.1666666666,32.9205331561377,26.91130934795541,40,40,-40,-40
2022-08-18T09:15:00+05:30,11.229564753787333,12.395,11.229564753787333,11.82,11.359797157591498,10.91148280842891,10.592119295276659,9.422734486948245,NaN,NaN,NaN,NaN,9.253566527531952,NaN,NaN,NaN,11.03,11.1475,10.645302072679602,11.68375,8.572413140489015,NaN,10.23037224984576,11.81485491792911,NaN,NaN,10.53593749375,11.87967085230623,9.19220413519377,NaN,1,11.229564753787333,12.395,11.229564753787333,11.82,11.137430489347313,12.395,11.137430489347313,11.668532376893667,0,0,0,0,NaN,NaN,69.46686601756453,70,70,30,30,72.70866735756417,43.953369433564646,43.953369433564646,NaN,NaN,NaN,NaN,48.953369433564646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580087.3333333334,885510,580087.3333333334,39.72765431035113,30.47921227824798,40,40,-40,-40
2022-08-19T09:15:00+05:30,11.524782376893667,12.735,11.34,12.20125,11.640281438394332,11.095735264367638,10.745369838583644,9.531695879616942,NaN,NaN,NaN,NaN,9.316155735574457,NaN,NaN,NaN,11.229564753787333,11.3375001,10.820000149999998,11.4075,8.726206488994508,NaN,10.360249914855014,12.092083333333333,NaN,NaN,10.6694374925,12.11411880924556,9.22475617575444,NaN,1,11.524782376893667,12.735,11.34,12.20125,11.402981433120491,12.735,11.34,11.950258094223418,0,0,0,0,NaN,NaN,72.20793404635158,70,72.20793404635158,30,30,71.50395947903286,42.677090997739946,42.677090997739946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,585563.6666666666,730830,585563.6666666666,46.22672332973663,34.524045018406916,40,46.22672332973663,-40,-40
2022-08-22T09:15:00+05:30,11.863016188446833,12.8,11.863016188446833,12.60375,11.961437625596222,11.311165940886546,10.922358425385202,9.6521685902202,NaN,NaN,NaN,NaN,9.601203112774478,NaN,NaN,NaN,11.34,11.6025,10.852500150000001,11.4425,8.794999875,NaN,10.550229921666613,12.422255396148941,NaN,NaN,10.81243749375,12.419372963781944,9.205502023718056,NaN,1,11.863016188446833,12.8,11.863016188446833,12.60375,11.676619763671955,12.8,11.676619763671955,12.282445594223416,0,0,0,0,NaN,NaN,74.7818930671676,70,74.7818930671676,30,30,67.32456499955364,56.47926254993926,56.47926254993926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,589931,396900,589931,54.962321487095295,39.828385859506376,40,54.962321487095295,-40,-40
2022-08-23T09:15:00+05:30,12.233383094223417,12.885001,12.205,12.602500249999999,12.175125167064147,11.495642270759896,11.082371932491373,9.767867870995877,NaN,NaN,1,NaN,9.883725716695956,NaN,NaN,NaN,11.863016188446833,11.6450005,10.97000065,11.226249999999999,8.794999875,NaN,10.775206929499952,12.564167083333333,NaN,NaN,10.945937512499999,12.677110374032381,9.214764650967616,NaN,1,12.233383094223417,12.885001,12.205,12.602500249999999,11.979532678947685,12.885001,11.979532678947685,12.481471086055853,0,0,0,0,NaN,NaN,74.75874126934853,70,74.75874126934853,30,30,64.22025108920329,63.49619451486446,63.49619451486446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592461.6666666666,251580,592461.6666666666,62.218887667922026,45.21876185755045,40,62.218887667922026,-40,-40
2022-08-24T09:15:00+05:30,12.417941672111708,12.87,11.83,12.456249999999999,12.268833444709431,11.632871946365626,11.21321746273029,9.873294621152901,NaN,NaN,NaN,NaN,9.883725716695956,NaN,NaN,NaN,11.863016188446833,11.6450005,11.06500035,10.02874995,8.835000025,NaN,11.028382217959958,12.385416666666666,NaN,NaN,11.07825001,12.84603706356863,9.310462956431369,NaN,1,12.417941672111708,12.87,11.83,12.456249999999999,12.23050188250177,12.87,11.83,12.393547918027926,0,0,0,0,NaN,NaN,71.95145935186962,70,71.95145935186962,30,30,62.01946990477618,63.103140206487524,63.103140206487524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,591656.6666666666,541410,591656.6666666666,66.05666644197228,49.70524974090901,40,66.05666644197228,-40,-40
2022-08-25T09:15:00+05:30,12.437095836055853,12.735,12.16,12.34,12.292555629806287,11.733890239741966,11.320530085327405,9.970028165421414,NaN,NaN,NaN,NaN,9.883725716695956,NaN,NaN,NaN,11.863016188446833,11.720000500000001,11.06500035,7.507499875,8.92125015,NaN,11.251176471804763,12.411666666666667,NaN,NaN,11.21381250875,12.931297550503048,9.49632746699695,NaN,1,12.437095836055853,12.735,12.16,12.34,12.312024900264849,12.735,12.16,12.418023959013965,0,0,0,0,NaN,NaN,69.71065350169391,70,70,30,30,70.2407729683016,57.69927653169085,57.69927653169085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,589764.3333333334,247750,589764.3333333334,66.32254972337535,52.7749194252489,40,66.32254972337535,-40,-40
2022-08-26T09:15:00+05:30,12.388547918027927,12.67,11.215,12.025,12.203370419870858,11.775477348350256,11.387622458153366,10.050615296189202,NaN,NaN,NaN,NaN,9.883725716695956,NaN,NaN,NaN,11.863016188446833,11.720000500000001,11.10250035,6.5800003,8.92125015,NaN,12.885001,11.969999999999999,NaN,NaN,11.32843751375,12.937768717009352,9.719106310490648,NaN,1,12.388547918027927,12.67,11.215,12.025,12.365024429639407,12.67,11.215,12.074636979506982,0,0,0,0,NaN,NaN,63.90315386735623,70,70,30,30,70.50137382157452,55.99072333864919,55.99072333864919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592732.1666666666,291140,592732.1666666666,61.26158290373904,53.39777336322233,40,61.26158290373904,-40,-40
