time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-08-06T09:15:00+05:30,66.50518361032519,73.300003,66.50518361032519,73.300003,66.64098113749237,56.13801000380259,50.26070764030519,NaN,NaN,NaN,1,NaN,51.665799583911266,NaN,NaN,NaN,63.16036922065037,57.08851574662365,48.050001,52.96250075,NaN,NaN,56.85170751525738,71.03506320344174,NaN,NaN,45.6306254375,75.27112134589056,15.990129529109435,1,NaN,66.50518361032519,73.300003,66.50518361032519,73.300003,63.278779890579905,73.300003,63.278779890579905,69.9025933051626,0,0,0,0,NaN,NaN,92.31444383209188,70,92.31444383209188,30,30,97.68165581208295,77.10487770251375,77.10487770251375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66210,NaN,95.55235128202041,82.6729209735376,40,95.55235128202041,-40,-40
2018-08-07T09:15:00+05:30,69.9025933051626,73,69.650002,70.90000175,68.06065467499492,58.24686596754508,52.22635469837137,NaN,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,66.50518361032519,59.39425843581182,48.9000015,54.5625,NaN,NaN,60.14136661220591,71.18333458333333,NaN,NaN,47.6287505375,78.40405994918801,16.853441125811987,1,NaN,69.9025933051626,73,69.650002,70.90000175,66.59068659787125,73,66.59068659787125,70.86314926379066,0,0,0,0,NaN,NaN,85.73240214018092,70,85.73240214018092,30,30,98.94396779587433,77.51309870394024,77.51309870394024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1031500,NaN,95.46733540244966,84.98372070978148,40,95.46733540244966,-40,-40
2018-08-08T09:15:00+05:30,70.4012975275813,70.4012975275813,66.199997,66.199997,67.44043544999661,59.38302754361006,53.55717777471695,NaN,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,66.50518361032519,61.34088015540591,49.550001,54.587500750000004,NaN,NaN,62.77309388976472,67.60043050919377,NaN,NaN,49.3512503625,80.23495067965978,18.46755004534022,1,NaN,70.4012975275813,70.4012975275813,66.199997,66.199997,68.72691793083095,70.4012975275813,66.199997,68.30064726379065,0,0,0,0,NaN,NaN,74.52590819471068,70,74.52590819471068,30,30,99.62927299458957,75.30937670285158,75.30937670285158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71603,NaN,90.23101529777777,84.98571607038592,40,90.23101529777777,-40,-40
2018-08-09T09:15:00+05:30,68.30064726379065,68.30064726379065,62.900002,62.900002,65.92695763333107,59.88545246595148,54.44697055807724,NaN,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,66.50518361032519,62.295440765202954,50.14524080688477,53.650000750000004,NaN,NaN,73.300003,64.70021708793021,NaN,NaN,50.9118754375,81.2165428193934,20.6072080556066,1,NaN,68.30064726379065,68.30064726379065,62.900002,62.900002,68.51378259731081,68.51378259731081,62.900002,65.60032463189532,0,0,0,0,NaN,NaN,67.82246396889238,70,70,30,30,98.81639724330343,73.79532493768679,73.79532493768679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130477,NaN,79.04165212771137,81.87054750443302,40,79.04165212771137,-40,-40
2018-08-10T09:15:00+05:30,65.60032463189532,66,60.099998,63.412499249999996,65.08880483888738,60.389316292244125,55.300830433498454,NaN,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,66.50518361032519,63.26647088260148,50.7000015,52.85000050000001,NaN,NaN,73.09200298,63.17083241666666,NaN,NaN,52.484375362499996,81.94484379057448,23.023906934425508,1,NaN,65.60032463189532,66,60.099998,63.412499249999996,67.05705361460306,67.05705361460306,60.099998,63.77820547047383,0,0,0,0,NaN,NaN,68.2993578213509,70,70,30,30,79.89136158561459,71.97291704712197,71.97291704712197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3789655,NaN,65.11866435120479,76.29329824448124,40,65.11866435120479,-40,-40
2018-08-13T09:15:00+05:30,64.50641194094766,64.50641194094766,62.700001,62.700001,64.29253689259158,60.719414107637824,56.00551334459384,NaN,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,66.50518361032519,64.94573644130074,50.7000015,50.94999975,NaN,NaN,72.57232278080001,63.302137980315884,NaN,NaN,54.0350003625,82.18941836789048,25.880582357109525,1,NaN,64.50641194094766,64.50641194094766,62.700001,62.700001,65.41762954253845,65.41762954253845,62.700001,63.60320647047382,0,0,0,0,NaN,NaN,66.81673348353343,70,70,30,30,79.0918377679045,69.25533651905374,69.25533651905374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262033,NaN,49.92860063467495,68.7378870942383,40,49.92860063467495,-40,-40
2018-08-14T09:15:00+05:30,63.60320647047383,63.60320647047383,59.599998,59.599998,62.72835726172772,60.55949752083242,56.34784521653728,NaN,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,66.50518361032519,66.4500005,50.7000015,47.799999,NaN,NaN,72.07342978956801,60.93440082349127,NaN,NaN,55.4412502375,81.6931876776278,29.1893127973722,1,NaN,63.60320647047383,63.60320647047383,59.599998,59.599998,64.51041800650614,64.51041800650614,59.599998,61.60160223523692,0,0,0,0,NaN,NaN,60.64802608727433,70,70,30,30,77.87767199684762,64.2303702414414,64.2303702414414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117253,NaN,30.539604522809764,58.2674727881849,40,40,-40,-40
2018-08-16T09:15:00+05:30,61.60160223523691,61.60160223523691,56.650002,56.650002,60.70223884115182,60.00099816071351,56.37662205305754,NaN,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,63.60320647047383,64.9750025,50.7000015,45.0625,NaN,NaN,71.32502388219393,58.30053541174564,NaN,NaN,56.74187535,80.39868674001531,33.085063959984694,1,NaN,61.60160223523691,61.60160223523691,56.650002,56.650002,63.056010120871534,63.056010120871534,56.650002,59.125802117618456,0,0,0,0,NaN,NaN,55.4058837024545,70,70,30,30,67.93046447605872,54.5128885329582,54.5128885329582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82087,NaN,5.744247773043778,44.20954883092906,40,40,-40,-40
2018-08-17T09:15:00+05:30,59.125802117618456,59.450001,53.849998,55.46249949999999,58.95565906076788,59.352641209183005,56.28956276229015,NaN,NaN,1,NaN,NaN,53.8168863508738,NaN,NaN,NaN,61.60160223523691,63.5750005,50.7000015,45.75,NaN,NaN,70.15102213161842,56.254166166666664,NaN,NaN,58.040000324999994,78.15983176902584,37.920168880974146,1,NaN,59.125802117618456,59.450001,53.849998,55.46249949999999,61.09090611924499,61.09090611924499,53.849998,56.97207515440461,0,0,0,0,NaN,NaN,53.40477792966587,70,70,30,30,48.882506033550484,36.32649735127264,36.32649735127264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4325129,NaN,-19.000507911840803,28.217764753173704,40,40,-40,-40
2018-08-20T09:15:00+05:30,57.29415080880922,57.400002,54.700001,56.0500015,57.98710654051192,58.880835536442575,56.26674740397681,NaN,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,59.450001,63.424999,50.7000015,44.450001,NaN,NaN,68.52091971845658,56.0500015,NaN,NaN,59.2118753875,75.66772297246038,42.75602780253962,1,NaN,57.29415080880922,57.400002,54.700001,56.0500015,59.0314906368248,59.0314906368248,54.700001,56.36103882720231,0,0,0,0,NaN,NaN,54.28448339622518,70,70,30,30,40.9979836779674,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,585571,NaN,-38.839676483405,12.418381151693175,40,40,-40,-40
2018-08-21T09:15:00+05:30,56.67207615440461,60.25,56,58.0874995,58.02057086034128,58.76750181695078,56.440152365502826,NaN,NaN,NaN,1,NaN,53.8168863508738,NaN,NaN,NaN,59.450001,62.12564776379065,50.7000015,41.987499,NaN,NaN,67.05382754661092,58.11249983333334,NaN,NaN,60.1175003375,74.03711479620573,46.19788587879427,1,NaN,56.67207615440461,60.25,56,58.0874995,57.69626473201355,60.25,56,57.75239391360115,0,0,0,0,NaN,NaN,57.29568731094974,70,70,30,30,36.0405756858955,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2223954,NaN,-50.28714204188758,-1.0639804395910684,40,40,-40,-50.28714204188758
2018-08-23T09:15:00+05:30,57.37978782720231,59.950001,56.549999,58.10000049999999,58.04704740689419,58.67214448595781,56.59823314021684,NaN,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,59.450001,61.075322631895325,50.7000015,39.412499249999996,NaN,NaN,65.73344459194982,58.20000016666666,NaN,NaN,60.720625337499996,73.10874099931769,48.3325096756823,1,NaN,57.37978782720231,59.950001,56.549999,58.10000049999999,57.72432932280735,59.950001,56.549999,57.994947081800575,0,0,0,0,NaN,NaN,57.31426499385867,70,70,30,30,35.48405510594657,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,946929,NaN,-54.94728642555752,-11.708244143161322,40,40,-40,-54.94728642555752
2018-08-24T09:15:00+05:30,57.73989416360115,58.5,54.900002,56.86250025,57.65219835459612,58.41362388082098,56.623401436386665,NaN,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,59.450001,59.924999,50.7000015,38.625,NaN,NaN,64.54509993275484,56.75416741666667,NaN,NaN,61.058750387500005,72.6097495474376,49.50775122756241,1,NaN,57.73989416360115,58.5,54.900002,56.86250025,57.85963820230396,58.5,54.900002,57.00059910340029,0,0,0,0,NaN,NaN,54.77399738950571,70,70,30,30,33.419079165051826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544872,NaN,-56.84707632975025,-20.260720886939804,40,40,-40,-56.84707632975025
2018-08-27T09:15:00+05:30,57.30119720680057,57.400002,53.25,55.337500750000004,56.88063248639742,57.974177719275126,56.50093470434984,NaN,NaN,1,NaN,NaN,53.8168863508738,NaN,NaN,NaN,58.5,58.87820597047383,50.7000015,35.400002,NaN,NaN,63.475589739479354,55.32916758333334,NaN,NaN,61.16187538749999,72.46728251548318,49.8564682595168,1,NaN,57.30119720680057,57.400002,53.25,55.337500750000004,57.43011865285213,57.43011865285213,53.25,55.82217498920014,0,0,0,0,NaN,NaN,51.731164601406775,70,70,30,30,30.67700447874192,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1065753,NaN,-58.5247248476486,-27.522839519413832,40,40,-40,-58.5247248476486
2018-08-28T09:15:00+05:30,56.319348978400285,58.25,55.349998,56.987499,56.91625465759828,57.833223616521536,56.54727416107843,44.2480002,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,58.25,58.42660323523691,51.4000015,33.650002,NaN,NaN,62.248518970741834,56.862498999999985,NaN,NaN,61.35125035,72.23589870147454,50.466601998525455,1,NaN,56.319348978400285,58.25,55.349998,56.987499,56.62614682102614,58.25,55.349998,56.72671149460007,0,0,0,0,NaN,NaN,54.66563449400628,70,70,30,30,34.027089260576034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,895093,NaN,-56.97808687174178,-32.597132133308584,40,40,-40,-56.97808687174178
2018-08-29T09:15:00+05:30,56.65342398920014,61.150002,56.65342398920014,60.012501,57.94833677173219,58.14454895701846,56.877295764785245,44.86621591764706,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,58.25,57.425801117618455,52.3790577364946,32.4624995,33.95000025,NaN,61.168696694252816,59.27197566306672,NaN,NaN,61.59312545,72.12739283297489,51.05885806702511,1,NaN,56.65342398920014,61.150002,56.65342398920014,60.012501,56.676429157813104,61.150002,56.65342398920014,58.61733774460008,0,0,0,0,NaN,NaN,59.52397109463977,70,70,30,30,40.6835116299575,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3048560,NaN,-46.898901282498656,-33.36487459875348,40,40,-40,-46.898901282498656
2018-08-30T09:15:00+05:30,58.33296249460007,62.799999,58.33296249460007,60.787499249999996,58.894724264488126,58.52211328458725,57.24969609671046,45.490579969896196,NaN,NaN,1,NaN,53.8168863508738,NaN,NaN,NaN,58.25,58.0249995,54.5082797432473,30.824999499999997,36.050000749999995,NaN,53.25,60.640153581533355,NaN,NaN,61.6350003625,72.14944806012105,51.12055266487895,1,NaN,58.33296249460007,62.799999,58.33296249460007,60.787499249999996,57.64688345120659,62.799999,57.64688345120659,60.06335580980003,0,0,0,0,NaN,NaN,60.68639015210115,70,70,30,30,43.85384900901232,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,927625,NaN,-29.4290760478159,-29.472943001367966,40,40,-40,-40
2018-08-31T09:15:00+05:30,59.56023087230003,59.56023087230003,56.900002,58.1750015,58.65481667632542,58.47252588678907,57.337820420833275,45.98800826519438,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,58.25,58.0249995,57.08851574662365,30.5,38.37499925,NaN,53.44099998,58.21174479076668,NaN,NaN,61.39625038749999,71.99691438906794,50.79558638593205,1,NaN,59.56023087230003,59.56023087230003,56.900002,58.1750015,58.85511963050331,59.56023087230003,56.900002,58.54886631115002,0,0,0,0,NaN,NaN,54.956769052118155,70,70,30,30,42.81022497936103,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,611779,NaN,-15.348690067617959,-24.34482683519561,40,40,-40,-40
2018-09-03T09:15:00+05:30,58.867616186150016,58.867616186150016,55.700001,57,58.10321111755028,58.2621650458192,57.305647047420585,46.419851078324015,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,58.25,58.0249995,59.39425843581182,32.962500750000004,40.925000749999995,NaN,53.628179960400004,57.18920572871667,NaN,NaN,60.9187502375,71.40756437432606,50.42993610067394,1,NaN,58.867616186150016,58.867616186150016,55.700001,57,58.701992970826666,58.867616186150016,55.700001,57.60880834307501,0,0,0,0,NaN,NaN,52.553494557980436,70,70,30,30,52.68301502480719,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444735,NaN,-9.115645419124451,-20.442603914365673,40,40,-40,-40
2018-09-04T09:15:00+05:30,57.93380809307501,57.93380809307501,53.25,55.0874995,57.09797391170019,57.80864139641646,57.0943949000472,46.75975885956621,NaN,NaN,NaN,NaN,53.8168863508738,NaN,NaN,NaN,58.25,58.0249995,61.34088015540591,35.099998,40.925000749999995,NaN,62.799999,55.423769197691676,NaN,NaN,60.1806253125,70.11456552225299,50.24668510274701,1,NaN,57.93380809307501,57.93380809307501,53.25,55.0874995,58.15540065695084,58.15540065695084,53.25,56.05127892153751,0,0,0,0,NaN,NaN,48.81190806309792,70,70,30,30,50.2083586539475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528265,NaN,-13.203711984985418,-19.869726575543986,40,40,-40,-40
2018-09-05T09:15:00+05:30,56.510653796537504,56.510653796537504,51,52.8125,55.66948260780013,57.09490691121411,56.68659538575699,46.99712125723028,NaN,1,NaN,NaN,NaN,NaN,67.000828511532,67.000828511532,57.93380809307501,56.8999995,62.1500015,36.2124995,41.49999925,NaN,62.60899902,53.4410512655125,NaN,NaN,59.1562501625,67.57765326660798,50.73484705839203,1,NaN,56.510653796537504,56.510653796537504,51,52.8125,57.103339789244174,57.103339789244174,51,54.20845189826875,0,0,0,0,NaN,NaN,44.73211570089944,70,70,30,30,49.248621643732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476641,NaN,-24.433443672219294,-22.741262718072928,40,40,-40,-40
2018-09-06T09:15:00+05:30,54.66157689826875,54.849998,52.450001,53.84999925,55.06298815520009,56.63134867389781,56.41644337282775,47.265861570672236,NaN,NaN,NaN,NaN,NaN,NaN,66.29095005193693,NaN,56.510653796537504,56.8999995,62.1500015,38.05000025,42.925000749999995,NaN,62.144639059199996,53.71666608333334,NaN,NaN,58.303750037499995,65.0905846361094,51.51691543889059,1,NaN,54.66157689826875,54.849998,52.450001,53.84999925,55.65589584375646,55.65589584375646,52.450001,53.95289378706718,0,0,0,0,NaN,NaN,46.91135579026851,70,70,30,30,51.603553094921274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,773528,NaN,-34.35875845424511,-26.658137357745293,40,40,-40,-40
2018-09-07T09:15:00+05:30,54.25578807413437,57.450001,54.25578807413437,56.03750049999999,55.38782560346672,56.54651322048384,56.38035357541558,47.60984741103803,NaN,NaN,1,NaN,NaN,NaN,66.29095005193693,NaN,56.510653796537504,56.8999995,62.1500015,39.8874985,44.775000750000004,NaN,61.698853496831994,55.91442985804479,NaN,NaN,57.7956252125,63.5909159465738,52.0003344784262,1,NaN,54.25578807413437,57.450001,54.25578807413437,56.03750049999999,54.804394815411825,57.450001,54.25578807413437,55.49976941206719,0,0,0,0,NaN,NaN,51.27389311038944,70,70,30,30,69.36587471238587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470728,NaN,-36.40808901037927,-28.80346139570314,40,40,-40,-40
2018-09-10T09:15:00+05:30,55.14664428706718,56,53.75,54.94999975,55.24188365231115,56.31843986755758,56.24412940156648,47.89769652236988,NaN,NaN,NaN,NaN,NaN,NaN,66.29095005193693,NaN,56.510653796537504,56.8999995,62.1500015,38.450001,46.8395293682473,NaN,61.270899356958715,54.89999991666667,NaN,NaN,57.398125099999994,62.81679225267736,51.97945794732263,1,NaN,55.14664428706718,56,53.75,54.94999975,55.15208211373951,56,53.75,54.96166100926679,0,0,0,0,NaN,NaN,49.11315899635034,70,70,30,30,70.96707745938878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277861,NaN,-36.044505191857155,-30.053908664363483,40,40,-40,-40
2018-09-11T09:15:00+05:30,55.0483220185336,55.400002,52,53.5625,54.68208910154077,55.92473417219221,55.988736125226815,48.119845678355375,NaN,NaN,NaN,NaN,NaN,NaN,65.42768011261202,NaN,56,56.8999995,62.1500015,36.8999995,49.55413787162365,NaN,60.860063382680366,53.65416733333333,NaN,NaN,56.905625137499996,61.81475882457418,51.996491450425815,1,NaN,55.0483220185336,55.400002,52,53.5625,55.05687156150315,55.400002,52,54.002706004633396,0,0,0,0,NaN,NaN,46.42505835143129,70,70,30,30,63.50865836967632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316539.95,281671,1316539.95,-38.18837288338722,-31.922696284464173,40,40,-40,-40
2018-09-12T09:15:00+05:30,54.3054110092668,54.3054110092668,51.200001,52.96250075,54.10889298436051,55.501557969021896,55.70052323234807,48.309753720380655,NaN,1,NaN,NaN,NaN,NaN,64.23924020876424,NaN,55.400002,55.28011543615001,62.1500015,35.1875,52.569258373311825,NaN,60.46566084737315,52.82263758642227,NaN,NaN,56.418750124999995,60.839846381162594,51.997653868837396,1,NaN,54.3054110092668,54.3054110092668,51.200001,52.96250075,54.52978878306827,54.52978878306827,51.200001,53.1933309421334,0,0,0,0,NaN,NaN,45.27114911016704,70,70,30,30,58.80469486325595,-53.2865826784213,-53.2865826784213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1203914.8166666667,248721,1203914.8166666667,-43.16592184263533,-34.87192801490404,40,40,-40,-43.16592184263533
2018-09-14T09:15:00+05:30,53.6339558796334,55.25,53.349998,54.5625,54.260095322907006,55.3674068305902,55.592140067362536,48.554959456836315,NaN,NaN,NaN,NaN,NaN,NaN,64.23924020876424,NaN,55.25,54.93380809307501,62,36.2749995,54.14712996790591,NaN,60.08703441347822,54.38749933333333,NaN,NaN,56.16687522499999,60.40449171804539,51.92925873195459,1,NaN,53.6339558796334,55.25,53.349998,54.5625,53.861559862600835,55.25,53.349998,54.19911346990835,0,0,0,0,NaN,NaN,48.91739525021087,70,70,30,30,63.14403804034101,-54.40791720477239,-54.40791720477239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1161242.8166666667,335372,1161242.8166666667,-43.615058177773534,-36.54324919635999,40,40,-40,-43.615058177773534
2018-09-17T09:15:00+05:30,54.098227939816695,56.200001,52.900002,54.587500750000004,54.369230465271336,55.25599167622017,55.49646013237563,48.79152970362705,NaN,NaN,1,NaN,NaN,NaN,64.23924020876424,NaN,55.25,54.46690404653751,60.70064876379065,36.637501,55.44544057770295,NaN,59.723553036939094,54.562501250000004,NaN,NaN,56.06375016249999,60.3494306077012,51.778069717298784,1,NaN,54.098227939816695,56.200001,52.900002,54.587500750000004,54.03033666625459,56.200001,52.900002,54.44643292245418,0,0,0,0,NaN,NaN,48.9746002528746,70,70,30,30,71.25432671915851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1149041.3833333333,383467,1149041.3833333333,-39.763179253482605,-36.42834940232939,40,40,-40,-40
2018-09-18T09:15:00+05:30,54.34286434490835,54.75,53.150002,53.650000750000004,54.12948722684756,55.02656440104586,55.320606857863666,48.9820579799554,NaN,NaN,NaN,NaN,NaN,NaN,64.23924020876424,NaN,55.25,54.2250005,59.650323631895326,36.42500025,56.22034078604386,NaN,59.37461091546153,53.850000916666666,NaN,NaN,55.97312522499999,60.38074840928323,51.56550204071675,1,NaN,54.34286434490835,54.75,53.150002,53.650000750000004,54.23838479435439,54.75,53.150002,53.97321677372709,0,0,0,0,NaN,NaN,46.85562617199783,70,70,30,30,66.9822664789553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1104640.2833333334,190458,1104640.2833333334,-35.403840068073016,-35.44946785329921,40,40,-40,-40
2018-09-19T09:15:00+05:30,53.99643254745418,54.200001,51.400002,52.85000050000001,53.702991651231706,54.71562670089645,55.085311014257606,49.13374200034931,NaN,NaN,NaN,NaN,NaN,NaN,62.910491594305256,NaN,54.75,54.325001,58.5,37.9750005,56.98323619130074,NaN,59.03962647884307,52.816667833333334,NaN,NaN,55.813125174999996,60.42553687473782,51.20071347526217,1,NaN,53.99643254745418,54.200001,51.400002,52.85000050000001,54.10580078404074,54.200001,51.400002,53.11160901186355,0,0,0,0,NaN,NaN,45.063838849377774,70,70,30,30,47.23695830522198,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1081805.8,242903,1081805.8,-33.6297815621726,-34.79605970838521,40,40,-40,-40
2018-09-21T09:15:00+05:30,53.42321652372709,53.42321652372709,49.25,50.94999975,52.785327684154474,54.17767999362553,54.69147184623307,49.20496779445325,NaN,NaN,NaN,NaN,NaN,NaN,61.688014303856406,NaN,54.200001,53.3500005,56.87820597047383,39.387501,57.82286897065037,NaN,58.71804141968934,51.20773875790904,NaN,NaN,55.4562501875,60.40199024606335,50.510510128936644,1,NaN,53.42321652372709,53.42321652372709,49.25,50.94999975,53.608704897952144,53.608704897952144,49.25,51.76160819936355,0,0,0,0,NaN,NaN,41.04893675685011,70,70,30,30,32.0413920258722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1090233.45,871518,1090233.45,-36.320171247329014,-35.562332658221614,40,40,-40,-40
2018-09-24T09:15:00+05:30,52.18660813686355,52.18660813686355,46.799999,47.799999,51.12355145610298,53.266582708821886,54.03514109897278,49.149870978984495,NaN,NaN,NaN,NaN,NaN,NaN,60.4255517472844,NaN,53.42321652372709,51.5,55.20160273523692,39.19999975,58.575001,NaN,58.14995893450798,48.92886871228785,NaN,NaN,54.941250112499986,60.74859009945907,49.1339101255409,1,NaN,52.18660813686355,52.18660813686355,46.799999,47.799999,52.685156548657844,52.685156548657844,46.799999,49.74330356843177,0,0,0,0,NaN,NaN,35.415407150569536,70,70,30,30,34.18975538068196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1086983.05,298844,1086983.05,-45.09396550510665,-38.890592131796645,40,40,-40,-45.09396550510665
2018-09-25T09:15:00+05:30,49.99330356843177,49.99330356843177,44.5,45.0625,49.10320097073532,52.0945708932759,53.180603851451565,48.9895819209851,NaN,NaN,NaN,NaN,NaN,NaN,58.73366621571279,NaN,52.18660813686355,50.3500005,53.6499995,39.650000750000004,57.837502,NaN,57.24196213974734,46.51860118947726,NaN,NaN,54.351250099999994,61.500550625506506,47.20194957449348,1,NaN,49.99330356843177,49.99330356843177,44.5,45.0625,51.21423005854481,51.21423005854481,44.5,47.387276784215885,0,0,0,0,NaN,NaN,31.384343034469538,70,70,30,30,34.148511693548855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1094007.4833333334,554878,1094007.4833333334,-56.65516989430135,-44.22255252301472,40,40,-40,-56.65516989430135
