time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-21T09:15:00+05:30,124.3893994962394,124.3893994962394,116.659996,119.68999600000001,123.74741518792726,126.7495975414986,127.70220124932484,129.40600005241063,125.98117033770613,NaN,NaN,125.70637055606946,114.34728274416047,NaN,NaN,NaN,127.6937979924788,124.72999800000001,129.309996,115.320001,128.72748254799916,129.479998,133.20617087999997,120.24646383207981,132.2519320251013,125.32956797489871,128.56374980000004,135.7933155774128,121.33418402258727,1,NaN,124.3893994962394,124.3893994962394,116.659996,119.68999600000001,125.76044445119115,125.76044445119115,116.659996,121.28219774811971,0,0,0,0,NaN,NaN,34.10429753925689,70,70,30,30,19.382460054887716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27157.208333333332,5420,27157.208333333332,-36.165353823826294,-16.275115027951188,40,40,-40,-40
2015-05-22T09:15:00+05:30,122.0396977481197,122.0396977481197,116.080004,118.42000100000001,121.97161045861817,125.55965517842738,126.81818217796058,128.97517656015924,125.90593482190806,NaN,NaN,124.43912368305497,114.34728274416047,NaN,NaN,NaN,124.3893994962394,124.440002,128,115.785001,129.74749027399957,127.841629408485,131.551553392,118.84656758270658,132.2519320251013,125.32956797489871,128.11924980000003,136.58925871751234,119.64924088248773,1,NaN,122.0396977481197,122.0396977481197,116.080004,118.42000100000001,123.52132109965544,123.52132109965544,116.080004,119.64485012405986,0,0,0,0,NaN,NaN,32.55391122212855,70,70,30,30,17.16242304492512,-4.011128879530065,-4.011128879530065,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26071.125,1247.5,26071.125,-45.76324404584473,-23.381663980662456,40,40,-40,-45.76324404584473
2015-05-25T09:15:00+05:30,120.22984937405985,120.22984937405985,116.040004,118.00500199999999,120.64940763907877,124.48041901008061,125.97883168482147,128.54497363623142,125.82731857492391,NaN,NaN,124.02584608317562,114.34728274416047,NaN,NaN,NaN,122.0396977481197,124.42000200000001,126.63483592880468,111.285001,130.6874941369998,126.17999800000001,129.69496746496,118.09161845801995,132.2519320251013,125.32956797489871,127.66175000000003,137.21043955406694,118.11306044593313,1,NaN,120.22984937405985,120.22984937405985,116.040004,118.00500199999999,121.58308561185765,121.58308561185765,116.040004,118.62617618702993,0,0,0,0,NaN,NaN,32.04132026113348,70,70,30,30,15.791573563211955,-24.425206869527294,-24.425206869527294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23855.166666666668,4582.5,23855.166666666668,-54.524731172900424,-30.637037493261303,40,40,-40,-54.524731172900424
2015-05-26T09:15:00+05:30,119.11742568702992,122.380004,117.980004,120.47000399999999,120.58960642605251,123.90750258006909,125.45418142912419,128.22830816030077,125.77401196223809,NaN,1,124.02584608317562,114.34728274416047,NaN,NaN,NaN,122.0396977481197,124.020002,126.020002,112.965,130.379998,126.17999800000001,127.7832725798656,120.27667066666667,132.2519320251013,125.32956797489871,127.36900020000003,137.40999240254328,117.32800799745678,1,NaN,119.11742568702992,122.380004,117.980004,120.47000399999999,120.10463089944379,122.380004,117.980004,119.98685942175749,0,0,0,0,NaN,NaN,38.25988437660968,70,70,30,30,21.840153471775977,-25.118632484719296,-25.118632484719296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23376.791666666668,5265,23376.791666666668,-57.69520195655237,-36.13315299270549,40,40,-40,-57.69520195655237
2015-05-27T09:15:00+05:30,119.79371484351495,121.6,114.8,118.460001,119.87973795070168,123.12928806863066,124.78806900730284,127.84523729126937,125.70123573375811,NaN,NaN,124.02584608317562,114.34728274416047,NaN,NaN,NaN,122.0396977481197,123.4,125.4,113.86000100000001,129.139999,126.17999800000001,126.13921497868441,118.28666700000001,132.2519320251013,125.32956797489871,126.8632501,137.6048308288946,116.12166937110541,1,NaN,119.79371484351495,121.6,114.8,118.460001,120.04574516060063,121.6,114.8,118.66342896087875,0,0,0,0,NaN,NaN,35.41419998509626,70,70,30,30,22.255515717451743,-24.90919875070852,-24.90919875070852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23415.75,3930,23415.75,-58.54701515630707,-40.36327578604299,40,40,-40,-58.54701515630707
2015-05-28T09:15:00+05:30,119.12685792175748,119.12685792175748,114.119996,116.619998,118.79315796713445,122.19938948739771,124.01015748279781,127.40503182886665,125.61087515929286,NaN,NaN,122.64640180190483,114.34728274416047,NaN,NaN,NaN,121.6,123.05999800000001,125.05999800000001,112.54500399999999,128.839999,126.17999800000001,124.3249405820949,116.62228397391915,132.2519320251013,125.32956797489871,126.08425000000003,137.40868617801542,114.75981382198464,1,NaN,119.12685792175748,119.12685792175748,114.119996,116.619998,119.35458706073969,119.35458706073969,114.119996,117.24842746087874,0,0,0,0,NaN,NaN,32.99486532428347,70,70,30,30,22.316346256345426,-37.08131630904386,-37.08131630904386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23019.083333333332,1335,23019.083333333332,-60.472337765936516,-44.36952752959262,40,40,-40,-60.472337765936516
2015-05-29T09:15:00+05:30,117.87342796087873,119.019996,114.4,116.814997,118.13377097808963,121.43019056062661,123.32490410348373,126.98973634538169,125.5233539835785,NaN,NaN,122.64640180190483,114.34728274416047,NaN,NaN,NaN,119.12685792175748,123.05999800000001,125.05999800000001,114.879998,128.339999,126.17999800000001,122.48805055731782,116.74499766666666,132.2519320251013,125.32956797489871,125.29750000000001,136.8987751834421,113.69622481655792,1,NaN,117.87342796087873,119.019996,114.4,116.814997,118.30150726080922,119.019996,114.4,117.02710524021968,0,0,0,0,NaN,NaN,33.513249997866595,70,70,30,30,23.208861879642043,-40.098821533392346,-40.098821533392346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.098821533392346,NaN,NaN,NaN,NaN,22401.416666666668,3422.5,22401.416666666668,-62.75743795289295,-48.12825673145748,40,40,-40,-62.75743795289295
2015-06-01T09:15:00+05:30,117.34421248043937,117.34421248043937,108.380004,111.75999999999999,116.00918065205975,120.04873476625139,122.2234846650567,126.3924917828177,125.386405187722,1,NaN,117.78939938742477,NaN,NaN,131.71633319958696,131.71633319958696,119.019996,118.03690099623941,122.19000199999999,115.114999,128.339999,126.17999800000001,120.98180073700061,112.49473882681313,132.2519320251013,125.32956797489871,124.20250010000002,136.5499692110338,111.85503098896622,1,NaN,117.34421248043937,117.34421248043937,108.380004,111.75999999999999,117.66430625051444,117.66430625051444,108.380004,113.70710724021968,0,0,0,0,NaN,NaN,27.56064970928533,70,70,30,27.56064970928533,22.048628708920376,-44.0706766685648,-44.0706766685648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22509.458333333332,8415,22509.458333333332,-65.18289038609898,-51.670090565611574,40,40,-40,-65.18289038609898
2015-06-02T09:15:00+05:30,114.55210624021967,118.8,108.640004,114.945002,115.65445443470651,119.31963008535833,121.5302958398132,125.94357061486407,125.2825106286402,NaN,NaN,117.78939938742477,NaN,NaN,131.71633319958696,NaN,118.8,116.38470174811971,122.19000199999999,116.73000100000002,128.339999,126.17999800000001,108.380004,114.12833533333333,132.2519320251013,125.32956797489871,123.19625015000001,135.1096701733372,111.2828301266628,1,NaN,114.55210624021967,118.8,108.640004,114.945002,115.68570674536707,118.8,108.640004,114.2342780600549,0,0,0,0,NaN,NaN,35.352096528101725,70,70,30,30,48.587486152837506,-42.360112372922124,-42.360112372922124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23488.166666666668,61235,23488.166666666668,-62.262845668026415,-53.06512881731017,40,40,-40,-62.262845668026415
2015-06-03T09:15:00+05:30,114.74855412010984,116.759996,110.119996,112.49499800000001,114.60130228980434,118.34468264459285,120.66979128364052,125.4161756103596,125.15527169701194,NaN,NaN,117.78939938742477,NaN,NaN,131.71633319958696,NaN,118.8,115.380004,122.19000199999999,114.08000299999999,127.829999,126.17999800000001,108.380004,113.12499666666668,132.2519320251013,125.32956797489871,122.25525010000001,134.42522114407976,110.08527905592027,1,NaN,114.74855412010984,116.759996,110.119996,112.49499800000001,114.95999240271098,116.759996,110.119996,113.53088603002746,0,0,0,0,NaN,NaN,32.45987120725887,70,70,30,30,39.81399654985026,-40.10903785381993,-40.10903785381993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24043.458333333332,35340,24043.458333333332,-58.60850401246706,-53.40858946087336,40,40,-40,-58.60850401246706
2015-06-04T09:15:00+05:30,113.62177606005493,113.62177606005493,108.140004,110.08500099999999,113.09586852653622,117.16472812393673,119.6617160185319,124.81495307662001,125.00531875475312,NaN,NaN,116.12394808485573,NaN,NaN,130.53183067142268,NaN,116.759996,115.26000400000001,122.070002,113.684998,127.15741696440234,126.17999800000001,118.8,110.61559368668497,132.2519320251013,125.32956797489871,121.34475010000001,134.27221809099288,108.41728210900716,1,NaN,113.62177606005493,113.62177606005493,108.140004,110.08500099999999,114.24543921636922,114.24543921636922,108.140004,111.36713928002746,0,0,0,0,NaN,NaN,29.87105124711438,70,70,30,29.87105124711438,46.12422038312062,-45.11650163302007,-45.11650163302007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24045,5697.5,24045,-57.98047553062282,-54.12565447685613,40,40,-40,-57.98047553062282
2015-06-05T09:15:00+05:30,111.85338853002746,115.2,108.080004,111.33500000000001,112.50891235102415,116.3319098205172,118.86869544533839,124.28632746577217,124.86929568256652,NaN,NaN,116.12394808485573,NaN,NaN,130.53183067142268,NaN,115.2,115.23000400000001,122.040002,114.610001,126.75,126.17999800000001,118.58680008,111.53833466666667,132.2519320251013,125.32956797489871,120.51325000000001,133.76569624067398,107.26080375932607,1,NaN,111.85338853002746,115.2,108.080004,111.33500000000001,112.80628924819834,115.2,108.080004,111.61709813250687,0,0,0,0,NaN,NaN,32.86194943688854,70,70,30,30,49.68626035006621,-44.86842818022038,-44.86842818022038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23260.25,4107.5,23260.25,-57.69525227228674,-54.72281348360058,40,40,-40,-57.69525227228674
2015-06-08T09:15:00+05:30,111.59419426501373,111.6,106.8,108.915,111.31094156734943,115.27235127472903,117.92072445054426,123.6835303102517,124.71054647179471,1,NaN,114.95967080630142,NaN,NaN,128.4796608395301,NaN,115.2,114.19999999999999,121.4,115.485,126.85000000000001,126.17999800000001,118.1665282368,109.10500000000002,132.2519320251013,125.32956797489871,119.53125005000001,133.15989528609956,105.90260481390045,1,NaN,111.59419426501373,111.6,106.8,108.915,112.2116936903526,112.2116936903526,106.8,109.72729856625344,0,0,0,0,NaN,NaN,30.178506139011745,70,70,30,30,45.75027691951758,-54.260459449457095,-54.260459449457095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22808.25,2995,22808.25,-59.457306338683125,-55.904003832960385,40,40,-40,-59.457306338683125
2015-06-09T09:15:00+05:30,110.25459713250686,111.959996,107.6,108.939999,110.52062737823296,114.36772952119631,117.06541726477813,123.10535261181046,124.55362560142859,NaN,NaN,114.95967080630142,NaN,NaN,128.4396915555771,NaN,111.959996,112.96342896087873,121.4,116.489999,127.4,126.17999800000001,117.48453654259201,109.49999833333334,132.2519320251013,125.32956797489871,118.56325,132.3127445073617,104.81375549263828,1,NaN,110.25459713250686,111.959996,107.6,108.939999,110.96949612830302,111.959996,107.6,109.68864803312671,0,0,0,0,NaN,NaN,30.24187645075567,70,70,30,30,53.84572449996161,-49.38161735563178,-49.38161735563178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22252.208333333332,6337.5,22252.208333333332,-62.0192267891007,-57.481666270516364,40,40,-40,-62.0192267891007
2015-06-10T09:15:00+05:30,109.59729806625343,110,107.6,108.51000099999999,109.85041858548864,113.5309111610254,116.25061571575165,122.53298588193555,124.39398754569298,NaN,NaN,114.55702467103555,NaN,NaN,126.3137242000194,NaN,111.959996,112.909998,120.5,115.880001,127.4,126.17999800000001,116.84346435003648,108.70333366666667,132.2519320251013,125.32956797489871,117.49600010000002,130.8827604925352,104.10923970746484,1,NaN,109.59729806625343,110,107.6,108.51000099999999,110.32907208071487,110.32907208071487,107.6,108.92682476656336,0,0,0,0,NaN,NaN,29.741849784925776,70,70,30,29.741849784925776,55.30052477783068,-58.515107375721676,-58.515107375721676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21845.583333333332,1872.5,21845.583333333332,-64.56700745683449,-59.23314297125307,40,40,-40,-64.56700745683449
2015-06-11T09:15:00+05:30,109.0536495331267,109.759996,103.480004,106.430001,108.71027939032577,112.51649542373606,115.31531907615626,121.90149627872239,124.21524141090997,NaN,NaN,112.47772348730476,NaN,NaN,124.26634938001746,NaN,110,111.140002,118.14000200000001,114.520002,127.4,126.17999800000001,116.2408564890343,106.556667,132.2519320251013,125.32956797489871,116.27000015000002,128.97756855831284,103.56243174168718,1,NaN,109.0536495331267,109.759996,103.480004,106.430001,109.62794842363911,109.759996,103.480004,107.18091263328168,0,0,0,0,NaN,NaN,27.3832662501585,70,70,30,27.3832662501585,24.99360061867091,-55.413320542584984,-55.413320542584984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24741.166666666668,190165,24741.166666666668,-65.50074597301136,-60.542477792695834,40,40,-40,-65.50074597301136
2015-06-12T09:15:00+05:30,107.74182526656335,107.74182526656335,104,104.514999,107.31185259355051,111.37342450605948,114.28671716414138,121.2196728560274,124.0192190983636,NaN,NaN,110.5633396719859,NaN,NaN,122.87517465526639,NaN,109.759996,111.140002,118.14000200000001,113.94500099999999,128.7,126.17999800000001,115.21998828991156,105.41894142218779,132.2519320251013,125.32956797489871,115.07700010000003,127.49147167588032,102.66252852411975,1,NaN,107.74182526656335,107.74182526656335,104,104.514999,108.4044305284604,108.4044305284604,104,105.99966238328167,0,0,0,0,NaN,NaN,25.387141538506185,70,70,30,25.387141538506185,24.953348804350043,-62.520401829388376,-62.520401829388376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24763.458333333332,5695,24763.458333333332,-68.48004755164953,-62.52736349043981,40,40,-40,-68.48004755164953
2015-06-15T09:15:00+05:30,106.12841213328167,106.12841213328167,100.4,102.92999999999999,105.85123506236701,110.16722100519384,113.20512505327078,120.50243078324202,123.80937612226049,1,NaN,108.9786844482944,NaN,NaN,120.28656552641158,NaN,107.74182526656335,108.579998,116.60000000000001,112.670001,130.64748454799917,126.17999800000001,114.28078954671864,103.15280404442723,132.2519320251013,125.32956797489871,113.89625005000002,126.21490805903031,101.57759204096973,1,NaN,106.12841213328167,106.12841213328167,100.4,102.92999999999999,107.20204645587103,107.20204645587103,100.4,103.89670606664085,0,0,0,0,NaN,NaN,23.838249233455542,70,70,30,23.838249233455542,22.805842025641994,-65.39912987891948,-65.39912987891948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.39912987891948,NaN,NaN,NaN,24902.875,12780,24902.875,-70.70481491106466,-64.41867599590162,40,40,-40,-70.70481491106466
2015-06-16T09:15:00+05:30,104.52920606664082,104.52920606664082,101.040004,102.104998,104.60248937491134,109.01547486159471,112.14797009581642,119.78096283095802,123.59341216084496,NaN,NaN,108.15330838836402,NaN,NaN,119.15148916710633,NaN,106.12841213328167,107.80000000000001,116.60000000000001,109.61499900000001,131.45,126.17999800000001,112.89271059204677,102.55806935554695,132.2519320251013,125.32956797489871,112.62649995000001,124.29245881837218,100.96054108162784,1,NaN,104.52920606664082,104.52920606664082,101.040004,102.104998,105.54937626125593,105.54937626125593,101.040004,103.0508535333204,0,0,0,0,NaN,NaN,23.049955276725058,70,70,30,23.049955276725058,16.982400251939225,-63.50176914892834,-63.50176914892834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26980.375,129742.5,26980.375,-72.77512528619847,-66.31445048052538,40,40,-40,-72.77512528619847
2015-06-17T09:15:00+05:30,103.31710203332041,106.080004,102,103.58500000000001,104.2633262499409,108.23969273850976,111.3324491343101,119.14582703366554,123.3943234826276,NaN,NaN,108.15330838836402,NaN,NaN,119.15148916710633,NaN,106.080004,107.80000000000001,116.60000000000001,111,131.45,126.17999800000001,111.6434395328421,103.88833466666667,132.2519320251013,125.32956797489871,111.7514999,123.3735733912133,100.1294264087867,1,NaN,103.31710203332041,106.080004,102,103.58500000000001,104.30011489728817,106.080004,102,103.7455265083301,0,0,0,0,NaN,NaN,27.670781118121212,70,70,30,27.670781118121212,17.544324681440457,-64.08152699243574,-64.08152699243574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26971.625,2980,26971.625,-71.96583770797724,-67.19483223493094,40,40,-40,-71.96583770797724
2015-06-18T09:15:00+05:30,103.45105101666022,109.6,103.319996,107.159998,105.2288834999606,108.08545063300836,110.93507283580438,118.6757945225414,123.23278790568602,NaN,NaN,108.15330838836402,NaN,NaN,119.15148916710633,NaN,106.080004,106.17999800000001,116.2,110.64499799999999,131.45,126.17999800000001,110.51909557955788,106.69333133333333,132.2519320251013,125.32956797489871,111.125,122.31048244869011,99.93951755130989,NaN,NaN,103.45105101666022,109.6,103.319996,107.159998,104.02282070280913,109.6,103.319996,105.88276125416505,0,0,0,0,NaN,NaN,37.442837217292244,70,70,30,30,32.77581185551783,-57.77584516789376,-57.77584516789376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28634.458333333332,110867.5,28634.458333333332,-63.653127351781265,-65.03948400959537,40,40,-40,-63.653127351781265
2015-06-19T09:15:00+05:30,105.30552450833011,113.4,105.2,108.960001,106.47258933330707,108.21038639972146,110.74697075620396,118.2947830118535,123.09077012552994,NaN,NaN,108.15330838836402,NaN,NaN,119.15148916710633,NaN,106.080004,106.9,116.2,109.429999,131.05,126.17999800000001,100.4,109.18666700000001,132.2519320251013,125.32956797489871,110.65200000000002,121.35312787634759,99.95087212365245,NaN,1,105.30552450833011,113.4,105.2,108.960001,104.95279097848709,113.4,104.95279097848709,108.21638137708254,0,0,0,0,NaN,NaN,41.712831047491036,70,70,30,30,34.24402041294685,-56.30451144754644,-56.30451144754644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28060.291666666668,8137.5,28060.291666666668,-47.84842435659854,-59.04025443719909,40,40,-40,-47.84842435659854
2015-06-22T09:15:00+05:30,107.13276275416506,120,107.13276275416506,117.640002,110.19506022220472,109.55747434261839,111.40344992227978,118.26910532511414,123.03653362676845,NaN,NaN,111.58789558467103,NaN,NaN,119.15148916710633,NaN,106.080004,110.2,116.2,114.819997,130.15,126.17999800000001,100.66000000000001,114.92425491805501,132.2519320251013,125.32956797489871,110.63375000000003,121.28578794040982,99.98171205959025,NaN,1,107.13276275416506,120,107.13276275416506,117.640002,106.58458617778481,120,106.58458617778481,112.97638187708253,0,0,0,0,NaN,NaN,56.96685750302567,70,70,30,30,27.266247213594127,-42.41165402350923,-42.41165402350923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27025.375,9210,27025.375,-20.396728803632957,-47.02294149419332,40,40,-40,-40
2015-06-23T09:15:00+05:30,112.38638237708253,122,112.38638237708253,116.84000300000001,112.41004114813649,110.5978355793872,111.92121688206265,118.21306209667829,122.97487660560657,NaN,NaN,111.58789558467103,NaN,NaN,119.15148916710633,NaN,107.13276275416506,111.2,116.2,114.069998,129.05,126.17999800000001,101.43360000000001,117.07546179236084,132.2519320251013,125.32956797489871,110.45224995000001,120.53626105277307,100.36823884722695,NaN,1,112.38638237708253,122,112.38638237708253,116.84000300000001,109.78048402743367,122,109.78048402743367,115.90319193854127,0,0,0,0,NaN,NaN,55.52457243055697,70,70,30,30,31.05159953728176,-40.822834420722536,-40.822834420722536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27027.291666666668,10827.5,27027.291666666668,4.4175676055301984,-33.158431401668466,40,40,-40,-40
2015-06-24T09:15:00+05:30,114.61319268854126,125.159996,114.080004,120.229998,115.01669343209099,111.97385878233187,112.71252936948525,118.29215762229875,122.94756438067516,NaN,1,114.17069332237145,98.12336006422308,98.12336006422308,NaN,NaN,112.38638237708253,112.779998,114.0468989962394,112.74999999999999,127.88999900000002,126.17999800000001,102.667584,119.82333266666669,132.2519320251013,125.32956797489871,110.5407498,120.93074532632968,100.15075427367032,NaN,1,114.61319268854126,125.159996,114.080004,120.229998,112.84183798298747,125.159996,112.84183798298747,118.52079767213533,0,0,0,0,NaN,NaN,60.13094522036482,70,70,30,30,32.157033763895,-25.693064047933447,-25.693064047933447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23828.916666666668,4735,23828.916666666668,23.892783535492573,-19.2445348803733,40,40,-40,-40
