time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-04-28T09:15:00+05:30,551.1767620724098,553,543.95001,547.9499975,550.6505248175915,565.126849559366,578.0931928737307,597.108034589385,NaN,NaN,NaN,NaN,NaN,NaN,619.5580426751283,NaN,552.8632251342312,555.3389465184623,597.625,551.45001,651.0999925,627.574985,576.1584355802727,548.3000025,NaN,NaN,589.1237490000002,676.3699835229078,501.87751447709263,1,NaN,551.1767620724098,553,543.95001,547.9499975,550.7714281004331,553,543.95001,549.0191923931025,0,0,0,0,NaN,NaN,31.765983124986178,70,70,30,30,33.85361040067322,-56.95200599799401,-56.95200599799401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247229.13333333333,51762,247229.13333333333,-53.05119099947752,-57.11359416108941,40,40,-40,-53.05119099947752
2023-05-02T09:15:00+05:30,549.5633797862049,560.65002,542.59998,549.875,550.392016545061,562.948013908028,575.4057459333753,595.2557587231347,NaN,NaN,1,NaN,NaN,NaN,619.5580426751283,NaN,552.8632251342312,546.5257238842312,597.625,574.3249975,651.0999925,630.0814081722378,570.1394233106399,551.0416666666666,NaN,NaN,583.7549990000002,666.679465695458,500.83053230454243,1,NaN,549.5633797862049,560.65002,542.59998,549.875,549.8953102467678,560.65002,542.59998,550.6720949465512,0,0,0,0,NaN,NaN,32.96384171216833,70,70,30,30,37.60972803447761,-41.10345626690065,-41.10345626690065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246320.63333333333,112550,246320.63333333333,-47.85835504941103,-54.48667142259034,40,40,-40,-47.85835504941103
2023-05-03T09:15:00+05:30,549.7191898931025,549.90002,540,545.70001,548.828014363374,560.4840133497382,572.5766282254348,593.3123960281098,NaN,NaN,NaN,NaN,NaN,NaN,610.3707873168539,NaN,552.8632251342312,545.17499,597.625,597.4749925,638.1624925,635.0594534611189,564.8426925133631,545.20001,NaN,NaN,578.7387497500001,658.0479050081688,499.42959449183144,1,NaN,549.7191898931025,549.90002,540,545.70001,550.2837025966595,550.2837025966595,540,546.3298049732756,0,0,0,0,NaN,NaN,31.66546905014411,70,70,30,30,38.44407657023563,-11.31607547236901,-11.31607547236901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243795.63333333333,39598,243795.63333333333,-41.39999365861095,-50.93302793990316,40,40,-40,-41.39999365861095
2023-05-04T09:15:00+05:30,547.7095999465512,557,537.20001,547.225005,548.293677908916,558.5898692997756,570.1621879182505,591.5050473603408,NaN,1,NaN,NaN,NaN,NaN,610.3707873168539,NaN,552.8632251342312,546.67499,597.625,589.6875,634.837495,639.42499,560.65002,547.1416716666666,NaN,NaN,573.6056251250002,646.8909619561545,500.3202882938459,1,NaN,547.7095999465512,557,537.20001,547.225005,548.3067537849676,557,537.20001,547.2836537366378,0,0,0,0,NaN,NaN,32.70807963193556,70,70,30,30,41.420458152892174,-3.140822021327644,-3.140822021327644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242381.43333333332,78562,242381.43333333332,-33.08216597745996,-46.17508436834058,40,40,-40,-40
2023-05-05T09:15:00+05:30,547.4673024732756,549.90002,540.15002,545.3750125,547.3207894392774,556.7020326140934,567.8015045450838,589.6960263854254,NaN,NaN,NaN,NaN,NaN,NaN,606.2868469266517,NaN,552.8632251342312,550.324985,597.625,583.9250025,634.837495,639.42499,557,545.1416841666668,NaN,NaN,568.4806257500002,634.2216601885664,502.73959131143397,1,NaN,547.4673024732756,549.90002,540.15002,545.3750125,547.7952037608027,549.90002,540.15002,545.723088743319,0,0,0,0,NaN,NaN,32.068857750249634,70,70,30,30,48.248443396568675,-3.3227811321868925,-3.3227811321868925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240350.5,68551,240350.5,-25.613017784482366,-41.07849986346134,40,40,-40,-40
2023-05-08T09:15:00+05:30,546.4211574866379,558.29999,543,550.5625,548.4013596261849,555.8249565263658,566.1596945884091,588.1613782918793,NaN,NaN,1,NaN,NaN,NaN,606.2868469266517,NaN,552.8632251342312,550.324985,597.625,583.487515,637.837495,643.475005,526,550.62083,NaN,NaN,564.2475005000002,622.757804082437,505.7371969175635,1,NaN,546.4211574866379,558.29999,543,550.5625,546.7591462520609,558.29999,543,549.5709118716595,0,0,0,0,NaN,NaN,35.85445876646811,70,70,30,30,59.95932785261048,-3.4080464842258076,-3.4080464842258076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239127.68333333332,74775,239127.68333333332,-19.093454907650887,-35.89584389389008,40,40,-40,-40
2023-05-09T09:15:00+05:30,548.4918287433189,551.95001,538.79999,544.475005,547.0925747507899,554.203534879742,564.0944860561797,586.4481871823938,NaN,NaN,NaN,NaN,NaN,NaN,603.0730831105878,NaN,552.8632251342312,550.324985,597.625,574.287505,639.462495,646.7732396694449,526.6459998,545.0750016666667,NaN,NaN,560.1150007500003,611.5214180104797,508.70858348952083,1,NaN,548.4918287433189,551.95001,538.79999,544.475005,548.1650290618602,551.95001,538.79999,545.9292084358297,0,0,0,0,NaN,NaN,33.49550875155714,70,70,30,30,65.6735899588995,-3.527510750733832,-3.527510750733832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236190.35,75758,236190.35,-17.65633927798654,-32.3182765765141,40,40,-40,-40
2023-05-10T09:15:00+05:30,546.4834168716595,549,534.29999,542.7624975,545.6492156671933,552.5691009683503,562.0628680984482,584.7350228811234,NaN,1,NaN,NaN,NaN,NaN,597.9882727995291,NaN,551.95001,547.475005,592.375,567.70001,639.462495,649.7834935847225,527.279079604,542.0208291666667,NaN,NaN,556.3887503750002,601.0380817641139,511.7394189858864,1,NaN,546.4834168716595,549,534.29999,542.7624975,547.0471187488449,549,534.29999,543.1364760929149,0,0,0,0,NaN,NaN,32.840918681549255,70,70,30,30,70.6167584268364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235774.43333333332,79842,235774.43333333332,-20.558969474634882,-30.70797168465394,40,40,-40,-40
2023-05-11T09:15:00+05:30,544.6229571858298,551,540,545.5749975,545.6244762781289,551.5699433300146,560.4925947081198,583.1993356112755,NaN,NaN,NaN,NaN,NaN,NaN,597.9882727995291,NaN,551,547.475005,592.375,566.9124925,640.48749,657.4636167923612,527.89949781192,545.5249991666666,NaN,NaN,552.9787498750003,589.1975478774136,516.759951872587,1,NaN,544.6229571858298,551,540,545.5749975,545.0917974208799,551,540,545.2994886714574,0,0,0,0,NaN,NaN,35.08467057292951,70,70,30,30,76.3649714210024,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235071.28333333333,100476,235071.28333333333,-22.12709928613944,-29.43292757792486,40,40,-40,-40
2023-05-12T09:15:00+05:30,545.0989773429148,553.09998,543.20001,547.462495,546.2371491854193,550.9831649971553,559.251632831156,581.7978908814216,NaN,NaN,1,NaN,NaN,NaN,597.9882727995291,NaN,551,547.475005,592,567.2375025,642.3125,666.024995,528.5075076556816,547.9208283333334,NaN,NaN,549.7481241250002,573.7828028041636,525.7134454458369,NaN,NaN,545.0989773429148,553.09998,543.20001,547.462495,545.1956430461687,553.09998,543.20001,547.2153655857287,0,0,0,0,NaN,NaN,36.61517268793892,70,70,30,30,71.99483451716145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234695.3,157427,234695.3,-20.292910200227443,-27.43761731181406,40,40,-40,-40
2023-05-15T09:15:00+05:30,546.2807361714574,552.90002,522.70001,539.01251,543.8289361236128,549.2730714261331,557.3240973234269,580.1200328076403,NaN,1,NaN,NaN,NaN,NaN,593.2766144158568,NaN,551,540.5,585.7225368631758,564.6624925,643,666.024995,558.29999,538.2041800000001,NaN,NaN,547.1237496250003,562.1078501137526,532.139649136248,NaN,NaN,546.2807361714574,552.90002,522.70001,539.01251,546.2055043159487,552.90002,522.70001,540.2233190428644,0,0,0,0,NaN,NaN,32.87797581569306,70,70,30,30,59.024842160233405,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232026.28333333333,194808,232026.28333333333,-18.040204320495178,-25.31941388071385,40,40,-40,-40
2023-05-16T09:15:00+05:30,542.6466230857287,543.90002,527.70001,535.1125025,540.9234582490752,547.2501330081141,555.2087073402434,578.3550316191054,NaN,NaN,NaN,NaN,NaN,NaN,590.5889574742711,NaN,551,540.5,582.3425221815879,539.3625025,642.2249925,666.024995,557.5879904,535.5708441666667,NaN,NaN,545.5981247500002,558.849837878208,532.3464116217925,NaN,NaN,542.6466230857287,543.90002,527.70001,535.1125025,543.2144116794066,543.90002,527.70001,537.3397888964322,0,0,0,0,NaN,NaN,31.29055405048348,70,70,30,30,49.41378863593991,-37.38368335772583,-37.38368335772583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220557.35,93111,220557.35,-18.59131242327107,-24.196324179865325,40,40,-40,-40
2023-05-17T09:15:00+05:30,538.8795627928644,544.90002,536,540.2624975,540.7031379993834,546.2518993640978,553.7852587840298,576.8612067516895,NaN,NaN,NaN,NaN,NaN,NaN,590.5889574742711,NaN,544.90002,540.5,578.627513590794,539.4250025,638.125,666.024995,556.890230792,540.3875058333333,NaN,NaN,545.1399995000003,558.4641569150458,531.8158420849547,1,NaN,538.8795627928644,544.90002,536,540.2624975,540.2771002879194,544.90002,536,540.0105200732161,0,0,0,0,NaN,NaN,35.7051360603773,70,70,30,30,48.07980808306577,-38.7049488345853,-38.7049488345853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207948.03333333333,58609,207948.03333333333,-16.90264927313565,-22.563171805889855,40,40,-40,-40
2023-05-18T09:15:00+05:30,539.5710301464321,547.04999,529.29999,538.899995,540.1020903329223,545.2016273120838,552.3676146141222,575.3725317810349,NaN,NaN,1,NaN,NaN,NaN,590.5216631291595,NaN,544.90002,540.5,574.310635545397,539.4375,638.125,668.324985,556.20642637616,538.4166583333333,NaN,NaN,545.1512491250003,558.4539164738702,531.8485817761303,1,NaN,539.5710301464321,547.04999,529.29999,538.899995,540.1438101805677,547.04999,529.29999,538.705251286608,0,0,0,0,NaN,NaN,35.063275326544385,70,70,30,30,49.64885414748686,-38.65129989905115,-38.65129989905115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201640.01666666666,100237,201640.01666666666,-14.790993961251925,-20.766111231976826,40,40,-40,-40
2023-05-19T09:15:00+05:30,539.235512573216,543.09998,530.79999,538.04999,539.4180568886148,544.179964838929,551.0040313175391,573.9089026915826,NaN,NaN,NaN,NaN,NaN,NaN,587.7519878162435,NaN,544.90002,537.899995,571.2740721476985,540.95001,638.125,669.024995,555.5362980486368,537.3166533333333,NaN,NaN,545.5049990000002,557.6026321797185,533.4073658202819,1,NaN,539.235512573216,543.09998,530.79999,538.04999,539.4245307335879,543.09998,530.79999,537.796368143304,0,0,0,0,NaN,NaN,34.64485029180311,70,70,30,30,45.18955164908434,-45.277442869648176,-45.277442869648176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.277442869648176,NaN,NaN,NaN,NaN,197515.08333333334,64402,197515.08333333334,-13.567554424734908,-19.2348391694752,40,40,-40,-40
2023-05-22T09:15:00+05:30,538.642751286608,545,537.25,542.25,540.3620379257433,543.9042555762248,550.170314049202,572.6673770958342,NaN,NaN,NaN,NaN,NaN,NaN,587.7519878162435,NaN,544.90002,537.899995,569.3307910738492,535.82501,619.125,653.024995,554.879572287664,541.5,NaN,NaN,545.6981241250003,557.4535814735124,533.9426667764882,NaN,NaN,538.642751286608,545,537.25,542.25,538.6104494384459,545,537.25,540.785687821652,0,0,0,0,NaN,NaN,38.54715096227833,70,70,30,30,42.20520356579408,-46.873522084190625,-46.873522084190625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194214.91666666666,47235,194214.91666666666,-8.325580317501746,-16.29825135871036,40,40,-40,-40
2023-05-23T09:15:00+05:30,540.446375643304,546.29999,533,540.8125,540.5121919504955,543.4625762081927,549.2790936635638,571.418166229331,NaN,NaN,1,NaN,NaN,NaN,586.8821142811573,NaN,544.90002,537.899995,563.2153980369246,537.5,605.350005,639.25,554.2359810419107,540.0374966666667,NaN,NaN,545.2562493750003,557.0486270923977,533.4638716576028,NaN,1,540.446375643304,546.29999,533,540.8125,539.698068630049,546.29999,533,540.1397164108259,0,0,0,0,NaN,NaN,37.717068838101405,70,70,30,30,41.52321065794584,-47.36209800873475,-47.36209800873475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191280.2,60332,191280.2,-1.893094202212266,-12.509588945658074,40,40,-40,-40
2023-05-24T09:15:00+05:30,540.629437821652,543.79999,532.84998,537.3499925,539.458125466997,542.5893499641652,548.1429887908434,570.0821594164161,NaN,NaN,NaN,NaN,NaN,NaN,584.1188953530416,NaN,544.90002,537.899995,553.6889515184623,539.912505,602.037505,636.125,553.6052616210725,537.9999875,NaN,NaN,544.2143746250002,554.8809840167779,533.5477652332225,NaN,1,540.629437821652,543.79999,532.84998,537.3499925,539.9188925204375,543.79999,532.84998,538.657350080413,0,0,0,0,NaN,NaN,35.721677098782294,70,70,30,30,36.112709763640964,-50.54008239817589,-50.54008239817589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182245.6,48100,182245.6,1.3648573464487526,-9.39460752006392,40,40,-40,-40
2023-05-25T09:15:00+05:30,538.989715160826,543.45001,530,535.4875025,538.134584477998,541.5748003264273,546.9377043821917,568.7255062040076,NaN,NaN,NaN,NaN,NaN,NaN,581.9745273177374,NaN,543.79999,537.800015,544.8757288842312,538.087495,592.748765931588,629.149995,552.987156588651,536.3125041666667,NaN,NaN,543.0893752500002,552.3633161346714,533.815434365329,NaN,1,538.989715160826,543.45001,530,535.4875025,539.2881213004252,543.45001,530,536.9818069152066,0,0,0,0,NaN,NaN,34.65949168127635,70,70,30,30,35.568533839448975,-53.12883312150562,-53.12883312150562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176907.16666666666,88598,176907.16666666666,0.517534057499403,-7.746458740315925,40,40,-40,-40
2023-05-26T09:15:00+05:30,537.238608830413,537.238608830413,525.15002,530.662505,535.6438913186654,540.0159009940805,545.3876853934115,567.232839490125,NaN,1,NaN,NaN,NaN,NaN,575.545461150294,NaN,543.45001,536.100005,543.524995,546.0500025,590.808758590794,628.899995,552.3814136568781,531.0170446101376,NaN,NaN,542.2431257500002,552.7302717512962,531.7559797487042,NaN,1,537.238608830413,537.238608830413,525.15002,530.662505,538.1349641078159,538.1349641078159,525.15002,532.5724356652065,0,0,0,0,NaN,NaN,32.004476274880616,70,70,30,30,29.42141423617396,-42.63639318438079,-42.63639318438079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174856.46666666667,78927,174856.46666666667,-6.283078114746886,-8.716864476075425,40,40,-40,-40
2023-05-29T09:15:00+05:30,533.9505569152066,568.15002,533.9505569152066,555.725005,542.3375958791103,542.2600587092119,546.3721920226104,566.7815518630613,NaN,NaN,1,NaN,NaN,NaN,575.545461150294,NaN,543.45001,546.65002,545.425015,544.125,588.951254295397,628.899995,522.70001,552.6085273050688,NaN,NaN,542.6318761250002,554.4307854146022,530.8329668353982,NaN,1,533.9505569152066,568.15002,533.9505569152066,555.725005,535.3536998865112,568.15002,533.9505569152066,547.9440347076034,0,0,0,0,NaN,NaN,52.40095104895665,70,70,30,30,55.402742782320736,-38.59498946361114,-38.59498946361114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179155.01666666666,617788,179155.01666666666,-2.368740532127276,-6.850962380335833,40,40,-40,-40
2023-05-30T09:15:00+05:30,544.8377809576033,551.09998,539.04999,545.949985,543.5417255860735,542.7871910364673,546.3319818299808,565.964627672353,NaN,NaN,NaN,NaN,NaN,NaN,575.545461150294,NaN,543.45001,546.65002,545.425015,537.8249975,586.7928152726985,628.899995,523.6090102000001,545.3666516666666,NaN,NaN,542.4356253750002,553.871079174673,531.0001715753274,NaN,1,544.8377809576033,551.09998,539.04999,545.949985,541.6488672970572,551.09998,539.04999,545.2344339894007,0,0,0,0,NaN,NaN,46.53747022933681,70,70,30,30,52.27956524297764,-38.65716781654637,-38.65716781654637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165765.46666666667,186063,165765.46666666667,0.4210093819652192,-5.02155843917337,40,40,-40,-40
2023-05-31T09:15:00+05:30,545.3938829788017,548.34998,539.04999,545.2375025,544.1069845573824,543.1372355312577,546.2277457033159,565.1517992342215,NaN,NaN,NaN,NaN,NaN,NaN,575.545461150294,NaN,543.45001,546.65002,545.425015,537.9875025,585.2745335738492,628.899995,524.4998303960001,544.2124908333334,NaN,NaN,542.4125000000001,553.8232986644997,531.0017013355006,NaN,1,545.3938829788017,548.34998,539.04999,545.2375025,543.441650643229,548.34998,539.04999,544.5078388697004,0,0,0,0,NaN,NaN,46.132276739899766,70,70,30,30,45.578258323522235,-32.79705768421573,-32.79705768421573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157027.55,158650,157027.55,0.6523306754528002,-3.9478838195163246,40,40,-40,-40
2023-06-01T09:15:00+05:30,545.3156927394009,551.65002,542.45001,546.6875125,544.9671605382549,543.6444179553638,546.2715330172858,564.4277095583697,NaN,NaN,NaN,NaN,NaN,NaN,575.545461150294,NaN,543.45001,546.65002,545.425015,536.7375025,584.3028930369246,628.899995,525.3728341880801,546.9291808333334,NaN,NaN,542.3856253750002,553.7534106773078,531.0178400726927,NaN,1,545.3156927394009,551.65002,542.45001,546.6875125,543.9747447564647,551.65002,542.45001,546.5258088098502,0,0,0,0,NaN,NaN,47.140972818243924,70,70,30,30,44.72162002470232,-33.963978297711755,-33.963978297711755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157171.2,127568,157171.2,0.41083542425346126,-3.1992976390489707,40,40,-40,-40
2023-06-02T09:15:00+05:30,546.0016026197004,547.95001,540.5,545.32501,545.08644369217,543.884502533169,546.1813879680205,563.6785840854924,NaN,NaN,NaN,NaN,NaN,NaN,575.545461150294,NaN,543.45001,546.65002,545.425015,540.95001,581.2451965184623,628.899995,526.2283779043184,544.5916733333333,NaN,NaN,542.3831252500001,553.7483013153034,531.0179491846969,NaN,1,546.0016026197004,547.95001,540.5,545.32501,545.2502767831575,547.95001,540.5,544.9441556549251,0,0,0,0,NaN,NaN,46.26431751222046,70,70,30,30,46.41633361700825,-35.397104905489904,-35.397104905489904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157074.11666666667,122302,157074.11666666667,-0.6111695532113384,-2.914547982981183,40,40,-40,-40
2023-06-05T09:15:00+05:30,545.6633063098502,558.15002,545.6633063098502,551.45001,547.2076324614467,544.9652893141448,546.6831614948758,563.1990321605712,NaN,NaN,NaN,NaN,NaN,NaN,575.545461150294,NaN,543.45001,546.65002,545.425015,535.125,576.4819732592312,628.899995,527.0668107462321,551.7544454366167,NaN,NaN,542.4275007500003,553.9262222358308,530.9287792641697,NaN,1,545.6633063098502,558.15002,545.6633063098502,551.45001,545.0972162190412,558.15002,545.0972162190412,550.2316606549251,0,0,0,0,NaN,NaN,50.70253313251018,70,70,30,30,55.295419507364755,-31.820316074327636,-31.820316074327636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158804.68333333332,251479,158804.68333333332,1.710743616090304,-1.6514198432769776,40,40,-40,-40
2023-06-06T09:15:00+05:30,548.5566581549251,594.90002,548.5566581549251,574.3249975,556.2467541409644,549.1595333406956,549.3157173048876,563.6353445268232,NaN,NaN,NaN,NaN,NaN,NaN,575.545461150294,NaN,543.45001,560.02502,558.800015,537.73749,572.0753619421156,628.899995,527.8884749313075,572.593891884975,NaN,NaN,543.9200003750002,561.9744175724315,525.8655831775689,NaN,1,548.5566581549251,594.90002,548.5566581549251,574.3249975,547.6644384369831,594.90002,547.6644384369831,566.5845834524625,0,0,0,0,NaN,NaN,62.99513696386795,70,70,30,30,67.93177433364578,-22.820405220622664,-22.820405220622664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169409.1,810963,169409.1,10.015503858633565,1.9797954193509868,40,40,-40,-40
2023-06-07T09:15:00+05:30,561.4408278274625,609.34998,561.4408278274625,597.4749925,569.9895002606429,556.0617417920248,553.9023149425174,564.9623895453792,NaN,NaN,1,NaN,523.1765535966704,523.1765535966704,NaN,NaN,548.5566581549251,567.25,566.024995,537.787505,571.399995,628.899995,530.5689367340552,589.4219334424874,NaN,NaN,546.6556251250001,576.1409923936762,517.170257856324,NaN,1,561.4408278274625,609.34998,561.4408278274625,597.4749925,557.1245109447228,609.34998,557.1245109447228,582.4266570387313,0,0,0,0,NaN,NaN,70.9027576998478,70,70.9027576998478,30,30,74.12414966752681,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174080.38333333333,359198,174080.38333333333,24.8502951167453,8.835302865806632,40,40,-40,-40
2023-06-08T09:15:00+05:30,579.4579101637312,601.25,578.59998,589.6875,576.555500173762,560.8654215360212,557.3104278051347,565.9320017200703,NaN,NaN,NaN,NaN,527.1330187146452,NaN,NaN,NaN,561.4408278274625,571.6502684576033,566.024995,532.287505,572.149995,603.024995,535.295799330012,589.8458266666667,NaN,NaN,548.8612502500002,583.7903592285996,513.9321412714008,NaN,1,579.4579101637312,601.25,578.59998,589.6875,569.775583991727,601.25,569.775583991727,587.2488475409327,0,0,0,0,NaN,NaN,65.80828731488924,70,70,30,30,78.46545861716262,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178740.98333333334,363324,178740.98333333334,36.2801350143957,15.903425056031988,40,40,-40,-40
2023-06-09T09:15:00+05:30,584.5727050818656,588,576.5,583.9250025,579.0120009491746,564.1596473880182,559.8451492046457,566.6376095937931,NaN,NaN,NaN,NaN,527.1330187146452,NaN,NaN,NaN,576.5,574.199985,566.024995,531.975005,573.9749925,597.625,539.7390501702113,582.8083341666667,NaN,NaN,550.6843756250003,588.7927677535963,512.5759834964042,NaN,1,584.5727050818656,588,576.5,583.9250025,578.5122157663299,588,576.5,583.2494268954664,0,0,0,0,NaN,NaN,62.24432216409914,70,70,30,30,75.1495338027956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178880.65,126927,178880.65,40.8504442328959,21.270212037007283,40,40.8504442328959,-40,-40
2023-06-12T09:15:00+05:30,584.2488537909328,591.45001,576.65002,583.487515,580.5038389661164,566.920771332587,562.0968030899176,567.298390197958,NaN,NaN,NaN,NaN,527.1330187146452,NaN,NaN,NaN,576.5,574.199985,566.024995,532.524995,573.9749925,597.625,543.9157059599986,583.862515,NaN,NaN,552.9081258750001,593.1627155644688,512.6535361855314,NaN,1,584.2488537909328,591.45001,576.65002,583.487515,580.8808213308981,591.45001,576.65002,583.9590996977332,0,0,0,0,NaN,NaN,61.96992890342115,70,70,30,30,77.73213926715201,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178579.25,185913,178579.25,40.574959548046166,24.73007800540531,40,40.574959548046166,-40,-40
