time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-02-02T09:15:00+05:30,3.694032485001297,3.8450001,3.6299999,3.766249925,3.740723456899482,3.7775966105565213,3.771524605545438,NaN,NaN,NaN,NaN,NaN,3.2595918490448215,NaN,NaN,NaN,3.7785055724981307,3.7100000499999997,3.81499995,5.446250075,NaN,NaN,4.063789503694777,3.7470833083333335,NaN,NaN,3.8219375049999997,4.026958022656221,3.6169169873437776,1,NaN,3.694032485001297,3.8450001,3.6299999,3.766249925,3.7037096846273974,3.8450001,3.6299999,3.7338206025003244,0,0,0,0,NaN,NaN,55.19478078571146,70,70,30,30,34.428168327412465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115310,NaN,-31.159942659134032,-20.158132001732067,40,40,-40,-40
2021-02-03T09:15:00+05:30,3.730141205000648,3.9950001,3.6799999,3.8774999500000003,3.786315621266321,3.791868516191304,3.781617495493492,NaN,NaN,NaN,NaN,NaN,3.2595918490448215,NaN,NaN,NaN,3.7785055724981307,3.7125,3.81499995,5.401249975,NaN,NaN,4.013086335399195,3.8508333166666664,NaN,NaN,3.8330625012499993,4.024327142799139,3.6417978597008593,1,NaN,3.730141205000648,3.9950001,3.6799999,3.8774999500000003,3.7187651435638607,3.9950001,3.6799999,3.820660288750162,0,0,0,0,NaN,NaN,59.928717704080064,70,70,30,30,41.00173776522832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232680,NaN,-15.971035904716627,-16.63522239238064,40,40,-40,-40
2021-02-04T09:15:00+05:30,3.803820577500324,4.1799999,3.803820577500324,4.12124995,3.897960397510881,3.838923006735403,3.8139634435417307,NaN,NaN,NaN,NaN,NaN,3.2595918490448215,NaN,NaN,NaN,3.7785055724981307,3.8049999000000003,3.81499995,5.47875005,NaN,NaN,3.4299999,4.035023475833442,NaN,NaN,3.8533749950000002,4.074179042341803,3.6325709476581975,1,NaN,3.803820577500324,4.1799999,3.803820577500324,4.12124995,3.769712716157011,4.1799999,3.769712716157011,3.977222751250162,0,0,0,0,NaN,NaN,67.92502354743826,70,70,30,30,42.42452655460376,-7.773475545196081,-7.773475545196081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314460,NaN,7.397138159773183,-8.016943371172708,40,40,-40,-40
2021-02-05T09:15:00+05:30,3.962535263750162,4.5950001,3.8,4.20375005,3.999890281673921,3.8910411557732028,3.851085977490137,NaN,NaN,NaN,NaN,NaN,3.2595918490448215,NaN,NaN,NaN,3.8,4.0125,4.0125,5.430000025,NaN,NaN,3.4449999,4.199583383333334,NaN,NaN,3.8759999924999997,4.1390085518142055,3.6129914331857944,1,NaN,3.962535263750162,4.5950001,3.8,4.20375005,3.8734677337035865,4.5950001,3.8,4.140321353437541,0,0,0,0,NaN,NaN,70.09984743605861,70,70.09984743605861,30,30,42.505100691134196,-6.598907534471711,-6.598907534471711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286590,NaN,22.44540027427437,0.2577122215451588,40,40,-40,-40
2021-02-08T09:15:00+05:30,4.083142656875081,5.05,4.083142656875081,4.955000025,4.318260196115947,4.04303527994846,3.9562206486815525,NaN,NaN,NaN,NaN,NaN,3.3719922703011678,NaN,NaN,NaN,3.8,4.23999995,4.23999995,5.4587499500000005,NaN,NaN,3.490999908,4.6960475606250265,NaN,NaN,3.931937492499999,4.469701091762081,3.3941738932379173,1,NaN,4.083142656875081,5.05,4.083142656875081,4.955000025,4.006894543570564,5.05,4.006894543570564,4.54282133468754,0,0,0,0,NaN,NaN,82.04113758181714,70,82.04113758181714,30,30,50.11614466554185,6.3780912843695186,6.3780912843695186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482920,NaN,40.60466474258233,10.89520621960791,40,40.60466474258233,-40,-40
2021-02-09T09:15:00+05:30,4.519071340937541,5.5,4.519071340937541,5.023750025,4.553423472410631,4.183137386384394,4.057890113092833,NaN,NaN,NaN,NaN,NaN,3.640135920427297,NaN,NaN,NaN,4.083142656875081,4.46499995,4.46499995,5.43000015,NaN,NaN,3.58453991352,5.014273788645847,NaN,NaN,3.981249993749999,4.6993342716729005,3.2631657158270975,1,NaN,4.519071340937541,5.5,4.519071340937541,5.023750025,4.274857939129052,5.5,4.274857939129052,4.8904731767187695,0,0,0,0,NaN,NaN,82.721223449488,70,82.721223449488,30,30,61.53479504987989,40.70118243056209,40.70118243056209,NaN,NaN,NaN,NaN,45.70118243056209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1223620,NaN,50.279163769389626,19.81492559716955,40,50.279163769389626,-40,-40
2021-02-10T09:15:00+05:30,4.771410682968771,5.5,4.771410682968771,5.33500005,4.813948998273754,4.347689195472338,4.179519630893516,NaN,NaN,NaN,NaN,NaN,3.684668771337691,NaN,NaN,NaN,4.519071340937541,4.46499995,4.46499995,5.30249995,NaN,NaN,3.7377767204384,5.20213691098959,NaN,NaN,4.048999995,4.978415031459769,3.1195849585402313,1,NaN,4.771410682968771,5.5,4.771410682968771,5.33500005,4.58266555792391,5.5,4.58266555792391,5.094455353984385,0,0,0,0,NaN,NaN,85.41422086011497,70,85.41422086011497,30,30,63.81700715709921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342570,NaN,59.09531292664305,28.559750412938083,40,59.09531292664305,-40,-40
2021-02-11T09:15:00+05:30,5.053205366484385,5.7400002,5.053205366484385,5.53125,5.0530493321825025,4.516769310404861,4.308255856522705,NaN,NaN,NaN,NaN,NaN,3.8846314200554835,NaN,NaN,NaN,4.771410682968771,4.58500005,4.58500005,5.256249875,NaN,NaN,3.8787545828033276,5.441485188828128,NaN,NaN,4.131312498749999,5.258585636802925,3.0040393606970723,1,NaN,5.053205366484385,5.7400002,5.053205366484385,5.53125,4.8385604559541475,5.7400002,4.8385604559541475,5.344415233242192,0,0,0,0,NaN,NaN,86.81010429113377,70,86.81010429113377,30,30,61.42670021690347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352510,NaN,66.41631760310347,36.77385438868823,40,66.41631760310347,-40,-40
2021-02-12T09:15:00+05:30,5.292227683242192,5.825,5.292227683242192,5.616249925,5.240782863121669,4.673837969632738,4.43282672018721,NaN,NaN,NaN,1,NaN,4.038007919725715,NaN,NaN,NaN,5.053205366484385,4.72749995,4.62749995,5.430000025,NaN,NaN,4.064879144522995,5.577825869414063,NaN,NaN,4.215624999999999,5.509925125859551,2.9213248741404474,1,NaN,5.292227683242192,5.825,5.292227683242192,5.616249925,5.09148784459817,5.825,5.09148784459817,5.506426322871096,0,0,0,0,NaN,NaN,87.37372685411324,70,87.37372685411324,30,30,64.6534371516276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368910,NaN,71.94137748419092,44.172505838977344,40,71.94137748419092,-40,-40
2021-02-15T09:15:00+05:30,5.454238804121096,5.65,5.3849998,5.526249975,5.335938567081112,4.795611113256633,4.5369622682646185,NaN,NaN,NaN,NaN,NaN,4.0694545102941575,NaN,NaN,NaN,5.292227683242192,4.75249995,4.62749995,5.511250025000001,NaN,NaN,4.276093647180235,5.520416591666667,NaN,NaN,4.2947499987499995,5.701495930318687,2.8880040671813116,1,NaN,5.454238804121096,5.65,5.3849998,5.526249975,5.298957083734633,5.65,5.298957083734633,5.503872144780273,0,0,0,0,NaN,NaN,83.31420866600675,70,83.31420866600675,30,30,61.04625237315675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309950,NaN,74.5045834058495,50.15346647325566,40,74.5045834058495,-40,-40
2021-02-16T09:15:00+05:30,5.490244389560548,5.6900002,5.3450001,5.556250125,5.409375753054075,4.904273829219971,4.634037302239417,NaN,NaN,NaN,NaN,NaN,4.110759269264742,NaN,NaN,NaN,5.3450001,4.8125,4.62749995,5.6375,NaN,NaN,4.461962409518607,5.5304168083333325,NaN,NaN,4.3817500025,5.8720996886106285,2.891400316389371,1,NaN,5.490244389560548,5.6900002,5.3450001,5.556250125,5.401414614257453,5.6900002,5.3450001,5.5203737036401375,0,0,0,0,NaN,NaN,83.58793879387505,70,83.58793879387505,30,30,62.56280828912699,71.11935220388084,71.11935220388084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263700,NaN,75.47463664510994,54.933688911640154,40,75.47463664510994,-40,-40
2021-02-17T09:15:00+05:30,5.523247257280274,5.9700001,5.523247257280274,5.76625005,5.52833385203605,5.027413289331403,4.741867087740425,NaN,NaN,NaN,NaN,NaN,4.346531033162487,NaN,NaN,NaN,5.3450001,4.88500005,4.7,5.4624999999999995,NaN,NaN,4.625526920376374,5.753165802426758,NaN,NaN,4.4775625112499995,6.0622512744601185,2.892873748039881,1,NaN,5.523247257280274,5.9700001,5.523247257280274,5.76625005,5.460894158948795,5.9700001,5.460894158948795,5.6956861661401375,0,0,0,0,NaN,NaN,85.39420364179267,70,85.39420364179267,30,30,67.40135404437272,73.37670358933515,73.37670358933515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281890,NaN,76.48108934576513,59.034389481600186,40,76.48108934576513,-40,-40
2021-02-18T09:15:00+05:30,5.6447486536401374,6.15,5.6200001,5.85375005,5.6368059180240335,5.1454613979983455,4.8477607031937175,NaN,NaN,NaN,1,NaN,4.465916699070115,NaN,NaN,NaN,5.523247257280274,5.116571328437541,4.78999995,5.237500000000001,NaN,NaN,4.813753165523682,5.874583383333333,NaN,NaN,4.5781250125,6.242127646418446,2.914122378581555,1,NaN,5.6447486536401374,6.15,5.6200001,5.85375005,5.578290162544466,6.15,5.578290162544466,5.8171247009100355,0,0,0,0,NaN,NaN,86.08156076348627,70,86.08156076348627,30,30,71.39221387087927,73.24391680752433,73.24391680752433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,717620,NaN,76.75309949288848,62.3054295104023,40,76.75309949288848,-40,-40
2021-02-19T09:15:00+05:30,5.749249351820069,5.925,5.4200001,5.669999975,5.647870603682689,5.220395480427153,4.926069205270506,NaN,NaN,1,NaN,NaN,4.465916699070115,NaN,NaN,NaN,5.523247257280274,5.334535670468771,4.78999995,5.1512501,NaN,NaN,5.027552659039893,5.671666691666666,NaN,NaN,4.6661875075,6.365219696406749,2.967155318593251,1,NaN,5.749249351820069,5.925,5.4200001,5.669999975,5.697707431727251,5.925,5.4200001,5.691062356705017,0,0,0,0,NaN,NaN,77.80122778328247,70,77.80122778328247,30,30,85.30308119302549,68.723971249283,68.723971249283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465580,NaN,74.06256394527945,63.95390203536014,40,74.06256394527945,-40,-40
2021-02-22T09:15:00+05:30,5.709624663410034,6.0099998,5.709624663410034,5.9549999,5.750247035788459,5.32533896893756,5.024062604768553,4.147100008,NaN,NaN,NaN,NaN,4.47200479695181,NaN,NaN,NaN,5.523247257280274,5.460705341484386,4.78999995,5.078749925,NaN,NaN,5.20714423359351,5.891541454470012,NaN,NaN,4.7736875012499995,6.512757392003579,3.0346176104964204,1,NaN,5.709624663410034,6.0099998,5.709624663410034,5.9549999,5.6943848942161335,6.0099998,5.6943848942161335,5.846062256705017,0,0,0,0,NaN,NaN,80.87420334837627,70,80.87420334837627,30,30,86.1396833169665,67.44857965374251,67.44857965374251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376690,NaN,72.42193169554042,65.19524701907673,40,72.42193169554042,-40,-40
2021-02-23T09:15:00+05:30,5.832312281705017,6.3,5.832312281705017,6.25,5.916831357192306,5.45743340194648,5.140818547171548,4.229566674352941,NaN,NaN,NaN,NaN,4.676823134086126,NaN,NaN,NaN,5.709624663410034,5.6766026832421925,4.86499995,5.20625,3.79375,NaN,5.358001156218549,6.127437427235005,NaN,NaN,4.89625,6.687918753648397,3.1045812463516036,NaN,NaN,5.832312281705017,6.3,5.832312281705017,6.25,5.770223575460575,6.3,5.770223575460575,6.0536561408525085,0,0,0,0,NaN,NaN,83.43096104467052,70,83.43096104467052,30,30,86.17594503072307,64.32969059759948,64.32969059759948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,159670,NaN,73.82206623469341,67.01832951994395,40,73.82206623469341,-40,-40
2021-02-24T09:15:00+05:30,6.041156140852508,6.6,6.041156140852508,6.413749875000001,6.082470863128204,5.594050040954126,5.26205010220283,4.31522091751557,NaN,NaN,NaN,NaN,4.902525206592264,NaN,NaN,NaN,5.832312281705017,5.946113841621096,5.01499995,5.072500175,3.79375,NaN,5.52756094809921,6.351635338617503,NaN,NaN,5.02612499125,6.861850478657168,3.1903995038428317,NaN,1,6.041156140852508,6.6,6.041156140852508,6.413749875000001,5.911939858156542,6.6,5.911939858156542,6.274015539176254,0,0,0,0,NaN,NaN,84.6570511103109,70,84.6570511103109,30,30,86.02737285644483,62.06078049035115,62.06078049035115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147070,NaN,75.24555179360274,68.77300367131997,40,75.24555179360274,-40,-40
2021-02-25T09:15:00+05:30,6.227453007926254,6.8599998,6.227453007926254,6.6875,6.28414724208547,5.7502571779606795,5.397807235326369,4.408251469769862,NaN,NaN,NaN,NaN,5.077714788890412,NaN,NaN,NaN,6.041156140852508,6.10249995,5.14499985,5.040000075,3.8131249875,NaN,5.742048758479368,6.5916509359754185,NaN,NaN,5.17243749,7.047620234119895,3.297254745880105,NaN,1,6.227453007926254,6.8599998,6.227453007926254,6.6875,6.092977698666398,6.8599998,6.092977698666398,6.500601453963127,0,0,0,0,NaN,NaN,86.46080005074322,70,86.46080005074322,30,30,87.04816241689676,61.03390727109609,61.03390727109609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554970,NaN,76.31483731750129,70.33866170224358,40,76.31483731750129,-40,-40
2021-02-26T09:15:00+05:30,6.457476503963127,6.9300003,6.2849998,6.512499975,6.360264819723646,5.859149006109154,5.50396844862862,4.4907710189945735,NaN,NaN,1,NaN,5.094589446434556,NaN,NaN,NaN,6.227453007926254,6.1375002,5.1800001,5.317500024999999,3.8428125187499997,NaN,5.965638966783494,6.575833358333333,NaN,NaN,5.313374994999999,7.146052512397032,3.480697477602966,NaN,1,6.457476503963127,6.9300003,6.2849998,6.512499975,6.2967895763147625,6.9300003,6.2849998,6.546244144740782,0,0,0,0,NaN,NaN,79.98705729425168,70,79.98705729425168,30,30,81.2827473419133,61.066692592456455,61.066692592456455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283000,NaN,73.3005403728589,70.32913110696595,40,73.3005403728589,-40,-40
2021-03-01T09:15:00+05:30,6.484988239481563,6.8,6.2049999,6.452500075,6.391009904815764,5.943913444522131,5.594304793997323,4.567701570210472,NaN,NaN,NaN,NaN,5.094589446434556,NaN,NaN,NaN,6.227453007926254,6.1750001999999995,5.1800001,5.678749925,3.8625,NaN,6.158511233426795,6.485833324999999,NaN,NaN,5.453687495,7.18100234237078,3.7263726476292187,NaN,1,6.484988239481563,6.8,6.2049999,6.452500075,6.421516860527772,6.8,6.2049999,6.485622053620391,0,0,0,0,NaN,NaN,77.83521992994582,70,77.83521992994582,30,30,74.78116485955726,54.51803287307621,54.51803287307621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125910,NaN,67.11539399822055,68.62024320089617,40,67.11539399822055,-40,-40
2021-03-02T09:15:00+05:30,6.468744157240781,6.6550003,6.375,6.47250005,6.418173286543842,6.019425816733255,5.677942437426149,4.642399549810062,NaN,NaN,NaN,NaN,5.094589446434556,NaN,NaN,NaN,6.227453007926254,6.1750001999999995,5.1800001,5.60375005,3.851249975,NaN,6.2049999,6.500833450000001,NaN,NaN,5.5890000012500005,7.185397626678114,3.9926023758218867,NaN,1,6.468744157240781,6.6550003,6.375,6.47250005,6.453569457074082,6.6550003,6.375,6.492811126810196,0,0,0,0,NaN,NaN,78.04722331432866,70,78.04722331432866,30,30,73.98121223164769,57.30808407828857,57.30808407828857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142310,NaN,60.242304978121254,65.84732915673722,40,60.242304978121254,-40,-40
2021-03-03T09:15:00+05:30,6.470622103620391,6.6449997,6.2,6.436249824999999,6.4241987993625616,6.078972103628504,5.7501621886236585,4.712746619425353,NaN,NaN,NaN,NaN,5.094589446434556,NaN,NaN,NaN,6.227453007926254,6.1750001999999995,5.1800001,5.336250025,3.851249975,NaN,6.9300003,6.427083175,NaN,NaN,5.716937495,7.1454798769150525,4.288395113084947,NaN,1,6.470622103620391,6.6449997,6.2,6.436249824999999,6.473190291942139,6.6449997,6.2,6.437967907155098,0,0,0,0,NaN,NaN,76.6167846940107,70,76.6167846940107,30,30,70.913253802661,57.54808364715358,57.54808364715358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59440,NaN,53.548346185019824,62.39406701767925,40,53.548346185019824,-40,-40
2021-03-04T09:15:00+05:30,6.453435964310195,6.453435964310195,5.95,6.053749925,6.300715841241708,6.075368935253004,5.7790753063737865,4.765334984349849,NaN,NaN,NaN,NaN,5.094589446434556,NaN,NaN,NaN,6.227453007926254,6.319812481705017,5.1800001,5.464999949999999,3.84750005,NaN,6.9154002939999994,6.152395296436732,NaN,NaN,5.81356249375,7.045160053726739,4.5819649337732615,NaN,1,6.453435964310195,6.453435964310195,5.95,6.053749925,6.455579099548618,6.455579099548618,5.95,6.227655463405098,0,0,0,0,NaN,NaN,63.41056051522545,70,70,30,30,64.8164083110592,52.710764253893664,52.710764253893664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208010,NaN,41.64011211851614,56.45548720573983,40,41.64011211851614,-40,-40
2021-03-05T09:15:00+05:30,6.2535929446550975,6.2535929446550975,5.6650002,5.837500125,6.146310602494472,6.041387676645432,5.784639574814379,4.807380676140051,NaN,NaN,NaN,NaN,5.094589446434556,NaN,NaN,NaN,6.227453007926254,6.29750025,5.1800001,5.6362499,3.79624995,NaN,6.876784282239999,5.9186977565516985,NaN,NaN,5.895249997500001,6.88112855893265,4.909371436067351,NaN,1,6.2535929446550975,6.2535929446550975,5.6650002,5.837500125,6.341617281476858,6.341617281476858,5.6650002,6.002421553577548,0,0,0,0,NaN,NaN,57.38795316349954,70,70,30,30,67.21914489393762,46.05178914794353,46.05178914794353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139910,NaN,22.35435051182423,46.74877842381119,40,40,-40,-40
2021-03-08T09:15:00+05:30,6.045546534827549,6.045546534827549,5.4150002,5.4887501,5.927123768329648,5.96243945141037,5.756459624832057,4.834101045703186,NaN,NaN,NaN,NaN,5.094589446434556,NaN,NaN,NaN,6.227453007926254,6.17250025,5.1800001,5.925000000000001,3.7624999999999997,NaN,6.8040772373055995,5.649765611609183,NaN,NaN,5.92193750125,6.830420895508318,5.0134541069916825,NaN,NaN,6.045546534827549,6.045546534827549,5.4150002,5.4887501,6.172019417527203,6.172019417527203,5.4150002,5.748710842413774,0,0,0,0,NaN,NaN,49.2619373733572,70,70,30,30,63.25874662067026,32.427235902837985,32.427235902837985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302638.6666666667,114020,302638.6666666667,-2.9116754058535825,33.12578210611254,40,40,-40,-40
2021-03-09T09:15:00+05:30,5.767148317413774,5.767148317413774,5.25,5.446250075,5.7668325372197655,5.8886981119231745,5.726915858181385,4.858106889989335,NaN,1,NaN,NaN,5.094589446434556,NaN,NaN,NaN,6.045546534827549,6.09000015,5.2800001,5.717500025,3.7624999999999997,NaN,6.692951074321152,5.487799464137924,NaN,NaN,5.94306250375,6.784171635623288,5.1019533718767125,1,NaN,5.767148317413774,5.767148317413774,5.25,5.446250075,5.960365129970489,5.960365129970489,5.25,5.5576366774568875,0,0,0,0,NaN,NaN,48.36320248887264,70,70,30,30,60.132810283396275,18.05785324308816,18.05785324308816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302821,21990,302821,-26.051768408725902,18.158937830165126,40,40,-40,-40
2021-03-10T09:15:00+05:30,5.606699196206887,5.606699196206887,5.3099998,5.401249975,5.64497168314651,5.819062663791293,5.695900059783157,4.879406618813283,NaN,NaN,NaN,NaN,5.094589446434556,NaN,NaN,NaN,5.767148317413774,6.09000015,5.3050001,5.93374995,3.7637499749999996,NaN,6.5486559668890365,5.439316323735628,NaN,NaN,5.946375000000001,6.778351474982911,5.114398525017091,1,NaN,5.606699196206887,5.606699196206887,5.3099998,5.401249975,5.759000903713688,5.759000903713688,5.3099998,5.481162041853443,0,0,0,0,NaN,NaN,47.37759921389164,70,70,30,30,48.765874292453525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304566.5,107230,304566.5,-44.45854428890706,3.4272545575736046,40,40,-40,-44.45854428890706
2021-03-12T09:15:00+05:30,5.503974585603443,5.6900002,5.3549999,5.47875005,5.589564472097673,5.770446576106822,5.675219106470475,4.90291028278139,NaN,NaN,NaN,NaN,5.094589446434556,NaN,NaN,NaN,5.6900002,6.025,5.36500015,6.060000049999999,3.809999925,NaN,6.418790370200133,5.507916716666666,NaN,NaN,5.9437500025,6.781261887863444,5.106238117136556,1,NaN,5.503974585603443,5.6900002,5.3549999,5.47875005,5.620081472783566,5.6900002,5.3549999,5.506931183900861,0,0,0,0,NaN,NaN,49.2941421312827,70,70,30,30,61.29123392574324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309354.6666666667,290790,309354.6666666667,-56.55988688996541,-9.679742542171372,40,40,-40,-56.55988688996541
2021-03-15T09:15:00+05:30,5.4913623178017215,5.6400002,5.1299999,5.430000025,5.536376323065116,5.721811354520134,5.651864908235192,4.923580468750747,NaN,1,NaN,NaN,5.094589446434556,NaN,NaN,NaN,5.6900002,5.8925000999999995,5.36500015,6.0412500499999995,4.0125,NaN,6.3019113331801195,5.400000041666668,NaN,NaN,5.934437507499999,6.790250463464275,5.078624551535723,1,NaN,5.4913623178017215,5.6400002,5.1299999,5.430000025,5.563506328342213,5.6400002,5.1299999,5.42284061070043,0,0,0,0,NaN,NaN,48.10723779712706,70,70,30,30,54.241748579636,12.787566405026064,12.787566405026064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310261.5,58410,310261.5,-62.71948763694899,-20.443259967946133,40,40,-40,-62.71948763694899
2021-03-16T09:15:00+05:30,5.460681171400861,5.5,5.3549999,5.4587499500000005,5.510500865376744,5.684231153874401,5.633473007450887,4.94456750723111,NaN,NaN,NaN,NaN,5.094589446434556,NaN,NaN,NaN,5.6400002,5.8874998,5.50657147843754,5.7924999,4.23999995,NaN,6.1612819611985055,5.437916616666667,NaN,NaN,5.931062506249999,6.793792227076258,5.06833278542374,1,NaN,5.460681171400861,5.5,5.3549999,5.4587499500000005,5.493173469521322,5.5,5.3549999,5.443607755350215,0,0,0,0,NaN,NaN,48.88883454466321,70,70,30,30,58.95437211575447,-9.119080873122517,-9.119080873122517,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318511.6666666667,495110,318511.6666666667,-64.41004339386758,-28.744594364826142,40,40,-40,-64.41004339386758
2021-03-17T09:15:00+05:30,5.459715560700431,5.6400002,5.2150002,5.43000015,5.483667293584496,5.647912439035201,5.614094640074613,4.9636040814573406,NaN,NaN,NaN,NaN,5.094589446434556,NaN,NaN,NaN,5.6400002,5.791717932155097,5.72453582046877,6.036250025,4.46499995,NaN,6.037528113854685,5.428333516666666,NaN,NaN,5.9247500075,6.800112225885921,5.049387789114079,1,NaN,5.459715560700431,5.6400002,5.2150002,5.43000015,5.468390612435769,5.6400002,5.2150002,5.436179027675108,0,0,0,0,NaN,NaN,48.10850047192821,70,70,30,30,53.78976464428683,-9.158957532065614,-9.158957532065614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309770.5,146530,309770.5,-64.2147684973378,-35.15821240773194,40,40,-40,-64.2147684973378
2021-03-18T09:15:00+05:30,5.444857855350215,5.4849998,5.1099998,5.30249995,5.4232781790563305,5.598567797744458,5.584418955305602,4.976894115517837,NaN,1,NaN,NaN,5.094589446434556,NaN,NaN,NaN,5.6400002,5.681796372327549,5.850705491484385,6.051250100000001,4.46499995,NaN,5.928624728192123,5.299166516666666,NaN,NaN,5.9015625025,6.816178788890795,4.986946216109205,1,NaN,5.444857855350215,5.4849998,5.1099998,5.30249995,5.452284820055438,5.4849998,5.1099998,5.335589351337553,0,0,0,0,NaN,NaN,44.7009057940667,70,70,30,30,37.5072501155393,-9.298772049554408,-9.298772049554408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310135.6666666667,201820,310135.6666666667,-64.65114938899542,-40.599906566444865,40,40,-40,-64.65114938899542
