time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-06-20T09:15:00+05:30,12.293562992600402,12.293562992600402,11.15,11.15,12.2573311104827,14.017215874772116,15.085422067589562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.070865656892977,NaN,12.887125985200804,13.301063052851362,17.7249995,14,NaN,NaN,14.11734254115902,11.531187664200134,NaN,NaN,15.80312485,21.561129196234116,10.045120503765883,1,NaN,12.293562992600402,12.293562992600402,11.15,11.15,12.854392468341029,12.854392468341029,11.15,11.721781496300201,0,0,0,0,NaN,NaN,23.605557149694917,70,70,30,23.605557149694917,1.8489178676835252,-70.67367201385959,-70.67367201385959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,NaN,-98.13851990152969,-91.16437538591616,40,40,-40,-98.13851990152969
2018-06-25T09:15:00+05:30,11.721781496300201,11.721781496300201,11.5,11.5,12.004887406988466,13.657613606947528,14.743953299247698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.79660094157366,NaN,12.293562992600402,13.18803152642568,17.7249995,13.3,NaN,NaN,13.523874032927216,11.573927165433401,NaN,NaN,15.285624850000001,20.621711986680825,9.949537713319177,1,NaN,11.721781496300201,11.721781496300201,11.5,11.5,12.288086982320614,12.288086982320614,11.5,11.610890748150101,0,0,0,0,NaN,NaN,26.71255121437062,70,70,30,26.71255121437062,4.091091310119637,-73.5860506005666,-73.5860506005666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,NaN,-96.92373937577277,-91.99066328847974,40,40,-40,-96.92373937577277
2018-06-26T09:15:00+05:30,11.610890748150101,11.610890748150101,10.95,10.95,11.653258271325644,13.27081166309788,14.38262441360506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.345851772601284,NaN,11.721781496300201,12.95,17.6249995,12.65,NaN,NaN,13.049099226341772,11.170296916050033,NaN,NaN,14.7931249,19.81123861353825,9.775011186461752,1,NaN,11.610890748150101,11.610890748150101,10.95,10.95,11.949488865235358,11.949488865235358,10.95,11.28044537407505,0,0,0,0,NaN,NaN,24.992402516442553,70,70,30,24.992402516442553,4.055367810839087,-73.39897912208264,-73.39897912208264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,NaN,-96.37881014172405,-92.68943012833348,40,40,-40,-96.37881014172405
2018-07-05T09:15:00+05:30,11.28044537407505,11.28044537407505,10.45,10.45,11.252172180883763,12.867838568369612,14.008088755166483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.87322205793365,NaN,11.610890748150101,12.64700788160642,17.3749995,12.65,NaN,NaN,12.629279381073417,10.726815124691685,NaN,NaN,14.325624950000002,19.128335596889976,9.522914303110028,1,NaN,11.28044537407505,11.28044537407505,10.45,10.45,11.614967119655205,11.614967119655205,10.45,10.865222687037527,0,0,0,0,NaN,NaN,23.510227613763973,70,70,30,23.510227613763973,4.23700268387681,-74.46962331796325,-74.46962331796325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,NaN,-96.6433384363188,-93.45641860152986,40,40,-40,-96.6433384363188
2018-07-06T09:15:00+05:30,10.865222687037525,10.865222687037525,9.95,10.125,10.876448120589176,12.476004487173952,13.63827077848396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.389377583436534,NaN,11.28044537407505,12.248503940803209,16.924999999999997,12.65,NaN,NaN,12.193423504858734,10.313407562345843,NaN,NaN,13.88937495,18.5519739444719,9.226775955528101,1,NaN,10.865222687037525,10.865222687037525,9.95,10.125,11.240094903346366,11.240094903346366,9.95,10.451361343518762,0,0,0,0,NaN,NaN,22.573137377192097,70,70,30,22.573137377192097,4.204850495259464,-75.09354631705993,-75.09354631705993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,NaN,-96.36721662910787,-93.9354506415966,40,40,-40,-96.36721662910787
2018-07-20T09:15:00+05:30,10.495111343518762,10.495111343518762,9.55,9.55,10.43429874705945,12.058003846149102,13.248911656723584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.989678690741002,NaN,10.865222687037525,11.799251970401606,16.2500005,12.4,NaN,NaN,11.744738803886987,9.865037114506254,NaN,NaN,13.469374900000002,18.106456678769927,8.832293121230077,1,NaN,10.495111343518762,10.495111343518762,9.55,9.55,10.845728123432565,10.845728123432565,9.55,10.022555671759381,0,0,0,0,NaN,NaN,20.979843147467307,70,70,30,20.979843147467307,6.7805275836712156,-74.78150120181996,-74.78150120181996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,NaN,-96.64982403486468,-94.48035624141932,40,40,-40,-96.64982403486468
2018-07-26T09:15:00+05:30,10.022555671759381,10.022555671759381,9.35,9.4125,10.093699164706301,11.680074725270659,12.883539117988004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.558455254490964,NaN,10.495111343518762,11.412125985200802,16.127319239585876,12.05,NaN,NaN,11.30579104310959,9.595018557253127,NaN,NaN,13.084999900000003,17.729018626060423,8.440981173939582,1,NaN,10.022555671759381,10.022555671759381,9.35,9.4125,10.434141897595973,10.434141897595973,9.35,9.701902835879691,0,0,0,0,NaN,NaN,20.605299422581993,70,70,30,20.605299422581993,7.498891647187165,-75.17749353898098,-75.17749353898098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,NaN,-96.943373383666,-94.98155014888259,40,40,-40,-96.943373383666
2018-08-02T09:15:00+05:30,9.71752783587969,9.71752783587969,8.95,8.95,9.7124661098042,11.290064050231994,12.50891634484629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.148981945453897,NaN,10.022555671759381,10.918562992600402,15.663659619792938,11.6,NaN,NaN,10.914632834487671,9.205842611959897,NaN,NaN,12.698124900000002,17.366343436658273,8.02990636334173,1,NaN,9.71752783587969,9.71752783587969,8.95,8.95,10.068022366737832,10.068022366737832,8.95,9.333763917939844,0,0,0,0,NaN,NaN,19.353719864635963,70,70,30,19.353719864635963,6.1484134148051055,-74.51151271972579,-74.51151271972579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1000,NaN,-97.46134807436354,-95.5265997154605,40,40,-40,-97.46134807436354
2018-08-08T09:15:00+05:30,9.333763917939844,9.333763917939844,8.75,8.75,9.3916440732028,10.927197757341709,12.150924312003786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.750707359114525,NaN,9.71752783587969,10.5217814963002,15.169329559896468,11.575000000000001,NaN,NaN,10.521706267590137,8.944587972646614,NaN,NaN,12.320624950000001,16.98378676316389,7.657463136836111,1,NaN,9.333763917939844,9.333763917939844,8.75,8.75,9.700893142338838,9.700893142338838,8.75,9.041881958969922,0,0,0,0,NaN,NaN,18.821326419068356,70,70,30,18.821326419068356,2.7277008143066155,-74.45144168519461,-74.45144168519461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,NaN,-98.04723545109385,-96.09142209952662,40,40,-40,-98.04723545109385
2018-08-14T09:15:00+05:30,9.041881958969922,9.15,8.35,8.75,9.177762715468534,10.616169506292893,11.827026758479617,NaN,NaN,1,NaN,NaN,NaN,NaN,11.427942860130141,NaN,9.333763917939844,10.0358907481501,14.522164529948235,12.625,NaN,NaN,10.167365014072109,8.75,NaN,NaN,11.943125000000002,16.477200670685225,7.4090493293147786,1,NaN,9.041881958969922,9.15,8.35,8.75,9.37138755065438,9.37138755065438,8.35,8.822970489742481,0,0,0,0,NaN,NaN,18.82132641906837,70,70,30,18.82132641906837,2.551499682739845,-72.04395245632504,-72.04395245632504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500,NaN,-96.28666317415232,-95.80681642637829,40,40,-40,-96.28666317415232
2018-08-31T09:15:00+05:30,8.895940979484962,8.895940979484962,8.75,8.75,9.03517514364569,10.349573862536765,11.533976591005368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.276901357705098,NaN,9.15,9.98044537407505,14.061082264974118,12.65,NaN,NaN,9.803892011257687,8.798646993161654,NaN,NaN,11.605625,16.03407333858315,7.177176661416853,1,NaN,8.895940979484962,8.895940979484962,8.75,8.75,9.09717902019843,9.09717902019843,8.75,8.822970489742481,0,0,0,0,NaN,NaN,18.821326419068356,70,70,30,18.821326419068356,4.542085941679289,-74.572526208045,-74.572526208045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,NaN,-92.93859108654468,-94.67658053047988,40,40,-40,-92.93859108654468
2018-09-04T09:15:00+05:30,8.822970489742481,9,8.822970489742481,9,9.023450095763794,10.156777596460085,11.292645487100096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.195023026037596,NaN,9,9.815222687037526,13.605541382487058,12.525,NaN,NaN,9.51311360900615,8.940990163247493,NaN,NaN,11.311875,15.611420579186213,7.012329420813788,1,NaN,8.822970489742481,9,8.822970489742481,9,8.960074754970456,9,8.822970489742481,8.91148524487124,0,0,0,0,NaN,NaN,22.164139136623902,70,70,30,22.164139136623902,6.80280067933937,-73.78369550775001,-73.78369550775001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,NaN,-87.38632127671079,-92.34157524618843,40,40,-40,-87.38632127671079
2018-09-28T09:15:00+05:30,8.91148524487124,9.45,8.91148524487124,9.45,9.165633397175862,10.055809368394359,11.11715544070961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.195023026037596,NaN,9,9.607611343518762,13.165270691243531,11.9,NaN,NaN,8.35,9.270495081623746,NaN,NaN,11.034375,15.053196927816627,7.0155530721833745,1,NaN,8.91148524487124,9.45,8.91148524487124,9.45,8.935779999920848,9.45,8.91148524487124,9.18074262243562,0,0,0,0,NaN,NaN,27.917935655763884,70,70,30,27.917935655763884,9.908358971810117,-71.47987518749864,-71.47987518749864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,NaN,-77.54068805530179,-87.86038971668013,40,40,-40,-77.54068805530179
2018-11-14T09:15:00+05:30,9.18074262243562,9.9,9.18074262243562,9.9,9.410422264783907,10.033550887195165,11.001235874927742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.195023026037596,NaN,9,9.42255567175938,12.842010345621766,12.175,NaN,NaN,8.372,9.660247540811874,NaN,NaN,10.816875,14.578658777345503,7.055091222654497,1,NaN,9.18074262243562,9.9,9.18074262243562,9.9,9.058261311178235,9.9,9.058261311178235,9.540371311217811,0,0,0,0,NaN,NaN,33.233144941223244,70,70,30,30,12.653638696280098,-68.22374262767022,-68.22374262767022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36,NaN,-61.54642554840136,-80.16798486664754,40,40,-40,-61.54642554840136
2018-11-15T09:15:00+05:30,9.540371311217811,10.35,9.540371311217811,10.35,9.72361484318927,10.07875790331014,10.93921341064891,15.44099993,NaN,NaN,NaN,NaN,NaN,NaN,11.195023026037596,NaN,9.18074262243562,9.35,12.583504922810882,11.85,NaN,NaN,8.43312,10.080123770405939,NaN,NaN,10.586875,13.837485279239857,7.336264720760141,1,NaN,9.540371311217811,10.35,9.540371311217811,10.35,9.299316311198023,10.35,9.299316311198023,9.945185655608906,0,0,0,0,NaN,NaN,38.14507444911871,70,70,30,30,14.982158423581197,-60.6758859005821,-60.6758859005821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,NaN,-37.708040316257886,-68.11374308800515,40,40,-40,-40
2018-11-16T09:15:00+05:30,9.945185655608906,10.85,9.945185655608906,10.85,10.09907656212618,10.188935345694407,10.930716895349013,15.260960717058824,NaN,NaN,NaN,NaN,NaN,NaN,11.195023026037596,NaN,9.540371311217811,9.6,12.454252211405443,11.649999999999999,19.419329559896468,NaN,8.548132800000001,10.548395218536301,NaN,NaN,10.416875,13.206322469930186,7.627427530069814,NaN,NaN,9.945185655608906,10.85,9.945185655608906,10.85,9.622250983403465,10.85,9.622250983403465,10.397592827804452,0,0,0,0,NaN,NaN,43.14964229319343,70,70,30,30,12.03906045977969,-52.78284208080986,-52.78284208080986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,NaN,-7.770018415009517,-51.698880074506235,40,40,-40,-40
2018-11-27T09:15:00+05:30,10.397592827804452,11.35,10.397592827804452,11.35,10.516051041417454,10.35480172488092,10.970648619601487,15.107589708546714,NaN,NaN,NaN,NaN,8.53533094575765,8.53533094575765,NaN,NaN,9.945185655608906,9.85,12.189626105702722,10.75,18.847164529948234,NaN,8.732282176000002,11.032530942601484,NaN,NaN,10.306874999999996,12.744797719755521,7.868952280244471,NaN,1,10.397592827804452,11.35,10.397592827804452,11.35,10.009921905603958,11.35,10.009921905603958,10.873796413902227,0,0,0,0,NaN,NaN,47.70610641327551,70,70,30,30,13.198519187616583,-35.955913231910046,-35.955913231910046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6,NaN,22.68149299611465,-32.63853744146168,40,40,-40,-40
2018-11-29T09:15:00+05:30,10.873796413902227,11.9,10.873796413902227,11.9,10.97736736094497,10.575544335612218,11.059158274877536,14.981801876838999,NaN,NaN,NaN,NaN,8.974418209791661,NaN,NaN,NaN,10.397592827804452,10.125,11.90106305285136,11,18.62358201497412,NaN,8.994053958400002,11.557932137967407,NaN,NaN,10.256874999999997,12.5143552740002,7.999394725999794,NaN,1,10.873796413902227,11.9,10.873796413902227,11.9,10.441859159753093,11.9,10.441859159753093,11.386898206951113,0,0,0,0,NaN,NaN,52.24062090017802,70,70,30,30,14.32249214683138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,48.53146452596975,-13.180360441955035,40,48.53146452596975,-40,-40
2018-11-30T09:15:00+05:30,11.386898206951113,12.45,11.386898206951113,12.45,11.468244907296645,10.843323716239043,11.191619391555866,14.882515528727666,NaN,NaN,NaN,NaN,9.428286568117386,NaN,NaN,NaN,10.873796413902227,10.6,11.78803152642568,10.5,18.143040882487057,NaN,9.342767483392002,12.09563273565037,NaN,NaN,10.264374999999998,12.549780803681246,7.978969196318749,NaN,1,11.386898206951113,12.45,11.386898206951113,12.45,10.914378683352103,12.45,10.914378683352103,11.918449103475556,0,0,0,0,NaN,NaN,56.31959677851838,70,70,30,30,15.59479418054471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,67.65893270801786,4.995414345685148,40,67.65893270801786,-40,-40
2018-12-03T09:15:00+05:30,11.918449103475556,13.05,11.918449103475556,13.05,11.99549660486443,11.15856318534775,11.368608020931498,14.810652174659914,NaN,NaN,NaN,NaN,9.90361300095809,NaN,NaN,NaN,11.386898206951113,10.93648524487124,11.649999999999999,10,17.91527044124353,NaN,9.777780035717122,12.672816367825186,NaN,NaN,10.331874999999995,12.850722392658048,7.813027607341942,NaN,1,11.918449103475556,13.05,11.918449103475556,13.05,11.416413893413829,13.05,11.416413893413829,12.484224551737778,0,0,0,0,NaN,NaN,60.302742654118155,70,70,30,30,23.168326884249467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,NaN,80.43995488723587,21.036425749461284,40,80.43995488723587,-40,-40
2018-12-04T09:15:00+05:30,12.484224551737778,13.7,12.484224551737778,13.7,12.563664403242953,11.521625587440928,11.590645352271356,14.767097187418349,NaN,NaN,NaN,NaN,10.404829245688504,NaN,NaN,NaN,11.918449103475556,11.30574262243562,11.59700788160642,10,17.695135095621765,NaN,10.301335230002381,13.294741517245924,NaN,NaN,10.459374999999996,13.360160184652635,7.558589815347357,NaN,1,12.484224551737778,13.7,12.484224551737778,13.7,11.950319222575803,13.7,11.950319222575803,13.092112275868889,0,0,0,0,NaN,NaN,64.11989956598121,70,70,30,30,33.5763987852319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135,NaN,88.51439058455588,34.77322584626394,40,88.51439058455588,-40,-40
2018-12-05T09:15:00+05:30,13.092112275868889,14.35,13.092112275868889,13.912500000000001,13.013276268828635,11.863179074949366,11.81177436634075,14.733583572225472,NaN,NaN,NaN,NaN,10.925135093532763,NaN,NaN,NaN,12.484224551737778,11.765371311217809,11.44850394080321,10,17.183504922810883,NaN,10.913094888601952,13.784870758622963,NaN,NaN,10.579999999999995,13.824162064385856,7.335837935614133,NaN,1,13.092112275868889,14.35,13.092112275868889,13.912500000000001,12.521215749222346,14.35,12.521215749222346,13.611681137934445,0,0,0,0,NaN,NaN,65.29480852670417,70,70,30,30,80.2760607711264,68.72765345049619,68.72765345049619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1025,NaN,90.96621537389473,45.43591935844023,40,90.96621537389473,-40,-40
2018-12-07T09:15:00+05:30,13.502306137934445,14.6,13.502306137934445,14.6,13.54218417921909,12.254153492813742,12.077319664784488,14.72834500076565,NaN,NaN,1,NaN,11.205515970386045,NaN,NaN,NaN,13.092112275868889,12.070185655608906,11.475,9.5,16.72925221140544,NaN,11.600475910881562,14.234102045978148,NaN,NaN,10.762499999999994,14.44978389197256,7.075216108027428,NaN,1,13.502306137934445,14.6,13.502306137934445,14.6,13.066448443578395,14.6,13.066448443578395,14.051153068967222,0,0,0,0,NaN,NaN,68.84885448173029,70,70,30,30,91.12717640011147,71.36115425355415,71.36115425355415,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1650,NaN,92.78601745367286,54.37590120844219,40,92.78601745367286,-40,-40
2018-12-10T09:15:00+05:30,14.051153068967222,14.051153068967222,13.95,13.95,13.67812278614606,12.496417279554636,12.25567017290025,14.697821667402291,NaN,NaN,NaN,NaN,11.24450314576055,NaN,NaN,NaN,13.502306137934445,12.272592827804452,11.475,9.3,16.36462585570272,NaN,12.20038072870525,13.98371768965574,NaN,NaN,10.937499999999995,14.872733474649294,7.002266525350695,NaN,1,14.051153068967222,14.051153068967222,13.95,13.95,13.55880075627281,14.051153068967222,13.55880075627281,14.00057653448361,0,0,0,0,NaN,NaN,62.34791847975665,70,70,30,30,88.0281434732965,74.6908534104169,74.6908534104169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437,NaN,91.2467610904364,60.7998291209436,40,91.2467610904364,-40,-40
2018-12-11T09:15:00+05:30,14.00057653448361,14.45,13.3,13.8875,13.74791519076404,12.695143382475402,12.41108253738594,14.666044347112004,NaN,NaN,NaN,NaN,11.24450314576055,NaN,NaN,NaN,13.502306137934445,12.498796413902227,11.475,9.3,15.93231280285136,NaN,12.6803045829642,13.879166666666668,NaN,NaN,11.125624999999994,15.243023108939724,7.008226891060264,NaN,1,14.00057653448361,14.45,13.3,13.8875,13.77968864537821,14.45,13.3,13.909519133620904,0,0,0,0,NaN,NaN,61.744210718277415,70,70,30,30,85.1329704910197,74.32413275543028,74.32413275543028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578.4,114,578.4,87.47857213351227,64.96538440378806,40,87.47857213351227,-40,-40
2018-12-12T09:15:00+05:30,13.944038267241805,14,13.944038267241805,14,13.83194346050936,12.881551470693202,12.56240801001585,14.639924960950749,NaN,NaN,NaN,NaN,11.395349688755225,NaN,NaN,NaN,13.502306137934445,12.736898206951114,11.475,9.4,15.51303127642568,NaN,13.06424366637136,13.981346089080603,NaN,NaN,11.348124999999992,15.58024381774371,7.116006182256274,NaN,1,13.944038267241805,14,13.944038267241805,14,13.844603889499556,14,13.844603889499556,13.972019133620902,0,0,0,0,NaN,NaN,62.44903855824289,70,70,30,30,85.5584827333525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,579.6166666666667,173,579.6166666666667,83.44734236580175,67.592789530025,40,83.44734236580175,-40,-40
2018-12-18T09:15:00+05:30,13.972019133620902,13.972019133620902,13.3,13.3,13.654628973672907,12.941329832022744,12.632654866204817,14.58737888405072,NaN,NaN,NaN,NaN,11.395349688755225,NaN,NaN,NaN,13.502306137934445,12.993449103475555,11.475,9,15.456515513212839,NaN,14.6,13.524006377873633,NaN,NaN,11.542499999999993,15.758225026611727,7.326774973388259,NaN,1,13.972019133620902,13.972019133620902,13.3,13.3,13.908311511560228,13.972019133620902,13.3,13.63600956681045,0,0,0,0,NaN,NaN,55.586491333059506,70,70,30,30,85.21464454801614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570.35,4,570.35,75.66984161711167,67.64725340973347,40,75.66984161711167,-40,-40
2019-03-05T09:15:00+05:30,13.63600956681045,13.63600956681045,12.65,12.65,13.319752649115271,12.899711284590923,12.63430678370912,14.511403241538927,NaN,NaN,NaN,NaN,11.395349688755225,NaN,NaN,NaN,13.502306137934445,13.259224551737777,11.475,9.45,15.28749975,NaN,14.574,12.978669855603483,NaN,NaN,11.727499999999994,15.794014170638079,7.660985829361909,NaN,1,13.63600956681045,13.63600956681045,12.65,12.65,13.77216053918534,13.77216053918534,12.65,13.143004783405225,0,0,0,0,NaN,NaN,50.08286711867046,70,70,30,30,69.51554267156536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,585.3333333333334,900,585.3333333333334,61.256397850437224,63.86465353228425,40,61.256397850437224,-40,-40
2019-03-06T09:15:00+05:30,13.143004783405225,13.143004783405225,12.65,12.65,13.096501766076848,12.864038243935077,12.635801375736822,14.438407035988382,NaN,NaN,NaN,NaN,11.395349688755225,NaN,NaN,NaN,13.502306137934445,13.542112275868888,11.475,9.125,15.01100369080321,NaN,14.49704,12.81433492780174,NaN,NaN,11.922499999999994,15.76717651435076,8.077823485649228,NaN,1,13.143004783405225,13.143004783405225,12.65,12.65,13.457582661295282,13.457582661295282,12.65,12.896502391702612,0,0,0,0,NaN,NaN,50.08286711867046,70,70,30,30,61.76206239721813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,593.8333333333334,600,593.8333333333334,42.269063727442926,56.48594009085959,40,42.269063727442926,-40,-40
2019-03-11T09:15:00+05:30,12.896502391702612,12.896502391702612,12.65,12.65,12.947667844051232,12.833461351944353,12.637153625666649,14.368273426733936,NaN,NaN,NaN,NaN,11.395349688755225,NaN,NaN,NaN,13.502306137934445,13.625,11.475,9,14.586751970401604,NaN,14.4231584,12.73216746390087,NaN,NaN,12.117499999999994,15.684338586199324,8.550661413800665,NaN,1,12.896502391702612,12.896502391702612,12.65,12.65,13.177042526498948,13.177042526498948,12.65,12.773251195851305,0,0,0,0,NaN,NaN,50.08286711867046,70,70,30,30,52.3009883389946,55.773198211740215,55.773198211740215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610.4666666666667,1000,610.4666666666667,19.87381678819029,45.75732731960106,40,40,-40,-40
2019-03-14T09:15:00+05:30,12.773251195851305,12.773251195851305,12.15,12.4,12.765111896034155,12.771538301666588,12.61456756607935,14.291086233528683,NaN,NaN,NaN,NaN,11.395349688755225,NaN,NaN,NaN,13.502306137934445,13.375,11.475,9.45,14.024626235200802,NaN,14.352232064,12.441083731950435,NaN,NaN,12.299999999999994,15.515130246195387,9.0848697538046,NaN,1,12.773251195851305,12.773251195851305,12.15,12.4,12.975146861175126,12.975146861175126,12.15,12.524125597925652,0,0,0,0,NaN,NaN,47.8089760527123,70,70,30,30,48.638660743892665,43.20187025512821,43.20187025512821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,618.7166666666667,500,618.7166666666667,-3.741788497500526,32.4637416645479,40,40,-40,-40
2019-03-15T09:15:00+05:30,12.586625597925654,12.586625597925654,12.05,12.05,12.52674126402277,12.668461401428504,12.560799226452746,14.203200498880499,NaN,NaN,NaN,NaN,11.395349688755225,NaN,NaN,NaN,12.773251195851305,13.25,11.475,9.45,13.76972261239334,NaN,14.220098140160001,12.228875199308552,NaN,NaN,12.452499999999993,15.294776816216242,9.610223183783745,NaN,1,12.586625597925654,12.586625597925654,12.05,12.05,12.74963622955039,12.74963622955039,12.05,12.318312798962825,0,0,0,0,NaN,NaN,44.74597486273138,70,70,30,30,46.720872102100714,12.390802199385318,12.390802199385318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,623.7,300,623.7,-27.750600252306374,17.15044099697333,40,40,-40,-40
2019-03-19T09:15:00+05:30,12.318312798962827,12.318312798962827,11.6,11.6,12.217827509348513,12.515824058367288,12.46929453821915,14.101114204806754,NaN,NaN,NaN,NaN,11.395349688755225,NaN,NaN,NaN,12.586625597925654,13.024999999999999,11.475,9.45,13.291111306196669,NaN,14.0464902889472,11.839437599654275,NaN,NaN,12.559999999999993,15.084809398746849,10.035190601253138,NaN,1,12.318312798962827,12.318312798962827,11.6,11.6,12.533974514256608,12.533974514256608,11.6,11.959156399481413,0,0,0,0,NaN,NaN,41.100038340854766,70,70,30,30,43.410272092041566,12.407025566859176,12.407025566859176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,633.6833333333333,600,633.6833333333333,-49.33878656198199,1.1363657481313432,40,40,-40,-49.33878656198199
