time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-08-18T09:15:00+05:30,152.44509989027506,153.1,150.56,151.82375,152.94883032929252,155.2242761633728,156.14116051393486,154.760777738307,129.78874570553947,NaN,NaN,155.07621663329567,149.20135946651962,NaN,NaN,NaN,153.79269978055012,155.195,155.65,173.48499999999999,155.9625,152.64499999999998,163.379337328,151.82791666666665,162.09566934517116,155.90245565482897,157.24237500000007,163.09553183519478,151.38921816480536,1,NaN,152.44509989027506,153.1,150.56,151.82375,153.0185543229971,153.1,150.56,151.98221247256876,0,0,0,0,NaN,NaN,39.05065696694234,70,70,30,30,33.185137444899496,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118069.66666666667,63670,118069.66666666667,-31.072062267300137,-24.544998660352157,40,40,-40,-40
2017-08-21T09:15:00+05:30,152.13442494513754,154,150.51,152.6975,152.86505355286167,154.8633081400338,155.81319284594107,154.67986488582437,130.01669350946446,NaN,1,155.07621663329567,149.20135946651962,NaN,NaN,NaN,153.79269978055012,155.195,155.65,172.50875,155.9625,152.64499999999998,163.04175058144,152.4025,162.09566934517116,155.90245565482897,156.90043750000007,162.97255123178746,150.82832376821267,1,NaN,152.13442494513754,154,150.51,152.6975,152.5003833977829,154,150.51,152.33548123628438,0,0,0,0,NaN,NaN,41.46582562270908,70,70,30,30,31.57639714976979,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115989.66666666667,47270,115989.66666666667,-32.25230199741512,-26.160915581657235,40,40,-40,-40
2017-08-22T09:15:00+05:30,152.41596247256876,153.5,149.88,152.07875,152.60295236857445,154.46551412002898,155.4575316225181,154.57786038049792,130.23621645961904,NaN,NaN,155.07621663329567,149.20135946651962,NaN,NaN,NaN,153.79269978055012,153.35,155.65,172.005,155.7725,152.64499999999998,162.7109155698112,151.81958333333333,162.09566934517116,155.90245565482897,156.52006250000005,162.79616068452324,150.24396431547686,1,NaN,152.41596247256876,153.5,149.88,152.07875,152.41793231703366,153.5,149.88,151.96867811814218,0,0,0,0,NaN,NaN,40.249495172651415,70,70,30,30,34.53896878542142,-1.0293568337183687,-1.0293568337183687,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115792.5,42930,115792.5,-33.09536781752382,-27.57500977365274,40,40,-40,-40
2017-08-23T09:15:00+05:30,152.2473562362844,152.37,149.8,150.7575,151.98780157904963,153.9357978171677,155.00990956323068,154.42804232636075,130.44040833564273,NaN,NaN,154.77054340728955,149.20135946651962,NaN,NaN,NaN,153.5,153.35,155.65,169.94,155.6475,152.64499999999998,162.38669725841496,150.97583333333333,162.09566934517116,155.90245565482897,156.12706250000005,162.80038168326843,149.45374331673167,1,NaN,152.2473562362844,152.37,149.8,150.7575,152.19330521758792,152.37,149.8,151.2937140590711,0,0,0,0,NaN,NaN,37.70602589962504,70,70,30,30,35.231126587433806,-21.52516035017349,-21.52516035017349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114880.66666666667,32960,114880.66666666667,-33.992172215886995,-28.904821926488637,40,40,-40,-40
2017-08-24T09:15:00+05:30,151.50242811814218,151.50242811814218,143.745,147.575,150.51686771936642,153.02711241471516,154.30182293816108,154.15929556846424,130.61090178503932,1,NaN,151.59681915879324,NaN,NaN,162.5519398622563,162.5519398622563,152.37,151.9725,154.2725,170.12,155.6475,152.64499999999998,162.06896331324666,147.6074760393807,162.09566934517116,155.90245565482897,155.55618750000005,163.05385407345926,148.05852092654084,1,NaN,151.50242811814218,151.50242811814218,143.745,147.575,151.7435096383295,151.7435096383295,143.745,148.5812140590711,0,0,0,0,NaN,NaN,32.395696357311465,70,70,30,30,48.267274370976665,-23.551937486059046,-23.551937486059046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117018.16666666667,177860,117018.16666666667,-36.92831172444012,-30.897481800398566,40,40,-40,-40
2017-08-28T09:15:00+05:30,149.53871405907108,152.5,145.5,149.59,150.20791181291094,152.53609635547014,153.85307789643144,153.98010750695585,130.7997485334469,NaN,NaN,151.59681915879324,NaN,NaN,162.5519398622563,NaN,152.37,151.9725,154.2725,176.435,155.6475,152.64499999999998,161.3360047807168,149.1966666666667,162.09566934517116,155.90245565482897,155.07925000000006,162.8169217832233,147.3415782167768,1,NaN,149.53871405907108,152.5,145.5,149.59,150.1623618487003,152.5,145.5,149.28217851476776,0,0,0,0,NaN,NaN,38.318868628245795,70,70,30,30,48.91128619472155,-22.72659419677429,-22.72659419677429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116930.33333333333,51950,116930.33333333333,-37.63866664148563,-32.25230721096813,40,40,-40,-40
2017-08-29T09:15:00+05:30,149.56435702953553,154.22,149.56435702953553,151.52875,150.6481912086073,152.39218973326012,153.63171333486653,153.8839758400164,131.00600725450713,NaN,NaN,151.59681915879324,NaN,NaN,162.5519398622563,NaN,152.37,149.615,154.2725,183.85375,158.51769194259788,152.64499999999998,160.63236458948813,151.77103567651184,162.09566934517116,155.90245565482897,154.70018750000006,162.35320207249043,147.04717292750968,1,NaN,149.56435702953553,154.22,149.56435702953553,151.52875,149.72227018173402,154.22,149.56435702953553,151.21936601476776,0,0,0,0,NaN,NaN,43.45250209085963,70,70,30,30,43.76434562315156,-22.934508834106264,-22.934508834106264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116691.66666666667,33090,116691.66666666667,-33.638226221156444,-31.776939681851605,40,40,-40,-40
2017-08-30T09:15:00+05:30,150.54655351476777,157.4,150.54655351476777,155.09625,152.13087747240488,152.7784840570801,153.7711930172602,153.931516003153,131.24571116242248,NaN,NaN,151.59681915879324,NaN,NaN,162.5519398622563,NaN,152.37,150.5725,154.2725,188.1825,158.56,152.64499999999998,159.9568700059086,154.34760117158925,162.09566934517116,155.90245565482897,154.37056250000006,161.327386015208,147.41373898479213,NaN,NaN,150.54655351476777,157.4,150.54655351476777,155.09625,150.4708180982509,157.4,150.4708180982509,153.39733925738386,0,0,0,0,NaN,NaN,51.458454118352556,70,70,30,30,35.68491173002886,-22.26095529881016,-22.26095529881016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117171.66666666667,68080,117171.66666666667,-20.038470270133438,-27.169989615898665,40,40,-40,-40
2017-08-31T09:15:00+05:30,152.82140175738388,158.6,152.82140175738388,157.66375,153.97516831493658,153.47637919178294,154.1419127299021,154.07787812067642,131.50857722050782,NaN,NaN,153.6034646994917,NaN,NaN,162.5519398622563,NaN,152.37,151.1725,154.2725,187.40625,158.56,152.64499999999998,159.30839520567224,156.3617172524613,162.09566934517116,155.90245565482897,154.32418750000005,161.17947502473316,147.46889997526694,NaN,1,152.82140175738388,158.6,152.82140175738388,157.66375,151.93407867781738,158.6,151.93407867781738,155.47663837869192,0,0,0,0,NaN,NaN,56.2582911257373,70,70,30,30,41.099229527401846,-22.080512806931743,-22.080512806931743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115752.5,42870,115752.5,1.2527444543671606,-18.131089835032043,40,40,-40,-40
2017-09-01T09:15:00+05:30,155.24257587869192,161,155.24257587869192,159.3775,155.77594554329104,154.31939645009967,154.64054008895903,154.2857064296695,131.7858799347316,NaN,1,155.30682658086332,NaN,NaN,162.5519398622563,NaN,152.37,152.3725,154.2725,189.77375,158.51,152.64499999999998,143.745,158.5400252928973,162.09566934517116,155.90245565482897,154.38537500000004,161.39637172389115,147.37437827610893,NaN,1,155.24257587869192,161,155.24257587869192,159.3775,153.70535852825464,161,153.70535852825464,157.71566293934598,0,0,0,0,NaN,NaN,59.16103871657177,70,70,30,30,48.60458997898771,-21.928272874577633,-21.928272874577633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115505.33333333333,67070,115505.33333333333,23.574226235729107,-6.489853861918752,40,40,-40,-40
2017-09-04T09:15:00+05:30,157.31003793934596,160.2,155,158.31625,156.62271369552735,154.89037552865688,154.99060769953437,154.44376696183932,132.04986371647558,NaN,NaN,155.30682658086332,NaN,NaN,162.5519398622563,NaN,155,152.3725,154.2725,190.78375,157.56125000000003,152.64499999999998,144.0901,157.83875,162.09566934517116,155.90245565482897,154.42931250000007,161.52674973443627,147.33187526556387,NaN,1,157.31003793934596,160.2,155,158.31625,155.7105107338003,160.2,155,157.70657198483647,0,0,0,0,NaN,NaN,56.65379001624031,70,70,30,30,51.73394030208277,-21.185437654718847,-21.185437654718847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113366.33333333333,36230,113366.33333333333,40.557476219768354,5.152069786395131,40,40.557476219768354,-40,-40
2017-09-05T09:15:00+05:30,157.81314396967298,160.515,156.8,158.31125,157.18555913035158,155.3790718817059,155.30685934719776,154.5954329633358,132.3111710426798,NaN,NaN,155.30682658086332,NaN,NaN,162.5519398622563,NaN,155,152.3725,154.2725,191.33,157.265,152.64499999999998,144.428298,158.54208333333335,162.09566934517116,155.90245565482897,154.45931250000007,161.61680370130526,147.30182129869488,NaN,1,157.81314396967298,160.515,156.8,158.31125,156.7085413593184,160.515,156.7085413593184,158.35984849241825,0,0,0,0,NaN,NaN,56.64161038327015,70,70,30,30,51.1916591535866,-3.6095604120508957,-3.6095604120508957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103672,59940,103672,51.89688983160802,15.712839542222868,40,51.89688983160802,-40,-40
2017-09-06T09:15:00+05:30,158.06219698483648,161,157.405,159.48375,157.9516227535677,155.96545447003362,155.70465845698845,154.78713167065598,132.58154496265314,NaN,NaN,155.38593223758437,NaN,NaN,162.5519398622563,NaN,156.8,152.3725,154.2725,190.66,157.74747344041702,152.64499999999998,144.75973204000002,159.29625,162.09566934517116,155.90245565482897,154.51087500000006,161.79640385433808,147.22534614566203,NaN,1,158.06219698483648,161,157.405,159.48375,157.53419492586832,161,157.405,158.98773674620912,0,0,0,0,NaN,NaN,58.87438637674715,70,70,30,30,59.21090764808545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101558,41260,101558,60.70826730274315,25.49589503888749,40,60.70826730274315,-40,-40
2017-09-07T09:15:00+05:30,158.77297349241823,164.2,158.77297349241823,161.49,159.1310818357118,156.75467526002882,156.2556433658467,155.04998925219888,132.8691912814327,NaN,NaN,157.3836187838404,NaN,NaN,162.5519398622563,NaN,157.405,154.85,153.9725,189.345,157.22750000000002,152.64499999999998,145.08453739920003,161.48765783080606,162.09566934517116,155.90245565482897,154.59806250000005,162.1682891096714,147.0278358903287,NaN,1,158.77297349241823,164.2,158.77297349241823,161.49,158.26096583603874,164.2,158.26096583603874,160.80898674620911,0,0,0,0,NaN,NaN,62.43865200034844,70,70,30,30,67.092628735213,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101231.5,93230,101231.5,66.41649022802295,33.97386196878118,40,66.41649022802295,-40,-40
2017-09-08T09:15:00+05:30,160.13148674620913,165.095,160,162.575,160.2790545571412,157.58615022288186,156.8574868548137,155.34508771289697,133.1647714676871,NaN,NaN,158.4604774325817,147.29956705558783,147.29956705558783,NaN,NaN,158.77297349241823,157.32967851476775,154.42000000000002,192.71625,157.22750000000002,152.64499999999998,145.84915590323203,162.5566666666667,162.09566934517116,155.90245565482897,154.80918750000006,162.99681121184437,146.62156378815575,NaN,1,160.13148674620913,165.095,160,162.575,159.53497629112394,165.095,159.53497629112394,161.95037168655227,0,0,0,0,NaN,NaN,64.24350558577014,70,70,30,30,68.91703237871647,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101974,107160,101974,69.85226877162165,41.12189566813376,40,69.85226877162165,-40,-40
2017-09-11T09:15:00+05:30,161.35324337310456,170.47,161.35324337310456,166.13,162.22936970476078,158.80670019104159,157.74058334483144,155.7680254496461,133.49278369188923,NaN,NaN,162.0062799733192,149.4534550485127,NaN,NaN,NaN,160,160.5082767573839,157.10750000000002,192.455,156.97625,152.64499999999998,147.0039065490381,165.98441445770152,162.09566934517116,155.90245565482897,155.31537500000007,164.8735048543372,145.75724514566295,NaN,1,161.35324337310456,170.47,161.35324337310456,166.13,160.7426739888381,170.47,160.7426739888381,164.82662168655227,0,0,0,0,NaN,NaN,69.42710999680085,70,70,30,30,76.34585494218933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105459,307990,105459,69.69680513286185,46.28906763649163,40,69.69680513286185,-40,-40
2017-09-12T09:15:00+05:30,163.74162168655226,178,163.74162168655226,171.775,165.41124646984053,160.6593144494642,159.0771944548475,156.39574994181683,133.8737012670943,NaN,1,167.63981790815302,151.78094737500618,NaN,NaN,NaN,161.35324337310456,165.41070087869196,160.8725,191.875,156.97625,152.64499999999998,148.88119402511506,171.17220722885077,162.09566934517116,155.90245565482897,156.26518750000005,168.1246237817868,144.4057512182133,NaN,1,163.74162168655226,178,163.74162168655226,171.775,162.7846478376952,178,162.7846478376952,169.31456084327613,0,0,0,0,NaN,NaN,75.5006343935172,70,75.5006343935172,30,30,84.32065936178407,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110546.5,341240,110546.5,66.84085237538011,49.50649163311104,40,66.84085237538011,-40,-40
2017-09-13T09:15:00+05:30,167.75831084327615,175.3,167.75831084327615,171.755,167.5258309798937,162.24441238525503,160.28460450676678,156.9980734735103,134.25062961269535,NaN,NaN,167.63981790815302,152.08577155317795,NaN,NaN,NaN,163.74162168655226,166.5,160.8725,192.39125,156.97625,152.64499999999998,151.79307462260357,171.60443694775873,162.09566934517116,155.90245565482897,157.06506250000004,170.70406311576284,143.42606188423724,NaN,1,167.75831084327615,175.3,167.75831084327615,171.755,166.04960434048564,175.3,166.04960434048564,170.6429054216381,0,0,0,0,NaN,NaN,75.44345012628511,70,75.44345012628511,30,30,87.65965566000673,25.030279704284506,25.030279704284506,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112045.16666666667,165570,112045.16666666667,62.96986720405383,51.2505626148595,40,62.96986720405383,-40,-40
2017-09-14T09:15:00+05:30,169.75665542163807,174.1,169.75665542163807,172.175,169.0755539865958,163.66306775879002,161.41702312516995,157.5932470627844,134.627986531972,NaN,NaN,168.0200631299062,153.12627885569634,NaN,NaN,NaN,167.75831084327615,166.5,160.8725,188.9325,156.97625,155.9086424776645,154.4137671603432,172.0105518072127,162.09566934517116,155.90245565482897,158.06487500000006,172.9950682317501,143.13468176825,NaN,1,169.75665542163807,174.1,169.75665542163807,172.175,168.34625488106187,174.1,168.34625488106187,171.44707771081903,0,0,0,0,NaN,NaN,75.85699370834017,70,75.85699370834017,30,30,97.74416857930548,42.195107669133634,42.195107669133634,NaN,NaN,NaN,NaN,47.195107669133634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113117.33333333333,120150,113117.33333333333,59.27185826313203,52.036614743468725,40,59.27185826313203,-40,-40
2017-09-15T09:15:00+05:30,170.96582771081904,180.7,170.96582771081904,176.38875000000002,171.51328599106387,165.48102236467716,162.84290187515376,158.33032560934188,135.0435165167285,NaN,NaN,172.2229731013578,155.9908181990448,NaN,NaN,NaN,169.75665542163807,168.75,162.2225,186.68375,156.97625,156.095,156.77239044430888,176.01819257027304,162.09566934517116,155.90245565482897,159.32943750000007,175.8811205804834,142.77775441951673,NaN,1,170.96582771081904,180.7,170.96582771081904,176.38875000000002,169.89666629594046,180.7,169.89666629594046,174.75510135540952,0,0,0,0,NaN,NaN,79.5736243900968,70,79.5736243900968,30,30,98.05931011954752,43.782147025461114,43.782147025461114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114123.5,277900,114123.5,58.454900603928806,53.055038052788156,40,58.454900603928806,-40,-40
2017-09-18T09:15:00+05:30,173.67728885540953,190,173.67728885540953,183.8825,175.63635732737592,168.10980488400898,164.84667312513912,159.3323716638775,135.52947655138792,NaN,NaN,179.70257715422855,159.0839449935994,NaN,NaN,NaN,170.96582771081904,173.7025,166.8725,186.54250000000002,156.56625000000003,156.75,159.6437035909918,182.51992961846986,162.09566934517116,155.90245565482897,160.93237500000006,180.2451708860804,141.61957911391974,NaN,1,173.67728885540953,190,173.67728885540953,183.8825,172.325883825675,190,172.325883825675,180.30926942770475,0,0,0,0,NaN,NaN,84.22467854411603,70,84.22467854411603,30,30,98.34472054988385,43.86620273821024,43.86620273821024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118312.16666666667,305880,118312.16666666667,59.13677300988773,54.28478484607152,40,59.13677300988773,-40,-40
2017-09-19T09:15:00+05:30,178.77989442770476,194.5,178.77989442770476,188.58749999999998,179.95340488491726,171.03518990057913,167.10770425607825,160.4796315986274,136.05741708321492,NaN,1,184.39188264114713,161.44468605146898,NaN,NaN,NaN,173.67728885540953,176.63648674620913,169.1225,183.79500000000002,154.56,157.345,163.89358508825296,187.2891314759016,162.09566934517116,155.90245565482897,162.72687500000006,185.0764100832499,140.37733991675023,NaN,1,178.77989442770476,194.5,178.77989442770476,188.58749999999998,176.31757662668986,194.5,176.31757662668986,185.1618222138524,0,0,0,0,NaN,NaN,86.32939219260261,70,86.32939219260261,30,30,98.68906850447941,52.90301801262581,52.90301801262581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124477.83333333333,540630,124477.83333333333,60.99156741055676,55.84143520337229,40,60.99156741055676,-40,-40
2017-09-20T09:15:00+05:30,183.68369721385238,189.5,182.1,185.05124999999998,181.65268658994484,173.03748420049638,168.816613374547,161.4432244771126,136.54491790825756,NaN,NaN,184.39188264114713,161.44468605146898,NaN,NaN,NaN,178.77989442770476,177.25,169.1225,184.66375,154.56,157.485,168.79061147413248,185.55041666666668,162.09566934517116,155.90245565482897,164.37550000000007,188.1584538009875,140.59254619901265,NaN,1,183.68369721385238,189.5,182.1,185.05124999999998,180.7396994202711,189.5,180.7396994202711,185.0837368034631,0,0,0,0,NaN,NaN,77.91532978390265,70,77.91532978390265,30,30,92.46663319805542,61.14419781780686,61.14419781780686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124791.33333333333,155260,124791.33333333333,60.03971978131692,56.43169646677316,40,60.03971978131692,-40,-40
2017-09-21T09:15:00+05:30,184.36747360692618,186,178.7,182.11249999999998,181.80595772662988,174.3339150289969,170.0828882912568,162.25378430153955,136.9983266852898,NaN,NaN,184.39188264114713,161.44468605146898,NaN,NaN,NaN,178.77989442770476,177.92662168655227,169.1225,185.51625,155.4225,157.715,172.90411363827127,182.27083333333334,162.09566934517116,155.90245565482897,165.94325000000006,190.0602104272577,141.82628957274244,NaN,1,184.36747360692618,186,178.7,182.11249999999998,182.91171811186712,186,178.7,182.79499340173152,0,0,0,0,NaN,NaN,71.66426417968114,70,71.66426417968114,30,30,87.50822214656674,61.43643336707576,61.43643336707576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125137,134150,125137,55.13615532458142,55.304586357877305,40,55.13615532458142,-40,-40
2017-09-22T09:15:00+05:30,183.23998680346307,183.23998680346307,174.51,177.20499999999998,180.27230515108658,174.7440700248545,170.76118464447043,162.84010648579292,137.3983930864312,NaN,NaN,181.45254024242806,161.44468605146898,NaN,NaN,NaN,178.77989442770476,179.12081084327613,169.1225,186.03749999999997,155.4225,158.62,194.5,178.31832893448768,162.09566934517116,155.90245565482897,167.42475000000007,190.46244285865853,144.38705714134161,NaN,1,183.23998680346307,183.23998680346307,174.51,177.20499999999998,182.85335575679932,183.23998680346307,174.51,179.54874340173154,0,0,0,0,NaN,NaN,62.62812515860062,70,70,30,30,85.72203027722234,61.280754179327545,61.280754179327545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125343.66666666667,87240,125343.66666666667,44.87876279678881,51.544001614444376,40,44.87876279678881,-40,-40
2017-09-25T09:15:00+05:30,180.22249340173153,180.22249340173153,166.795,173.48499999999999,178.00987010072438,174.5642028784467,171.02059563071134,163.25755329027163,137.7574638019891,1,NaN,177.75186136623614,161.44468605146898,NaN,NaN,NaN,178.77989442770476,180.64749999999998,169.1225,186.57375000000002,155.4225,158.62,194.1002,173.5008311339105,162.09566934517116,155.90245565482897,168.61950000000007,190.2702562569966,146.96874374300356,NaN,NaN,180.22249340173153,180.22249340173153,166.795,173.48499999999999,181.20104957926543,181.20104957926543,166.795,175.18124670086576,0,0,0,0,NaN,NaN,56.78334054997911,70,70,30,30,82.9146992649893,53.91827211699469,53.91827211699469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124432.16666666667,82770,124432.16666666667,29.448979577762085,44.72130974977001,40,40,-40,-40
