time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-09-12T09:15:00+05:30,254.13733107039835,264.5,254.13733107039835,260.4000025,256.11121259659745,256.1890422428188,257.2746141147633,256.475214822124,229.9989454451226,NaN,NaN,257.5088584707581,247.38292035882506,NaN,NaN,NaN,254.2,256.375,267.3,245.54999750000002,262.3875,248.125,264.9974899887643,259.6791111901328,192.06073835753344,174.65402160969,258.25812537499996,271.7060643058685,244.8101864441314,NaN,NaN,254.13733107039835,264.5,254.13733107039835,260.4000025,253.93715301363443,264.5,253.93715301363443,258.29366616019917,0,0,0,0,NaN,NaN,53.111668487194166,70,70,30,30,37.526808926012585,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4008439.3,3002793,4008439.3,-7.494108180266544,-26.91413127300478,40,40,-40,-40
2017-09-13T09:15:00+05:30,257.2686667851992,266.54999,257.2686667851992,262.6875,258.30330839773166,257.1173933509875,257.79012705621443,256.71883384870733,230.32420469442485,NaN,1,257.5088584707581,247.38292035882506,NaN,NaN,NaN,254.2,257.399995,267.3,242.2,268.37500750000004,253.62500500000002,246.14999,262.16871892839976,192.06073835753344,174.65402160969,258.31000075,271.81774729282444,244.80225420717554,NaN,1,257.2686667851992,266.54999,257.2686667851992,262.6875,256.1154095869168,266.54999,256.1154095869168,260.9437058925996,0,0,0,0,NaN,NaN,55.57047790885126,70,70,30,30,45.32415310360137,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4042129,4176745,4042129,10.044536937573849,-17.005528849655867,40,40,-40,-40
2017-09-14T09:15:00+05:30,259.9780833925996,263.10001,258.45001,260.37500750000004,258.99387476515443,257.58276680084646,258.03630614609875,256.86221320758153,230.6232176576644,NaN,NaN,257.5088584707581,247.38292035882506,NaN,NaN,NaN,254.2,257.399995,265.574995,240.0625,269.4800958257665,255.65001,246.55799,260.64167583333335,192.06073835753344,174.65402160969,257.939375875,270.7767431552105,245.10200859478948,NaN,1,259.9780833925996,263.10001,258.45001,260.37500750000004,258.5295577397582,263.10001,258.45001,260.4757777231499,0,0,0,0,NaN,NaN,52.569267765598894,70,70,30,30,47.040518313593324,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4025087.966666667,1673275,4025087.966666667,21.72735968895008,-7.839035887840925,40,40,-40,-40
2017-09-15T09:15:00+05:30,260.1765454462998,260.45001,253.55,257,258.3292498434363,257.49951440072556,257.93761032266076,256.8676166112058,230.8856732033593,1,NaN,257.5088584707581,247.38292035882506,NaN,NaN,NaN,254.2,258.325,262.574995,240.824995,269.50000750000004,255.65001,246.95783,257.0000033333333,192.06073835753344,174.65402160969,257.224375625,268.5039279450535,245.94482330494648,NaN,1,260.1765454462998,260.45001,253.55,257,259.50266773145404,260.45001,253.55,257.79413886157494,0,0,0,0,NaN,NaN,48.45607031953181,70,70,30,30,50.036572331403775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3986783.75,2512542,3986783.75,23.35461820302028,-1.8715972323988508,40,40,-40,-40
2017-09-18T09:15:00+05:30,258.5882727231499,262.95001,255.5,259.875,258.8444998956242,257.8388694863362,258.1221236252645,256.9855532146879,231.1741242162612,NaN,NaN,257.5088584707581,247.38292035882506,NaN,NaN,NaN,254.2,258.325,260.949995,240.925,269.50000750000004,255.65001,247.3496732,259.44167,192.06073835753344,174.65402160969,256.78500112499995,266.86940346526137,246.70059878473856,NaN,1,258.5882727231499,262.95001,255.5,259.875,258.6484032965145,262.95001,255.5,259.2283206807875,0,0,0,0,NaN,NaN,51.90804685611009,70,70,30,30,61.680896202903895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3931525.066666667,3148346,3931525.066666667,22.400806992838277,2.3681469521566276,40,40,-40,-40
2017-09-19T09:15:00+05:30,259.23163636157494,263.29999,257.5,260.1374975,259.2754990970828,258.1672449168596,258.3140639942869,257.10915887293544,231.4623169852536,NaN,NaN,257.5088584707581,247.38292035882506,NaN,NaN,NaN,254.2,258.42499499999997,260.449995,239.86249999999998,268.600005,257.9449812439026,247.733679536,260.31249583333334,192.06073835753344,174.65402160969,256.29875087499994,264.5929085347047,248.00459321529516,NaN,1,259.23163636157494,263.29999,257.5,260.1374975,258.93836198865097,263.29999,257.5,260.04228096539373,0,0,0,0,NaN,NaN,52.22266533965093,70,70,30,30,68.3778115407996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3906104.2333333334,1709213,3906104.2333333334,21.540355354497255,5.697557272883829,40,40,-40,-40
2017-09-20T09:15:00+05:30,259.68456693078747,269,259.68456693078747,265.2249975,261.25866523138853,259.17549528587966,258.97224813768815,257.42742705438894,231.79826405505207,NaN,1,257.5088584707581,247.38292035882506,NaN,NaN,NaN,254.2,259.65,260.449995,241.53750250000002,268.600005,257.975005,248.11000574528,264.63652147692915,192.06073835753344,174.65402160969,256.347500875,264.83718026927926,247.8578214807207,NaN,1,259.68456693078747,269,259.68456693078747,265.2249975,259.49032147702235,269,259.49032147702235,263.3985328403937,0,0,0,0,NaN,NaN,57.96265408197012,70,70,30,30,68.94387931951125,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3921748.566666667,5085001,3921748.566666667,26.233247331416262,10.284572188420455,40,40,-40,-40
2017-09-21T09:15:00+05:30,262.4547822153937,263.79999,254.8,259.6749975,260.7307759875924,259.2468527450397,259.0391766483845,257.51556707186387,232.0756444873401,NaN,NaN,257.5088584707581,247.38292035882506,NaN,NaN,NaN,257.5,260.525,260.449995,246.424995,268.600005,260.20031093597566,248.9456055154688,259.4249958333333,192.06073835753344,174.65402160969,256.32187575,264.768020298338,247.875731201662,NaN,1,262.4547822153937,263.79999,254.8,259.6749975,261.44442715870804,263.79999,254.8,260.18244242884845,0,0,0,0,NaN,NaN,50.793462508643266,70,70,30,30,61.16987474236294,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3923058.066666667,3027899,3923058.066666667,25.791531818016143,13.023707482274194,40,40,-40,-40
2017-09-22T09:15:00+05:30,261.06488985769687,263,248.64999,255.6875,259.0496839917283,258.7383737814626,258.71996934853837,257.4438781670849,232.31058832328696,NaN,NaN,257.5088584707581,247.38292035882506,NaN,NaN,NaN,257.5,258.824995,260.449995,245.95,268.600005,262.975005,269,255.77916333333334,192.06073835753344,174.65402160969,256.19375075,264.59664593931893,247.79085556068102,NaN,1,261.06488985769687,263,248.64999,255.6875,260.81343479377824,263,248.64999,257.1005949644242,0,0,0,0,NaN,NaN,46.357069425835284,70,70,30,30,60.39194126045641,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3935288.1,4945207,3935288.1,17.2173204128315,12.227235032341952,40,40,-40,-40
2017-09-25T09:15:00+05:30,258.37619492884846,258.37619492884846,245,250.3,256.1331226611522,257.53289181268224,257.91806750582043,257.16372608210116,232.4895874444483,NaN,NaN,257.5088584707581,247.38292035882506,NaN,NaN,NaN,257.5,257,259.350005,245.6249925,268.900005,262.975005,268.5929998,251.22539830961614,192.06073835753344,174.65402160969,255.97750087499995,264.74543414104664,247.20956760895325,NaN,NaN,258.37619492884846,258.37619492884846,245,250.3,258.9570148791012,258.9570148791012,245,253.01309746442422,0,0,0,0,NaN,NaN,41.13006210333176,70,70,30,30,59.73637815023439,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3948843.066666667,2827572,3948843.066666667,1.4565752418667266,7.403343221171043,40,40,-40,-40
2017-09-26T09:15:00+05:30,254.33809746442424,254.33809746442424,243,246.55,252.93874844076814,255.96390726801334,256.835394410028,256.7475015298619,232.6294920469911,NaN,NaN,254.5433472318996,NaN,NaN,276.7867006969466,276.7867006969466,257.5,256,258.350005,241.1875,268.0375025,262.975005,267.64927980799996,247.9626991548081,192.06073835753344,174.65402160969,255.81187624999998,265.1426756132082,246.48107688679178,NaN,NaN,254.33809746442424,254.33809746442424,243,246.55,255.98505617176272,255.98505617176272,243,249.5565487322121,0,0,0,0,NaN,NaN,37.92462609723581,70,70,30,30,52.30369259929789,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3973900.0166666666,3655722,3973900.0166666666,-17.487898064426712,-0.5667867046273551,40,40,-40,-40
2017-09-27T09:15:00+05:30,250.44404873221214,250.44404873221214,239.3,244.91250250000002,250.26333312717875,254.38513515829715,255.69988089478724,256.2833839208477,232.75171105647377,1,NaN,252.92189247139078,NaN,NaN,273.5211257540307,NaN,257.5,254.15,255.50000500000002,236.64999749999998,266.5375025,262.975005,266.17032301951997,244.88551707740407,192.06073835753344,174.65402160969,255.55437612499995,265.74980682573204,245.3589454242679,1,NaN,250.44404873221214,250.44404873221214,239.3,244.91250250000002,252.7708024519874,252.7708024519874,239.3,246.2751499911061,0,0,0,0,NaN,NaN,36.58386502230735,70,70,30,30,47.198386756149866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3923579.4,2004251,3923579.4,-33.170189197380054,-9.346003727483001,40,40,-40,-40
2017-09-28T09:15:00+05:30,247.67827561610608,247.67827561610608,240.60001,243.025,247.85055541811917,252.76225870711184,254.492749380998,255.76344729650074,232.85393283700637,NaN,NaN,251.04949305305516,NaN,NaN,272.04681374201704,NaN,257.5,254.15,254.15,239.2750025,266.5375025,262.975005,264.02069717795837,243.76776187203538,192.06073835753344,174.65402160969,255.15187599999996,266.583537181682,243.72021481831794,1,NaN,247.67827561610608,247.67827561610608,240.60001,243.025,249.52297622154674,249.52297622154674,240.60001,244.74539030805303,0,0,0,0,NaN,NaN,35.04585787414513,70,70,30,30,44.79354371333218,-10.859473418478876,-10.859473418478876,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3938364.5166666666,4015188,3938364.5166666666,-45.98760575122279,-18.338552559770733,40,40,-40,-45.98760575122279
2017-09-29T09:15:00+05:30,245.35163780805306,249.39999,244.55,246.0624975,247.25453611207945,251.80514996323873,253.6898682494744,255.3830178927164,232.98536134111575,NaN,NaN,251.04949305305516,NaN,NaN,272.04681374201704,NaN,257.5,254.15,254.15,238.23749750000002,266.3750025,262.975005,262.0430414037217,246.67082916666664,192.06073835753344,174.65402160969,254.68000074999995,266.77509621294735,242.58490528705255,1,NaN,245.35163780805306,249.39999,244.55,246.0624975,247.1341832647999,249.39999,244.55,246.3410313270133,0,0,0,0,NaN,NaN,39.4569501189718,70,70,30,30,45.50628978667623,-11.203540860844651,-11.203540860844651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3948718.283333333,2881800,3948718.283333333,-52.90960895191141,-25.882745213012424,40,40,-40,-52.90960895191141
2017-10-03T09:15:00+05:30,245.70706765402653,249.7,242,246.2124975,246.90718990805297,251.00619961134748,252.9777377019054,255.02338964202164,233.11697463622903,NaN,1,251.04949305305516,NaN,NaN,272.04681374201704,NaN,257.5,254.15,254.15,232.2375,266.1750025,262.975005,260.223598091424,245.97083249999997,192.06073835753344,174.65402160969,254.32875062499997,266.96684337001085,241.69065787998906,1,NaN,245.70706765402653,249.7,242,246.2124975,246.7376072959066,249.7,242,245.90489128850663,0,0,0,0,NaN,NaN,39.67482036592151,70,70,30,30,39.39035661647842,-11.364544213501478,-11.364544213501478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3938955.933333333,2325570,3938955.933333333,-55.65742706778275,-31.79592702585636,40,40,-40,-55.65742706778275
2017-10-04T09:15:00+05:30,245.95978257701327,246.25,237.64999,242.0124975,245.2756257720353,249.72138502401214,251.93342911124773,254.51315857762864,233.2054873015402,NaN,NaN,250.0782364133795,NaN,NaN,268.5028126808598,NaN,257.5,250.72499,253.324995,232.0374975,263.8749975,262.975005,258.5497102441101,241.97082916666668,192.06073835753344,174.65402160969,253.80437537499998,267.5262799398606,240.08247081013934,1,NaN,245.95978257701327,246.25,237.64999,242.0124975,246.32124929220663,246.32124929220663,237.64999,242.9680675192533,0,0,0,0,NaN,NaN,35.79107225563371,70,70,30,30,29.940554796705626,-23.734484010444472,-23.734484010444472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3942499.95,4024911,3942499.95,-58.69769541957538,-37.23993370685848,40,40,-40,-58.69769541957538
2017-10-05T09:15:00+05:30,243.98614003850662,243.98614003850662,236,238.5,243.01708384802353,248.11833002058182,250.6540549101765,253.88519157458438,233.25816901993284,1,NaN,246.57927643641997,NaN,NaN,266.2864479435791,NaN,257.5,249.5,252.5,234.6874975,263.8749975,262.975005,256.4597382196991,239.49538001283554,192.06073835753344,174.65402160969,253.06499987499996,268.3259078272736,237.80409192272631,1,NaN,243.98614003850662,243.98614003850662,236,238.5,244.64465840572996,244.64465840572996,236,240.6180700192533,0,0,0,0,NaN,NaN,32.89127145971938,70,70,30,30,28.926415892602378,-35.471175280026074,-35.471175280026074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3994882.3833333333,3443418,3994882.3833333333,-63.033239381210464,-42.71790636794704,40,40,-40,-63.033239381210464
2017-10-06T09:15:00+05:30,241.2430700192533,243.75,237.25,240.625,242.21972256534903,247.04785430335585,249.69890682349305,253.3651840618556,233.33147082072952,NaN,NaN,246.57927643641997,NaN,NaN,266.1140401318932,NaN,257.5,247.18809746442423,252.5,236.925,263.6125,262.975005,254.0045696333352,240.54166666666666,192.06073835753344,174.65402160969,252.348124875,268.5057945862628,236.19045516373714,1,NaN,241.2430700192533,243.75,237.25,240.625,242.63136421249163,243.75,237.25,240.71701750481333,0,0,0,0,NaN,NaN,36.25607601787089,70,70,30,30,36.261103765859836,-38.73956275419506,-38.73956275419506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3995246.6,3960690,3995246.6,-65.73200735097726,-47.392973450273765,40,40,-40,-65.73200735097726
2017-10-09T09:15:00+05:30,240.93403500962665,243.89999,236.5,240.5250025,241.65481587689936,246.11601833144786,248.82520164982705,252.8616475300181,233.403048250374,NaN,NaN,246.57927643641997,NaN,NaN,265.4726281187039,NaN,257.5,245.1690487322121,252.5,234.0000025,263.6125,262.975005,251.84402127733497,240.30833083333334,192.06073835753344,174.65402160969,251.73000024999996,268.6840864478088,234.77591405219113,1,NaN,240.93403500962665,243.89999,236.5,240.5250025,241.67419085865248,243.89999,236.5,240.46475687740667,0,0,0,0,NaN,NaN,36.164184716232675,70,70,30,30,29.15369526418148,-39.11536843071739,-39.11536843071739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3991612.066666667,3689179,3991612.066666667,-66.30346101617195,-50.935144583199744,40,40,-40,-66.30346101617195
2017-10-10T09:15:00+05:30,240.72951875481334,242.8,238.05,240.3749975,241.22820975126623,245.2958724983839,248.02042030222447,252.37197497982132,233.47242087972353,NaN,NaN,246.57927643641997,NaN,NaN,264.5953698068335,NaN,257.5,243.22202436610607,252.5,233.9999975,263.1125,262.975005,249.94273872405478,240.4083325,192.06073835753344,174.65402160969,251.00812487499996,268.59344468893545,233.4228050610645,1,NaN,240.72951875481334,242.8,238.05,240.3749975,241.06947386802958,242.8,238.05,240.48862906370334,0,0,0,0,NaN,NaN,36.01671630688278,70,70,30,30,30.602355680638937,-46.6576449904249,-46.6576449904249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.6576449904249,NaN,NaN,NaN,NaN,4004289.5166666666,2879505,4004289.5166666666,-64.98680355645142,-53.25059940384177,40,40,-40,-64.98680355645142
2017-10-11T09:15:00+05:30,240.55225812740667,244.35001,236,240.3499975,240.9354723341775,244.58931892718618,247.28990384486974,251.90052488257342,233.54085447793523,1,NaN,246.57927643641997,NaN,NaN,264.43334082615013,NaN,257.5,242.85,252.5,233.8125,261.86559217579963,262.975005,248.2696100771682,240.2333358333333,192.06073835753344,174.65402160969,250.00562462499994,267.6209903242181,232.3902589257818,1,NaN,240.55225812740667,244.35001,236,240.3499975,240.77905146586647,244.35001,236,240.31306640685165,0,0,0,0,NaN,NaN,35.99037570744527,70,70,30,30,20.545541392666394,-39.86411250262533,-39.86411250262533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4029328.85,2982730,4029328.85,-61.78738099848204,-54.221028319600116,40,40,-40,-61.78738099848204
2017-10-12T09:15:00+05:30,240.45112781370335,243,238.5,240.8,240.89031488945167,244.04798765187388,246.67181776440594,251.46521018129604,233.61308478163735,NaN,NaN,246.57927643641997,NaN,NaN,263.9325022435351,NaN,257.5,242.85,252.5,236.39999999999998,261.04998233789985,262.975005,246.79725686790803,240.76666666666665,192.06073835753344,174.65402160969,248.91124962499993,265.9492423030306,231.8732569469693,1,NaN,240.45112781370335,243,238.5,240.8,240.54605893635906,243,238.5,240.68778195342583,0,0,0,0,NaN,NaN,36.885148367809414,70,70,30,30,26.09974885859974,-41.14758230882531,-41.14758230882531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.14758230882531,NaN,NaN,NaN,NaN,4019525.6166666667,2427106,4019525.6166666667,-56.71089622864295,-53.75073434490989,40,40,-40,-56.71089622864295
2017-10-13T09:15:00+05:30,240.62556390685168,246.39999,240.35001,243.83749749999998,241.87270909296777,244.0179176301776,246.4018825011292,251.16608419379423,233.7148202315713,NaN,NaN,246.57927643641997,NaN,NaN,263.9325022435351,NaN,257.5,242.85,252.5,236.22500000000002,260.3999899189499,262.975005,236,243.5291658333333,192.06073835753344,174.65402160969,248.08437412499998,264.40685387926425,231.76189437073572,1,NaN,240.62556390685168,246.39999,240.35001,243.83749749999998,240.61692044489246,246.39999,240.35001,242.80326535171292,0,0,0,0,NaN,NaN,42.70692143771411,70,70,30,30,32.36805449068473,-41.771525068511075,-41.771525068511075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3993405.3666666667,1801541,3993405.3666666667,-46.28706286989949,-50.49846073877282,40,40,-40,-46.28706286989949
2017-10-16T09:15:00+05:30,242.23153070342585,245.7,240.45,242.725,242.1568060619785,243.8332151115808,246.05170321530736,250.8350612842337,233.80447376160544,NaN,NaN,246.57927643641997,NaN,NaN,263.9325022435351,NaN,257.5,241.199995,252.5,241.26250249999998,259.62186839697495,262.975005,236.2079998,242.95833333333337,192.06073835753344,174.65402160969,247.370624125,263.31529377764696,231.42595447235306,1,NaN,242.23153070342585,245.7,240.45,242.725,241.7100928983027,245.7,240.45,242.77663267585646,0,0,0,0,NaN,NaN,41.207686354614424,70,70,30,30,32.43711413076586,-32.368655250879904,-32.368655250879904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3990000.65,2832308,3990000.65,-34.94024116869389,-45.60663505308472,40,40,-40,-40
2017-10-17T09:15:00+05:30,242.47826535171293,247,240.95,244.07500249999998,242.79620487465232,243.86775616706927,245.8634460043257,250.56996093975394,233.90666807741036,NaN,NaN,246.57927643641997,NaN,NaN,263.9325022435351,NaN,257.5,241.5,252.5,247.2999975,259.95000500000003,262.975005,236.41183960400002,244.00833416666669,192.06073835753344,174.65402160969,246.58062424999997,261.5016306603089,231.65961783969104,NaN,NaN,242.47826535171293,247,240.95,244.07500249999998,242.24336278707958,247,240.95,243.62581696292824,0,0,0,0,NaN,NaN,43.786570115863285,70,70,30,30,38.390217510309675,-17.656142113590388,-17.656142113590388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3989655.066666667,1810140,3989655.066666667,-20.552574489367867,-38.435411917986016,40,40,-40,-40
2017-10-18T09:15:00+05:30,243.27663392585646,248.89999,242.85001,245.54999750000002,243.71413574976822,244.10807635748796,245.8335937658185,250.37309962839103,234.02252210151573,NaN,1,246.57927643641997,NaN,NaN,263.9325022435351,NaN,257.5,242.449995,252.5,251.17499750000002,261.8375,263.725005,236.83536601984002,245.76666583333335,192.06073835753344,174.65402160969,245.85124924999997,259.41455108142156,232.2879474185784,NaN,1,243.27663392585646,248.89999,242.85001,245.54999750000002,242.9345898750039,248.89999,242.85001,245.14415785646412,0,0,0,0,NaN,NaN,46.54547271484381,70,70,30,30,42.97920724134525,-13.392384886016327,-13.392384886016327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3972296.0166666666,1753632,3972296.0166666666,-4.321715680307367,-29.281856454942535,40,40,-40,-40
2017-10-19T09:15:00+05:30,244.41331571292824,244.41331571292824,240,242.2,243.20942383317882,243.83549402070398,245.48753721669294,250.05258591747375,234.10389004080415,NaN,NaN,246.57927643641997,NaN,NaN,263.0033300196492,NaN,257.5,242.449995,252.5,253.5,262.3499975,263.725005,237.55924345864963,242.20443857097607,192.06073835753344,174.65402160969,244.69999937499998,255.00822674141688,234.39177200858308,NaN,1,244.41331571292824,244.41331571292824,240,242.2,244.039373865734,244.41331571292824,240,242.75665785646413,0,0,0,0,NaN,NaN,41.556882176125455,70,70,30,30,47.4401437781792,-13.67805663361212,-13.67805663361212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3943887.7,200575,3943887.7,4.272538320811854,-21.61846576823824,40,40,-40,-40
2017-10-23T09:15:00+05:30,243.3066578564641,243.3066578564641,237,240.0625,242.1604492221192,243.29649487488913,244.97086700557932,249.6608178422787,234.16317969213944,1,NaN,246.57927643641997,NaN,NaN,260.76233123203787,NaN,244.41331571292824,242.449995,252.5,254.124995,261.48749499999997,264.725005,248.89999,240.12305261882133,192.06073835753344,174.65402160969,243.71937449999996,251.58475543024227,235.85399356975765,NaN,NaN,243.3066578564641,243.3066578564641,237,240.0625,243.39801586109905,243.39801586109905,237,240.91895392823204,0,0,0,0,NaN,NaN,38.70633160485852,70,70,30,30,39.63613540952292,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3883836.1666666665,2839975,3883836.1666666665,2.5019725808439865,-17.554852566581083,40,40,-40,-40
