time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-24T09:15:00+05:30,959.5026777038823,959.5026777038823,882.79999,920.475005,948.6326215952657,973.500786154244,986.4721138438481,992.0744180707482,NaN,NaN,NaN,NaN,NaN,NaN,1108.7871848906366,NaN,966.8178554077647,948.899995,1029.349995,878.8125,1011.048253385931,936.07499,985.423844512,920.9258909012942,NaN,NaN,1012.1825026249999,1153.327594445995,871.0374108040048,1,NaN,959.5026777038823,959.5026777038823,882.79999,920.475005,962.1474706100012,962.1474706100012,882.79999,930.5700876019412,0,0,0,0,NaN,NaN,37.33134667546026,70,70,30,30,53.20020042589527,-5.506461274924878,-5.506461274924878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165264.2,142046,165264.2,-32.56509942871222,-36.42870366012593,40,40,-40,-40
2022-05-25T09:15:00+05:30,939.9888413519411,939.9888413519411,867.5,889.9499975,929.0717468968438,961.5649592036377,977.2795313349102,988.0695388326795,NaN,NaN,NaN,NaN,NaN,NaN,1094.3633390163789,NaN,959.5026777038823,941.25,1021.7,874.2624975,1012.8750050000001,936.07499,971.05650488032,899.1462796173137,NaN,NaN,1003.3293775,1151.637559966911,855.0211950330889,1,NaN,939.9888413519411,939.9888413519411,867.5,889.9499975,946.3587791059712,946.3587791059712,867.5,909.3569200509705,0,0,0,0,NaN,NaN,33.66884330003292,70,70,30,30,54.45253370686215,-18.000654993555468,-18.000654993555468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165725.96666666667,78713,165725.96666666667,-35.79794237621624,-36.901809417143085,40,40,-40,-40
2022-05-26T09:15:00+05:30,914.9694194259705,914.9694194259705,835.54999,870.125,909.4228312645625,948.5021078888324,967.0743378744426,983.4442628000254,NaN,1,NaN,NaN,NaN,NaN,1070.642560047144,NaN,939.9888413519411,925.274995,1005.724995,873.07501,1015.8875,936.07499,959.5026777038823,873.5481364753235,NaN,NaN,993.7943775,1150.380404981182,837.2083500188179,1,NaN,914.9694194259705,914.9694194259705,835.54999,870.125,927.8578495784709,927.8578495784709,835.54999,883.9034572129852,0,0,0,0,NaN,NaN,31.506863678699418,70,70,30,30,54.89563743588442,-33.07357165347923,-33.07357165347923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162743.08333333334,133023,162743.08333333334,-41.54362486434684,-38.7904454053857,40,40,-40,-41.54362486434684
2022-05-27T09:15:00+05:30,892.5472097129853,892.5472097129853,851,860.6624925,893.1693850097083,935.9535914047135,956.93987641021,978.6292914157107,NaN,NaN,NaN,NaN,NaN,NaN,1060.082337571131,NaN,914.9694194259705,925.274995,1005.724995,874.225005,1018.9962663607414,936.07499,939.9888413519411,868.0699007376617,NaN,NaN,981.816877125,1140.6413032780665,822.9924509719334,1,NaN,892.5472097129853,892.5472097129853,851,860.6624925,905.8806533957281,905.8806533957281,851,874.1892279814926,0,0,0,0,NaN,NaN,30.500156318762237,70,70,30,30,49.94788134134893,-48.039053504999906,-48.039053504999906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.039053504999906,NaN,NaN,NaN,NaN,162231.25,60239,162231.25,-48.67624751520401,-41.88470445278124,40,40,-40,-48.67624751520401
2022-05-30T09:15:00+05:30,876.6048511064926,882,866.65002,874.3625025,886.9004241731388,927.1548644183258,949.0753646092376,974.5403977327417,NaN,NaN,NaN,NaN,NaN,NaN,1050.2041216931743,NaN,892.5472097129853,925.274995,1005.724995,870.3499925,1020.1624999999999,936.07499,921.1898481085917,874.3375075,NaN,NaN,968.38812725,1115.4295858666585,821.3466686333414,1,NaN,876.6048511064926,882,866.65002,874.3625025,890.0349406886104,890.0349406886104,866.65002,874.9043434016232,0,0,0,0,NaN,NaN,33.798278089034895,70,70,30,30,54.84440468694481,-56.44061931391021,-56.44061931391021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162568.93333333332,105865,162568.93333333332,-53.40916636531462,-44.84059186417106,40,40,-40,-53.40916636531462
2022-05-31T09:15:00+05:30,875.4836768032462,881,822.90002,861.362515,878.3877877820926,917.755957358565,940.7217598845483,970.1020493902812,NaN,1,NaN,NaN,NaN,NaN,1027.6712045238569,NaN,882,905.82501,999.4000100000001,874.0625,1013.1500000000001,936.07499,905.7746736490452,855.0875116666666,NaN,NaN,954.555003,1086.4312019984093,822.6788040015908,1,NaN,875.4836768032462,881,822.90002,861.362515,882.4696420451169,882.4696420451169,822.90002,860.1865529508116,0,0,0,0,NaN,NaN,32.23506513782944,70,70,30,30,56.75231805982951,-56.483304189875135,-56.483304189875135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162262.31666666668,93279,162262.31666666668,-56.29884900657987,-47.449308188475435,40,40,-40,-56.29884900657987
2022-06-01T09:15:00+05:30,868.4230959016231,963.79999,868.4230959016231,907.975005,888.2501935213951,916.3586784501986,937.6030213241152,967.6656947083094,NaN,NaN,NaN,NaN,NaN,NaN,1027.6712045238569,NaN,882,900.90002,999.4000100000001,879.79999,1015.9000000000001,936.07499,822.90002,913.3993636338743,NaN,NaN,944.5981282500001,1057.6200540328937,831.5762024671064,1,NaN,868.4230959016231,963.79999,868.4230959016231,907.975005,871.3280974979642,963.79999,868.4230959016231,902.1552967008115,0,0,0,0,NaN,NaN,42.50359584193832,70,70,30,30,70.25105086157656,-54.552848966458136,-54.552848966458136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170085.3,558273,170085.3,-50.64804238276516,-47.00347683765271,40,40,-40,-50.64804238276516
2022-06-02T09:15:00+05:30,888.1990504508116,945,888.1990504508116,935.774995,904.0917940142634,919.1324379573131,937.4289235789613,966.4150790334737,NaN,NaN,NaN,NaN,NaN,NaN,1027.6712045238569,NaN,882,894.8589377038824,999.4000100000001,942.0124975,1016.2625,936.07499,822.90002,922.9913484836038,NaN,NaN,938.3012530000002,1037.7385069745844,838.863999025416,NaN,NaN,888.1990504508116,945,888.1990504508116,935.774995,886.7416970993879,945,886.7416970993879,914.2932739754058,0,0,0,0,NaN,NaN,47.60318500299924,70,70,30,30,71.24239642730706,-54.78228422294781,-54.78228422294781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171613.26666666666,165017,171613.26666666666,-35.7602232887829,-42.252372720770516,40,40,-40,-40
2022-06-03T09:15:00+05:30,911.9870227254057,1000,911.9870227254057,954.07501,920.7528660095089,924.1242339634113,939.0142651428697,965.9311547576513,NaN,NaN,1,NaN,NaN,NaN,1027.6712045238569,NaN,882,911.45001,999.4000100000001,1007.5875075,1038.95,954.49999,825.7180194,955.3540109084685,NaN,NaN,934.8306285000001,1026.6892671069174,842.9719898930828,NaN,1,911.9870227254057,1000,911.9870227254057,954.07501,900.5174855373969,1000,900.5174855373969,944.5122638627029,0,0,0,0,NaN,NaN,50.702803313139924,70,70,30,30,73.84374263869074,-52.62418821502878,-52.62418821502878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177609.83333333334,489766,177609.83333333334,-16.28205074381288,-33.98901008042003,40,40,-40,-40
2022-06-06T09:15:00+05:30,933.0310163627029,975,923.75,951.899995,931.1352423396726,928.0921998257811,940.2414775102154,965.3809131985277,NaN,NaN,NaN,NaN,NaN,NaN,1027.6712045238569,NaN,911.9870227254057,911.45001,999.4000100000001,1054.25,1050.575,966.12499,832.689298624,950.216665,NaN,NaN,930.838128,1011.7939727059894,849.8822832940106,NaN,1,933.0310163627029,975,923.75,951.899995,922.5148747000499,975,922.5148747000499,945.9202528406756,0,0,0,0,NaN,NaN,50.32177715371835,70,70,30,30,69.32462410070728,-46.852618321362804,-46.852618321362804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177469.61666666667,89068,177469.61666666667,1.8846411105856724,-24.163493163073802,40,40,-40,-40
2022-06-07T09:15:00+05:30,942.4655056813515,942.4655056813515,910.25,923.5749975,928.6151607264484,927.4468852078123,938.6541936997187,963.7414655240756,NaN,NaN,NaN,NaN,NaN,NaN,1027.6712045238569,NaN,911.9870227254057,911.45001,999.4000100000001,1054.8874999999998,1056.35,970.99999,839.38172667904,925.4301677271172,NaN,NaN,927.7768777500002,1004.8777053247244,850.6760501752759,NaN,1,942.4655056813515,942.4655056813515,910.25,923.5749975,934.2175637703627,942.4655056813515,910.25,929.6890022156757,0,0,0,0,NaN,NaN,45.523845377549726,70,70,30,30,63.90712074535513,-36.87544710997804,-36.87544710997804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176174.86666666667,59706,176174.86666666667,12.232445607182987,-15.66463075091851,40,40,-40,-40
2022-06-08T09:15:00+05:30,933.0202515906758,946.90002,903.09998,925.9499975,927.7267729842989,927.2330441066963,937.4442702521264,962.2594471701902,NaN,1,NaN,NaN,NaN,NaN,1027.6712045238569,NaN,911.9870227254057,911.45001,997.45001,1043.4875,1055.5500000000002,970.99999,845.8064576118784,925.3166658333334,NaN,NaN,926.1781275000001,1002.0279740150891,850.3282809849111,NaN,1,933.0202515906758,946.90002,903.09998,925.9499975,931.9532829930192,946.90002,903.09998,927.2425622726689,0,0,0,0,NaN,NaN,45.988852833849876,70,70,30,30,64.02055903372279,-17.359250435446175,-17.359250435446175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174599.8,100386,174599.8,16.934308575374153,-8.882666697375996,40,40,-40,-40
2022-06-09T09:15:00+05:30,929.4851245453378,964.20001,920.15002,938.1500075,931.2011844895326,928.7926103057397,937.5114833233525,961.3139789478298,NaN,NaN,1,NaN,NaN,NaN,1027.6712045238569,NaN,911.9870227254057,911.45001,969.3604151020259,1051.8625,1055.5500000000002,970.99999,851.9741993074033,940.8333458333333,NaN,NaN,927.3575028750001,1003.1817478957358,851.5332578542644,NaN,1,929.4851245453378,964.20001,920.15002,938.1500075,929.5979226328441,964.20001,920.15002,937.9962905113345,0,0,0,0,NaN,NaN,48.424306144495056,70,70,30,30,64.48269083599808,-0.0627857168059906,-0.0627857168059906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175423.6,105140,175423.6,20.239502958039992,-2.986782326815665,40,40,-40,-40
2022-06-10T09:15:00+05:30,933.8175660226689,942.25,921,928.1125025,930.171623826355,928.6954520477768,936.6163422925571,960.0119602636012,NaN,NaN,NaN,NaN,NaN,NaN,1027.6712045238569,NaN,920.15002,911.45001,968.42501,1037.0375000000001,1053.2749950000002,970.99999,857.8952313351072,930.4541675,NaN,NaN,927.3787523750001,1003.2035936238665,851.5539111261337,NaN,1,933.8175660226689,942.25,921,928.1125025,933.7971065720892,942.25,921,931.2950171306672,0,0,0,0,NaN,NaN,46.5639483554921,70,70,30,30,64.94645572119268,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174908.5,32990,174908.5,21.53601829050266,1.707638754962697,40,40,-40,-40
2022-06-13T09:15:00+05:30,930.9650342613345,930.9650342613345,878.15002,898.962495,919.7685808842367,924.4478867552373,933.0302615980278,957.6178635865972,NaN,NaN,NaN,NaN,NaN,NaN,1027.6712045238569,NaN,920.15002,934.2115479508116,968.42501,1057.275,1058.7641539624485,970.99999,863.5794220817029,902.6925164204449,NaN,NaN,924.1368770000001,998.9938257164291,849.2799282835712,NaN,1,930.9650342613345,930.9650342613345,878.15002,898.962495,932.5460618513782,932.5460618513782,878.15002,909.7606458806672,0,0,0,0,NaN,NaN,41.56931597737292,70,70,30,30,66.90876501355699,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175078.18333333332,78801,175078.18333333332,17.46936193104365,3.83401453980305,40,40,-40,-40
2022-06-14T09:15:00+05:30,914.9637646306672,914.9637646306672,869.09998,881.375,906.9707205894912,918.2946172187748,928.1107128744061,954.6279473675149,NaN,NaN,NaN,NaN,NaN,NaN,1027.6712045238569,NaN,920.15002,934.54999,933.4192806377532,1056.8125,1053.8523841687243,970.99999,869.0362451984348,888.4795815435558,NaN,NaN,919.5806263750003,993.1906945853729,845.9705581646277,NaN,1,914.9637646306672,914.9637646306672,869.09998,881.375,921.1533538660227,921.1533538660227,869.09998,895.1006273153337,0,0,0,0,NaN,NaN,38.860892909783296,70,70,30,30,67.35729200570489,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174898.11666666667,64854,174898.11666666667,4.866940413567228,1.7304698773099148,40,40,-40,-40
2022-06-15T09:15:00+05:30,898.1693823153337,907,877,889.8000025,901.2471478929941,914.2239579732355,924.4620737911293,952.0856750197693,NaN,NaN,NaN,NaN,NaN,NaN,1027.6712045238569,NaN,920.15002,934.54999,918.95001,1038.925,1050.45,970.99999,869.09998,891.2666675,NaN,NaN,914.5537517500001,981.5868367760476,847.5206667239526,NaN,NaN,898.1693823153337,907,877,889.8000025,908.1269905906781,908.1269905906781,877,892.9923462038334,0,0,0,0,NaN,NaN,40.84907386513836,70,70,30,30,72.79389424120379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174909.7,91074,174909.7,-10.905935789081022,-3.434854098879028,40,40,-40,-40
2022-06-16T09:15:00+05:30,893.9846924076669,907.75,862.15002,886.6750025,896.3897660953294,910.2883929056304,920.8633050967361,949.5205506072293,NaN,NaN,NaN,NaN,NaN,NaN,1027.6712045238569,NaN,920.15002,918.57501,918.95001,1018.1125,1029.90001,970.99999,1000,885.5250075,NaN,NaN,910.8137516250002,975.2544857533992,846.3730174966013,NaN,NaN,893.9846924076669,907.75,862.15002,886.6750025,900.5596683972558,907.75,862.15002,887.6399287269168,0,0,0,0,NaN,NaN,40.32525801080563,70,70,30,30,71.9029357455845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174174.25,86017,174174.25,-25.875563584592832,-10.236733604556413,40,40,-40,-40
2022-06-17T09:15:00+05:30,890.3298474538335,890.3298474538335,857,868.8000025,887.1931782302196,904.3614799905404,915.9048953256183,946.3550389167498,NaN,NaN,NaN,NaN,NaN,NaN,1019.9986014371623,NaN,920.15002,910.600005,918.95001,1016.2,1029.90001,970.99999,997.2430004,872.0432833179443,NaN,NaN,906.0125012500002,967.8993981766537,844.1256043233468,1,NaN,890.3298474538335,890.3298474538335,857,868.8000025,894.0997985620863,894.0997985620863,857,876.6149243519168,0,0,0,0,NaN,NaN,37.37312103746566,70,70,30,30,69.1083926169328,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173724.13333333333,43020,173724.13333333333,-39.516622867090845,-18.04054243092595,40,40,-40,-40
2022-06-20T09:15:00+05:30,879.5649249769167,879.5649249769167,825.34998,858.087495,877.4912838201464,897.7509107061775,910.398476246988,942.893566606289,NaN,1,NaN,NaN,NaN,NaN,1000.4222459207543,NaN,920.15002,894.774995,918.95001,1010.7750000000001,1028.92501,990.45,991.633280384,854.3341333256387,NaN,NaN,901.3075010000002,962.7434436126166,839.8715583873839,1,NaN,879.5649249769167,879.5649249769167,825.34998,858.087495,885.3573614570016,885.3573614570016,825.34998,860.6418312384583,0,0,0,0,NaN,NaN,35.68696138852603,70,70,30,30,70.40847115592548,-6.837167352239897,-6.837167352239897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172412.26666666666,52385,172412.26666666666,-47.96171178268647,-25.01622575226343,40,40,-40,-47.96171178268647
2022-06-21T09:15:00+05:30,868.8262099884583,881,857.20001,871.5250075,875.5025250467643,894.004353105295,906.6962411282273,940.094799582513,NaN,NaN,NaN,NaN,NaN,NaN,1000.4222459207543,NaN,920.15002,894.774995,918.95001,993.712505,1014.880212551013,990.45,981.6562823609601,869.9083391666667,NaN,NaN,898.8600011250003,960.9432900524215,836.7767121975791,1,NaN,868.8262099884583,881,857.20001,871.5250075,872.99959634773,881,857.20001,869.6378068721145,0,0,0,0,NaN,NaN,39.38147374990971,70,70,30,30,60.76247800523212,-7.206442100121622,-7.206442100121622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171841.23333333334,60296,171841.23333333334,-49.67635285484606,-29.811638147671104,40,40,-40,-49.67635285484606
2022-06-22T09:15:00+05:30,870.1756087442292,875.09998,846.40002,860.3874975,870.4641825311762,889.2019451616814,902.2858845922057,936.9690230302576,NaN,NaN,NaN,NaN,NaN,NaN,995.6374679801597,NaN,920.15002,883.79999,918.95001,986.1749975,1014.4125100000001,1012.95,972.2779042193024,860.6291658333332,NaN,NaN,897.3818761250002,961.6138340906389,833.1499181593615,1,NaN,870.1756087442292,875.09998,846.40002,860.3874975,871.3187016099223,875.09998,846.40002,863.0157765610572,0,0,0,0,NaN,NaN,37.460650859443064,70,70,30,30,54.47748116853137,-18.005311239514945,-18.005311239514945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171495.18333333332,40247,171495.18333333332,-49.67508295668608,-33.422942676917465,40,40,-40,-49.67508295668608
2022-06-23T09:15:00+05:30,865.2815531221146,871.79999,843.95001,856.100005,865.6761233541175,884.4730965671555,897.887229392948,933.7976889898554,NaN,1,NaN,NaN,NaN,NaN,987.6287151821438,NaN,920.15002,878.1575071306672,911.45001,1022.4874975,1014.4125100000001,1012.95,963.4622287661442,857.2833350000001,NaN,NaN,896.6806263750002,962.3771143842467,830.9841383657537,1,NaN,865.2815531221146,871.79999,843.95001,856.100005,867.1672390854898,871.79999,843.95001,859.2828895305286,0,0,0,0,NaN,NaN,36.718184957991035,70,70,30,30,26.932771691108783,-26.40193785600079,-26.40193785600079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169977.98333333334,53158,169977.98333333334,-49.20055328971798,-36.20532103070518,40,40,-40,-49.20055328971798
2022-06-24T09:15:00+05:30,860.6907790610574,894,860.6907790610574,878.45001,869.9340855694116,883.6126556289904,896.0360656412387,931.6271917745669,NaN,NaN,NaN,NaN,NaN,NaN,987.6287151821438,NaN,920.15002,870.1568723153337,911.45001,1039.7125,996.9096453188766,1012.95,955.1754938401756,877.7135963536857,NaN,NaN,897.5700022500001,961.7562504662376,833.3837540337627,1,NaN,860.6907790610574,894,860.6907790610574,878.45001,863.2250643080092,894,860.6907790610574,873.4578920305287,0,0,0,0,NaN,NaN,43.0542738845732,70,70,30,30,33.885397464576116,-26.687106638259806,-26.687106638259806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,161557.3,54027,161557.3,-43.59748041752792,-36.53060948791112,40,40,-40,-43.59748041752792
2022-06-27T09:15:00+05:30,869.5703945305287,908.65002,869.5703945305287,889.7375025,876.5352245462744,884.4876337534204,895.4362024849303,929.9844588618388,NaN,NaN,1,NaN,NaN,NaN,987.6287151821438,NaN,920.15002,867,911.45001,1040.3375,989.67501,1012.95,947.3859630097651,889.319305676843,NaN,NaN,898.3387522500001,961.7584854200852,834.919019079915,1,NaN,869.5703945305287,908.65002,869.5703945305287,889.7375025,868.341478169269,908.65002,868.341478169269,884.3820778902643,0,0,0,0,NaN,NaN,45.99516865120405,70,70,30,30,38.975274000767755,-26.884173926095738,-26.884173926095738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152866.96666666667,37806,152866.96666666667,-31.184541192484758,-33.301699029643935,40,40,-40,-40
2022-06-28T09:15:00+05:30,879.6539485152643,887.59998,865.95001,878.8125,877.2943163641829,883.6769003600746,893.8529927244607,927.9777153770608,NaN,NaN,NaN,NaN,NaN,NaN,987.6287151821438,NaN,920.15002,867,911.45001,1037.3375,989.124995,1012.95,940.0638040291792,877.4541633333333,NaN,NaN,899.2112515000001,961.0321542494115,837.3903487505887,1,NaN,879.6539485152643,887.59998,865.95001,878.8125,876.3617780297666,887.59998,865.95001,878.0041096288161,0,0,0,0,NaN,NaN,43.64570558671604,70,70,30,30,41.89906978507911,-27.933597943371495,-27.933597943371495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145047.26666666666,41876,145047.26666666666,-17.344343427458256,-27.883962053787172,40,40,-40,-40
2022-06-29T09:15:00+05:30,879.2332242576322,882.79999,869.09998,874.2624975,876.2837100761219,882.3319856657782,891.987231274512,925.8712362446271,NaN,NaN,NaN,NaN,NaN,NaN,987.6287151821438,NaN,920.15002,867,911.45001,1020.6124975,981.475,1012.95,933.1809745874284,875.3874891666666,NaN,NaN,897.5256261250003,960.1322238226896,834.9190284273109,NaN,NaN,879.2332242576322,882.79999,869.09998,874.2624975,877.1829438292914,882.79999,869.09998,876.348922939408,0,0,0,0,NaN,NaN,42.668164234695105,70,70,30,30,32.0470315131918,-29.587667945734093,-29.587667945734093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141620.41666666666,23230,141620.41666666666,-5.885058873316936,-21.800655192948707,40,40,-40,-40
2022-06-30T09:15:00+05:30,876.747860878816,884.90002,857.5,873.07501,875.2141433840812,881.0095605706671,890.1860673436062,923.8007959997398,NaN,1,NaN,NaN,NaN,NaN,981.5242207614275,NaN,920.15002,867,911.45001,1022.9124999999999,965.499995,1005.724995,926.7111149121827,871.82501,NaN,NaN,894.3906268750001,955.2777098729769,833.5035438770233,NaN,1,876.747860878816,884.90002,857.5,873.07501,876.7659333843496,884.90002,857.5,873.055722719704,0,0,0,0,NaN,NaN,42.40124838861527,70,70,30,30,30.355374501581068,-22.93168486079088,-22.93168486079088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140842.21666666667,78026,140842.21666666667,2.1705314442949,-15.977604837520445,40,40,-40,-40
2022-07-01T09:15:00+05:30,874.911435439408,882.90002,862,874.225005,874.8844305893875,880.040338346286,888.6659661680246,921.8566473330833,1012.5482500500001,NaN,NaN,NaN,NaN,NaN,978.0118056852848,NaN,920.15002,876.300015,911.45001,1041.925,965.499995,1005.724995,920.6294468174517,873.041675,NaN,NaN,890.398126625,945.2831153408298,835.5131379091703,NaN,1,874.911435439408,882.90002,862,874.225005,874.9108280520268,882.90002,862,873.509115109852,0,0,0,0,NaN,NaN,42.77459384630566,70,70,30,30,35.74329801036197,-23.85286147457036,-23.85286147457036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138853.51666666666,22597,138853.51666666666,7.679721154238365,-10.674601982665486,40,40,-40,-40
2022-07-04T09:15:00+05:30,874.568220219704,877.70001,867,870.3499925,873.3729512262584,878.6560032253881,886.9215877234509,919.8367785160997,1011.1333420146767,NaN,NaN,NaN,NaN,NaN,970.5656241167562,NaN,920.15002,876.300015,911.45001,1054.5125,965.499995,1005.724995,914.9126788084046,871.6833341666667,NaN,NaN,886.3206265000001,933.9624939163218,838.6787590836784,NaN,1,874.568220219704,877.70001,867,870.3499925,874.2099715809394,877.70001,867,872.404555679926,0,0,0,0,NaN,NaN,41.79160477741748,70,70,30,30,38.50413007469507,-11.831322462128396,-11.831322462128396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134860.48333333334,12162,134860.48333333334,7.7008668809416765,-7.3297629662454,40,40,-40,-40
2022-07-05T09:15:00+05:30,872.4591063598521,885.65002,865.25,874.0625,873.6028008175056,877.9997884789041,885.6969127021698,918.0417087703703,1009.7694530394062,NaN,NaN,NaN,NaN,NaN,969.9640732050807,NaN,920.15002,876.300015,911.45001,1029.037505,952.61251,999.4000100000001,909.5389168799004,874.9875066666667,NaN,NaN,883.8450016250001,928.5407213100414,839.1492819399589,NaN,1,872.4591063598521,885.65002,865.25,874.0625,873.3072636304328,885.65002,865.25,874.355406589963,0,0,0,0,NaN,NaN,43.13979183739712,70,70,30,30,37.02281154596135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131904.23333333334,76404,131904.23333333334,5.346750306014755,-5.452963566730267,40,40,-40,-40
