time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-03-23T09:15:00+05:30,935.7428311918609,939.29999,910,921.8000025,934.6808430776871,946.9925170641067,950.4686698395358,953.0800608039824,853.587479933041,NaN,NaN,955.0531916495864,NaN,NaN,1020.716267531753,NaN,942.1106623837218,952.5,963.9,957.899995,960.8452405008189,990.475,1005.9927406934421,923.6999975,961.3639536886583,912.0997948113409,953.7799994999996,998.0300665780414,909.5299324219577,1,NaN,935.7428311918609,939.29999,910,921.8000025,939.5722628280075,939.5722628280075,910,926.7107059229652,0,0,0,0,NaN,NaN,38.387153859890475,70,70,30,30,65.41480397114609,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8800.783333333333,5846,8800.783333333333,-49.15567267849641,-18.490320961195458,40,40,-40,-49.15567267849641
2015-03-24T09:15:00+05:30,928.7714168459304,939.95001,905,920.0625,929.8080620517914,943.1453717692343,947.5728441405324,951.7852544979439,854.2489229187819,1,NaN,953.3116662338397,NaN,NaN,1019.4196532785778,NaN,939.95001,944.875,962.4,953.6750025,958.725005,992.475,1002.1530310657045,921.6708366666666,961.3639536886583,912.0997948113409,952.6224991249998,999.0740737485803,906.1709245014192,1,NaN,928.7714168459304,939.95001,905,920.0625,933.1414843754864,939.95001,905,923.4459817114825,0,0,0,0,NaN,NaN,37.89354753664173,70,70,30,30,54.715160516783435,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8806.683333333332,6081,8806.683333333332,-56.541282957513204,-26.751515920347195,40,40,-40,-56.541282957513204
2015-03-25T09:15:00+05:30,924.4169584229652,930,912.95001,922.2375025,927.2845422011942,940.1585333022008,945.1599544604817,950.6265191254755,854.925426198197,NaN,NaN,953.3116662338397,NaN,NaN,1013.84018545072,NaN,939.95001,944.875,962.4,961.5374925,958.75,992.475,996.3238492017622,921.7291708333335,961.3639536886583,912.0997948113409,952.2356239999996,999.5559991201728,904.9152488798263,1,NaN,924.4169584229652,930,912.95001,922.2375025,928.2937330434845,930,912.95001,922.4011177307414,0,0,0,0,NaN,NaN,38.95179372956627,70,70,30,30,53.73922231186,-8.216521173684425,-8.216521173684425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8800.2,5115,8800.2,-60.04864322665183,-33.44324093406415,40,40,-40,-60.04864322665183
2015-03-26T09:15:00+05:30,923.3272304614826,924.90002,905.54999,913.100005,922.5563631341295,936.2930292590293,942.1066259404358,949.1548911205549,855.5042777285632,NaN,NaN,946.3298980396914,NaN,NaN,1004.1586764056481,NaN,930,937.375,962.4,958.8000025,958.75,992.475,990.8444182496564,914.5166716666666,961.3639536886583,912.0997948113409,950.9774993749998,1000.9790600835408,900.9759386664587,1,NaN,923.3272304614826,924.90002,905.54999,913.100005,925.3474253871129,925.3474253871129,905.54999,916.7193113653707,0,0,0,0,NaN,NaN,36.16389266661092,70,70,30,30,40.91425957008882,-20.742624566498147,-20.742624566498147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8816.716666666667,3420,8816.716666666667,-63.53455336884608,-39.54819049351437,40,40,-40,-63.53455336884608
2015-03-27T09:15:00+05:30,918.2136177307414,922.65002,905.70001,911.1250125,918.745912922753,932.6975982934537,939.1559960889657,947.6635233315135,856.0577178755427,NaN,NaN,944.3397194984311,NaN,NaN,999.3003222650832,NaN,924.90002,932.9238907848868,962.4,955.774995,958.75,992.475,985.6937531546771,913.1583475000001,961.3639536886583,912.0997948113409,949.4662497499997,1002.2879023558158,896.6445971441836,1,NaN,918.2136177307414,922.65002,905.70001,911.1250125,921.0333683762418,922.65002,905.70001,914.4221650576854,0,0,0,0,NaN,NaN,35.5712782257383,70,70,30,30,31.165124284612716,-28.336819661441062,-28.336819661441062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8794.116666666667,4488,8794.116666666667,-67.16279407475724,-45.22870763663328,40,40,-40,-67.16279407475724
2015-03-30T09:15:00+05:30,914.6693151153706,945,910,929.725005,922.4056102818353,932.2729421086746,938.2578064614452,946.9600520243953,856.7907257076268,NaN,NaN,944.3397194984311,NaN,NaN,999.3003222650832,NaN,924.90002,928.1213197674434,962.4,960.287505,959.5,992.475,980.8521279653964,928.2416683333335,961.3639536886583,912.0997948113409,949.3131253749998,1002.3446288035093,896.2816219464903,1,NaN,914.6693151153706,945,910,929.725005,917.7277667169636,945,910,924.8485800288427,0,0,0,0,NaN,NaN,44.753247131989575,70,70,30,30,35.58550506918502,-27.78789736561927,-27.78789736561927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8830.9,8342,8830.9,-63.9388407015343,-48.04437667148384,40,40,-40,-63.9388407015343
2015-03-31T09:15:00+05:30,922.1971600576853,959.90002,921.04999,943.0875075,929.2995760212235,933.8178800217211,938.7177779889266,946.8081875332425,857.6494001533221,NaN,NaN,944.3397194984311,NaN,NaN,999.3003222650832,NaN,924.90002,932.45001,962.4,971.6750025,959.5,992.475,976.3010002874727,941.3458391666668,961.3639536886583,912.0997948113409,949.0606258749998,1002.1601604803303,895.9610912696693,1,NaN,922.1971600576853,959.90002,921.04999,943.0875075,921.2881733729032,959.90002,921.04999,936.5586693894213,0,0,0,0,NaN,NaN,50.23978367205009,70,70,30,30,41.230115725139015,-27.009980046355047,-27.009980046355047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8739.8,3085,8739.8,-50.577955769063564,-46.07577561059456,40,40,-40,-50.577955769063564
2015-04-01T09:15:00+05:30,932.6423337788426,953.79999,923,939.8249975,932.8080498474824,934.6760396614752,938.8232274661717,946.5343369437036,858.4670677886124,NaN,NaN,944.3397194984311,NaN,NaN,999.3003222650832,NaN,924.90002,932.45001,962.4,964.787505,959.1125,992.475,972.0229402702244,938.8749958333333,961.3639536886583,912.0997948113409,947.7193759999998,1000.3268560332344,895.1118959667651,1,NaN,932.6423337788426,953.79999,923,939.8249975,928.9234213811623,953.79999,923,937.3168303197106,0,0,0,0,NaN,NaN,48.96130571327695,70,70,30,30,41.64229407119774,-26.949778628020958,-26.949778628020958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8747.316666666668,4297,8747.316666666668,-33.343386094468144,-40.62723757591786,40,40,-40,-40
2015-04-06T09:15:00+05:30,936.2336656394214,980,926.09998,950.2874925,938.6345307316549,936.9062472098359,939.9150622312982,946.6815195145388,859.3807038553924,NaN,1,944.3397194984311,NaN,NaN,999.3003222650832,NaN,924.90002,942.5,962.4,975.125,959.1125,992.475,905,952.1291575,961.3639536886583,912.0997948113409,946.4987507499998,997.6584566581664,895.3390448418331,NaN,NaN,936.2336656394214,980,926.09998,950.2874925,933.1201258504364,980,926.09998,948.1552845348554,0,0,0,0,NaN,NaN,53.08446622164914,70,70,30,30,51.395516682510156,-25.2278842873715,-25.2278842873715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8816.266666666666,17574,8816.266666666666,-16.59353020834784,-33.212044257065074,40,40,-40,-40
2015-04-07T09:15:00+05:30,943.2605790697107,979,943.2605790697107,965.087495,947.45218548777,940.9321397512879,942.3124367806984,947.4033224747529,860.4325127225029,NaN,NaN,944.3397194984311,NaN,NaN,999.3003222650832,NaN,924.90002,942.5,962.4,966.75,958.25,982.5,906.5,962.449358023237,961.3639536886583,912.0997948113409,945.2418753749998,993.1762871260011,897.3074636239986,NaN,NaN,943.2605790697107,979,943.2605790697107,965.087495,940.6377051926459,979,940.6377051926459,957.6521632848553,0,0,0,0,NaN,NaN,58.22552843854437,70,70,30,30,55.08746736354185,-25.007798992631436,-25.007798992631436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8764.15,2801,8764.15,2.0109404469624046,-23.425234191730944,40,40,-40,-40
2015-04-08T09:15:00+05:30,954.1740370348554,963.29999,942.20001,948.9625075,947.9556261585133,942.0793351439611,942.9457768492033,947.4644669855469,861.3134081929257,NaN,NaN,944.3397194984311,NaN,NaN,999.3003222650832,NaN,924.90002,942.774995,962.4,948.6875,957.3249975,982.5,907.97,951.4875025,961.3639536886583,912.0997948113409,943.0387509999998,985.7519353618499,900.3255666381498,NaN,1,954.1740370348554,963.29999,942.20001,948.9625075,949.1449342387506,963.29999,942.20001,952.1591361337138,0,0,0,0,NaN,NaN,51.59205078360833,70,70,30,30,55.6444433701765,-18.842864432531098,-18.842864432531098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8738.166666666666,4495,8738.166666666666,13.203408210874642,-14.730486888727702,40,40,-40,-40
2015-04-09T09:15:00+05:30,951.5682722674277,985,948,963.6750025,953.1954182723422,945.164430480538,944.9199888159459,948.1001742606235,862.3319315193643,NaN,NaN,944.3397194984311,NaN,NaN,999.3003222650832,NaN,924.90002,945.274995,962.4,952.962495,955.0000075,982.5,909.4106,965.5583341666667,961.3639536886583,912.0997948113409,941.3562512499999,977.5344844859799,905.1780180140199,NaN,1,951.5682722674277,985,948,963.6750025,950.6520351862322,985,948,962.060818691857,0,0,0,0,NaN,NaN,56.46546541330325,70,70,30,30,60.700661995363376,-7.183737976052114,-7.183737976052114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8720.133333333333,4672,8720.133333333333,22.21278339703187,-6.375460439288284,40,40,-40,-40
2015-04-10T09:15:00+05:30,957.6216373837138,983,956,969.412505,958.6011138482281,948.6284411261755,947.2526094049034,948.9359519366775,863.3974098624552,NaN,NaN,944.3397194984311,NaN,NaN,999.3003222650832,NaN,948,945.350005,962.4,958.0749975,957.787505,982.5,912.4341760000001,969.4708350000001,961.3639536886583,912.0997948113409,941.10062675,976.3993625211741,905.8018909788258,NaN,1,957.6216373837138,983,956,969.412505,956.3564269390446,983,956,966.5085355959284,0,0,0,0,NaN,NaN,58.23145160512112,70,70,30,30,59.20003760903591,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8692.8,1854,8692.8,31.398198313767473,2.162552955219235,40,40,-40,-40
2015-04-13T09:15:00+05:30,963.517071191857,1020,956.29999,984.8999974999999,967.3674083988187,953.8100920367218,950.8380749377698,950.3463066646509,864.606390833973,NaN,NaN,951.7645364895475,NaN,NaN,999.3003222650832,NaN,956,965,962.5,957.0749975,957.787505,982.5,915.3368089600001,987.0666625,961.3639536886583,912.0997948113409,942.6912518749999,982.5763414125714,902.8061623374284,NaN,1,963.517071191857,1020,956.29999,984.8999974999999,961.4324812674865,1020,956.29999,981.1792646729641,0,0,0,0,NaN,NaN,62.637345428845165,70,70,30,30,65.67588350780335,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8749.25,9813,8749.25,36.65537465073412,9.389825324761333,40,40,-40,-40
2015-04-15T09:15:00+05:30,974.2085343459285,1044,974.2085343459285,1022.7,985.8116055992125,963.6515074600472,957.6820678008393,953.183706403292,866.1794615719434,NaN,NaN,989.5532965162341,897.0735084676022,897.0735084676022,NaN,NaN,956.29999,982.524995,974.5,956.8000025,964.012505,982.5,921.6166004224001,1013.6361781153095,961.3639536886583,912.0997948113409,945.388751875,997.4097344393135,893.3677693106865,NaN,1,974.2085343459285,1044,974.2085343459285,1022.7,971.3058729702253,1044,971.3058729702253,1003.7792671729642,0,0,0,0,NaN,NaN,70.7477032910326,70,70.7477032910326,30,30,76.6557985188116,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8945.516666666666,18388,8945.516666666666,43.79650894647591,16.943974037026127,40,43.79650894647591,-40,-40
2015-04-16T09:15:00+05:30,998.4542671729643,1050,998.4542671729643,1028.2875,999.9702370661416,972.8852206800404,964.4063946769498,956.1289532110061,867.7924768796853,NaN,NaN,995.1331312613847,904.8992224027835,NaN,NaN,NaN,974.2085343459285,986.5,977.5,956.6374975,958.737505,982.5,931.4072723886081,1025.5805890576546,961.3639536886583,912.0997948113409,949.1368770000001,1012.4759056344759,885.7978483655244,NaN,1,998.4542671729643,1050,998.4542671729643,1028.2875,987.5425700715948,1050,987.5425700715948,1018.799008586482,0,0,0,0,NaN,NaN,71.72475828732138,70,71.72475828732138,30,30,85.36703978330625,3.55103733973835,3.55103733973835,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8893.833333333334,20689,8893.833333333334,50.46772369741142,24.252149384539003,40,50.46772369741142,-40,-40
2015-04-17T09:15:00+05:30,1013.370883586482,1110,1013.370883586482,1066.8375,1022.2593247107611,986.3069748686061,974.1617380410498,960.4704648497901,869.7730243734197,NaN,NaN,1033.65935715987,925.3015868038568,NaN,NaN,NaN,998.4542671729643,1018.04999,1007.5,950.125,965.174995,982.5,943.2665451497473,1063.4027945288274,961.3639536886583,912.0997948113409,955.396877125,1036.7265847012716,874.0671695487284,NaN,1,1013.370883586482,1110,1013.370883586482,1066.8375,1003.1707893290384,1110,1003.1707893290384,1050.8948167932408,0,0,0,0,NaN,NaN,77.3466554816636,70,77.3466554816636,30,30,89.30387255371178,9.829140089604126,9.829140089604126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9151.4,41184,9151.4,53.80807906832703,30.233292121757845,40,53.80807906832703,-40,-40
2015-04-20T09:15:00+05:30,1040.1041917932412,1119.6,1040.1041917932412,1083.2125,1042.577049807174,1000.1506213159481,984.5475248942832,965.2838779929356,871.8968002503011,NaN,1,1050.008129072418,933.2578839441472,NaN,NaN,NaN,1013.370883586482,1030.900005,1012.3,942.3625025,965.174995,982.5,963.2745597317777,1080.972230597747,961.3639536886583,912.0997948113409,962.672501625,1060.690425271432,864.6545779785678,NaN,1,1040.1041917932412,1119.6,1040.1041917932412,1083.2125,1027.0328030611395,1119.6,1027.0328030611395,1070.7552208966206,0,0,0,0,NaN,NaN,79.23527457415581,70,79.23527457415581,30,30,92.1052915809893,31.911639797169634,31.911639797169634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9289.566666666668,13928,9289.566666666668,56.3055174020963,35.427776415231975,40,56.3055174020963,-40,-40
2015-04-21T09:15:00+05:30,1061.6583458966206,1063,1040,1053.9125,1046.3555332047827,1007.8308896993841,991.1537129995896,968.7595102285068,873.7079017403479,NaN,NaN,1050.008129072418,933.2578839441472,NaN,NaN,NaN,1040,1030.900005,1012.3,941,964.924995,982.5,985.1601213693287,1052.3041666666666,961.3639536886583,912.0997948113409,968.380626625,1073.4379530541457,863.3233001958542,NaN,1,1061.6583458966206,1063,1040,1053.9125,1048.89401197888,1063,1040,1054.642711474155,0,0,0,0,NaN,NaN,68.26796727152706,70,70,30,30,91.31823028387832,35.33135665651111,35.33135665651111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9205.066666666668,5182,9205.066666666668,53.29331449775859,38.12838281126632,40,53.29331449775859,-40,-40
2015-04-22T09:15:00+05:30,1057.7854229483103,1087.95,1050.25,1069.9250000000002,1054.212022136522,1016.7014768851864,998.6557403329621,972.7267843371928,875.6603106782549,NaN,NaN,1050.008129072418,933.2578839441472,NaN,NaN,NaN,1040,1033.8,1012.3,942.13751,964.924995,982.5,1003.9817043776227,1069.375,961.3639536886583,912.0997948113409,975.4081266250001,1087.6465468855374,863.1697063644629,NaN,1,1057.7854229483103,1087.95,1050.25,1069.9250000000002,1051.7683617265175,1087.95,1050.25,1066.4776057370777,0,0,0,0,NaN,NaN,70.65822145016318,70,70.65822145016318,30,30,91.73043046464508,45.883949190516944,45.883949190516944,NaN,NaN,NaN,NaN,50.883949190516944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9346.733333333334,14631,9346.733333333334,50.011910188962,39.69240518742979,40,50.011910188962,-40,-40
2015-04-23T09:15:00+05:30,1063.855211474155,1100,1063.855211474155,1089.3125,1065.9121814243479,1027.0744801873027,1007.2897174441085,977.2987731867147,877.786203109317,NaN,NaN,1055.991771375206,943.537351165971,NaN,NaN,NaN,1050.25,1037.8,1012.3,941.3249975,964.924995,982.5,1020.1682657647555,1084.3892371580516,961.3639536886583,912.0997948113409,983.7837514999999,1103.52068679879,864.0468162012097,NaN,1,1063.855211474155,1100,1063.855211474155,1089.3125,1059.1229837317976,1100,1059.1229837317976,1079.2557307370776,0,0,0,0,NaN,NaN,73.28238683008134,70,73.28238683008134,30,30,92.16453903443089,55.05784566969836,55.05784566969836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9438.083333333334,11182,9438.083333333334,50.18422231903556,41.631337780462395,40,50.18422231903556,-40,-40
2015-04-24T09:15:00+05:30,1076.5838557370776,1109.95,1061.4,1082.475,1071.4331209495651,1034.9888401605451,1014.4502205446696,981.4233311009611,879.8229075559904,NaN,1,1055.991771375206,946.5587708860044,NaN,NaN,NaN,1061.4,1037.949995,1012.3,944.287505,964.924995,982.5,1034.0887085576896,1084.6083333333333,961.3639536886583,912.0997948113409,991.9043765,1115.2294282970113,868.5793247029887,NaN,1,1076.5838557370776,1109.95,1061.4,1082.475,1069.1893572344375,1109.95,1061.4,1082.6022139342695,0,0,0,0,NaN,NaN,70.87493475407712,70,70.87493475407712,30,30,94.67702946824927,54.916973057541874,54.916973057541874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9400.433333333332,10289,9400.433333333332,51.23410259680521,43.5681823430283,40,51.23410259680521,-40,-40
2015-04-27T09:15:00+05:30,1079.5294278685387,1083,982,1037.275,1060.0470806330434,1035.3154344233244,1016.6240090642249,983.6135926264136,881.3895950429954,NaN,NaN,1055.991771375206,946.5587708860044,NaN,NaN,NaN,1061.4,1046.9042671729642,1012.3,952.29999,965.674995,982.5,1119.6,1034.0916666666667,961.3639536886583,912.0997948113409,997.6562513750001,1118.1458200985785,877.1666826514219,NaN,1,1079.5294278685387,1083,982,1037.275,1075.8957855843535,1083,982,1045.4511069671348,0,0,0,0,NaN,NaN,57.44093530128083,70,70,30,30,90.15677951402901,51.86415658656981,51.86415658656981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9391.75,7096,9391.75,45.56493367586654,42.90047005428276,40,45.56493367586654,-40,-40
2015-04-28T09:15:00+05:30,1058.4022139342694,1058.4022139342694,976.15002,994.112515,1038.0688920886955,1029.4293030771353,1014.4800572485844,984.0253150724366,882.511216137095,NaN,NaN,1027.6032814445268,946.5587708860044,NaN,NaN,NaN,1061.4,1047.87501,1012.3,959.8874975,965.674995,982.5,1116.848,1009.5549163114232,961.3639536886583,912.0997948113409,1001.7068768750001,1115.8325346243491,887.5812191256513,NaN,NaN,1058.4022139342694,1058.4022139342694,976.15002,994.112515,1060.673446275744,1060.673446275744,976.15002,1021.7667407171348,0,0,0,0,NaN,NaN,48.07078499639057,70,70,30,30,85.53022241392539,49.190562584858164,49.190562584858164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9096.066666666668,8839,9096.066666666668,28.479573157666074,37.172059615225095,40,40,-40,-40
2015-04-29T09:15:00+05:30,1026.2573644671347,1055,978.59998,1006.949995,1027.6959263924637,1026.2179733518303,1013.7629084630049,984.9243221284195,883.7494129417009,NaN,NaN,1027.6032814445268,946.5587708860044,NaN,NaN,NaN,1061.4,1047.87501,1012.3,960.850005,965.674995,982.5,1111.2200808,1013.5166583333332,961.3639536886583,912.0997948113409,1006.4981260000002,1112.7869998806366,900.2092521193639,1,NaN,1026.2573644671347,1055,978.59998,1006.949995,1041.2200934964394,1055,978.59998,1016.7018348667837,0,0,0,0,NaN,NaN,50.64933798447172,70,70,30,30,89.10131102979477,45.55568968671764,45.55568968671764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8821.066666666668,23572,8821.066666666668,8.21016870455125,28.220915003627155,40,40,-40,-40
2015-04-30T09:15:00+05:30,1016.6036797335673,1016.6036797335673,928.09998,957.899995,1004.4306159283091,1016.4582621587117,1008.4426309903378,983.8645445939717,884.4872296785994,1,NaN,991.5578599427039,946.5587708860044,NaN,NaN,NaN,1061.4,1023.8499899999999,1012.3,969.899995,958.2,982.5,1105.817278368,967.5345515778557,961.3639536886583,912.0997948113409,1007.9068755000002,1110.7801939840533,905.0335570159472,1,NaN,1016.6036797335673,1016.6036797335673,928.09998,957.899995,1028.9609641816114,1028.9609641816114,928.09998,979.8018336167836,0,0,0,0,NaN,NaN,42.05642242504086,70,70,30,30,58.41099717880988,30.603333880197077,30.603333880197077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10348.083333333334,104877,10348.083333333334,-13.17057874434256,16.80778024056106,40,40,-40,-40
2015-05-04T09:15:00+05:30,987.2518373667837,987.2518373667837,943,953.6750025,987.5120781188728,1007.4892250646101,1003.2266663722104,982.6806409824434,885.1756652290611,NaN,NaN,987.4196473193957,946.5587708860044,NaN,NaN,NaN,1016.6036797335673,1019.02499,1012.3,976.4124925,953.6375,982.5,1095.1542404659199,961.3089466222613,961.3639536886583,912.0997948113409,1008.4362502500004,1110.0714204503322,906.8010800496685,1,NaN,987.2518373667837,987.2518373667837,943,953.6750025,1004.3813988991975,1004.3813988991975,943,967.7946693083918,0,0,0,0,NaN,NaN,41.404810259951766,70,70,30,30,55.97547043820739,28.482019111223263,28.482019111223263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10254.133333333333,11936,10254.133333333333,-31.79449163748716,4.5848375548896385,40,40,-40,-40
2015-05-05T09:15:00+05:30,970.4634199333918,970.4634199333918,955,961.5374925,978.8538829125819,1000.9246918410944,999.2562688605713,981.8514979047005,885.9354844058864,NaN,NaN,987.4196473193957,946.5587708860044,NaN,NaN,NaN,987.2518373667837,1019.02499,1012.574995,984.487515,953.6375,982.5,1085.1309848379647,962.3336374777973,961.3639536886583,912.0997948113409,1009.5218750000004,1108.6348983227342,910.4088516772665,1,NaN,970.4634199333918,970.4634199333918,955,961.5374925,986.0880341037946,986.0880341037946,955,964.3660830916959,0,0,0,0,NaN,NaN,43.16945594398263,70,70,30,30,55.03367011777127,17.642219259694034,17.642219259694034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10181.433333333332,3408,10181.433333333332,-44.58420522015024,-6.680390873783626,40,40,-40,-44.58420522015024
